code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016102697,false,צלחות גדול שקוף קריסטל 25 יחי' שמאי כשלפ,,IL,צלחות גדול שקופות קריסטל שמאי 25 יח,יח',1,יח',false,20.0000,16.9,16.9000,false,1,
7290016102703,false,צלחות שקופות קטנות שמאי 25 יחידות,,IL,צלחות שקופות קטנות שמאי 25 יחידות,יח',1,יח',false,20.0000,8.9,8.9000,false,1,
7290016102710,false,מרקיות שקופות קריסטל שמאי 25 יח',,IL,מרקיות שקופות קריסטל שמאי 25 יח',יח',1,יח',false,20.0000,9.9,9.9000,false,1,
7290016102772,false,צלחות גדולות חד פעמי אקו 50 יח',,,צלחות גדולות חד פעמי אקו 50 יח',יח',1,יח',false,40.0000,14.9,14.9000,false,1,
7290016102789,false,צלחות קטנות אקו 50 יח',,,צלחות קטנות אקו 50 יח',יח',1,יח',false,40.0000,9.1,9.1000,false,1,
7290016102802,false,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",,IL,גביע קילו אמריקאי שמאי ארוז 4 יח',יח',1,יח',false,36.0000,6.9,6.9000,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה בשמן 4*140 גרם טעמן,מארז,1,מארז,false,12.0000,21.9,21.9000,true,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה במים 4*140 גרם טעמן,מארז,1,מארז,false,12.0000,21.9,21.9000,true,1,
7290016114300,false,נייר טואלט דו שכבתי אורך כפול לבן לילי 16 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט דו שכבתי אורך כפול לבן לילי 16 גלילים,יח',1,יח',false,1.0000,35.9,35.9000,false,1,
7290016137316,false,עוגיות ריבה ללא תוספת סוכר la farina,פילסברי,,עוגיות ריבה ללא תוספת סוכר la farina,יח',1,יח',false,0.0000,37.9,37.9000,false,1,
7290016137330,false,עוגיות טחינה ללא תוספת סוכר la farina,פילסברי,,עוגיות טחינה ללא תוספת סוכר la farina,יח',1,יח',false,0.0000,37.9,37.9000,false,1,
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,"קמח נפלאות 80% 1 ק""ג",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,"קמח נפלאות לבן 1 ק""ג",יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290016144055,false,קמח כוסמין בהיר 80%-נפלאות,קמח מלכים,IL,"קמח כוסמין 80% נפלאות 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290016150865,false,תערובת מיזלי גרין בנ,וויטליה,MK,"מיזלי בננה תמר 1 ק""ג",יח',1,יח',false,10.0000,24.9,24.9000,false,1,
7290016188592,false,GIACOBAZZI למברוסקו אדום חצי יבש יקבי כרמל,"כד בני דרום בע""מ",IT,"למברוסקו אדום גקובזי כרמל 750 מ""ל",יח',1,יח',false,6.0000,27.9,27.6000,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,שלישיית מטלית קסם לשיש ניקול,מארז,1,מארז,false,24.0000,15.9,15.9000,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מארז זוגי מטלית קסם לרצפה ניקול,מארז,1,מארז,false,24.0000,21.9,21.9000,true,1,
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,תחבושות לנשים סופר דיפנד 8 יחידות,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי פח עם שמן זית תומר 45 גרם,יח',1,יח',false,25.0000,5.9,5.9000,false,1,
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,"רושדי תעשיות מזון בע""\מ",IL,"מיקס פינוקיות חלווה בארכה 200 גרם לל""ס",יח',1,יח',false,9.0000,11.9,11.9000,false,1,
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום מלא בארכה 310 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290016246773,false,בארכה טחינה מתובלת גולמית מעודנת משומשום מלא זעתר 310 גרם,רושדי תעשיות מזון בע,IL,בארכה טחינה מתובלת גולמית מעודנת משומשום מלא זעתר 310 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290016277470,false,שיבולת שועל דקה 350 גר' שקית (3 ב- 10),"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה 350 גר',00000,1,00000,false,25.0000,3.9,3.9000,true,1,
7290016277487,false,שיבולת שועל עבה 350 גר' שקית (3 ב- 10),"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה 350 גר',00000,1,00000,false,25.0000,3.9,3.9000,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,רביעייה פרש וואנס SENSITIVE CARE,מארז,1,מארז,false,6.0000,17.9,17.9000,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס NATURAL CARE רביעייה,יח',1,יח',false,6.0000,17.9,17.9000,true,1,
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות קוביות גרנד איטליה 3*400 גרם,יח',1,יח',false,8.0000,17.9,17.9000,false,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות גרנד איטליה 2*135 גרם,מארז,1,מארז,false,12.0000,7.9,7.9000,false,1,
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי,IL,חליטת ג'נגר ודבש ויסוצקי 25 שקיקים,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290016387353,false,מטליות 9 יח' פרימיום שמאי,,IL,מטליות 9 יח' פרימיום שמאי,יח',1,יח',false,24.0000,10.2,10.2000,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן כרמית 150 גרם,יח',1,יח',false,26.0000,6.9,6.9000,false,1,
7290016408423,false,חטיף קרקר עם זיתים שחורים ושום 130 גר,תות תעשיות מזון (201,LT,קרקר זיתים שחורים כרמית 130 גרם,יח',1,יח',false,20.0000,6.9,6.9000,false,1,
7290016408744,false,מרשמלו טוויסטר כרמית 150 גרם,"כרמית תעשיות ממתקים בע""\",IL,מרשמלו טוויסטר כרמית 150 גרם,יח',1,יח',false,26.0000,5.9,5.9000,false,1,
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,מטבעות שוקולד חלב כרמית 36 גרם,יח',1,יח',false,35.0000,4.9,4.9000,false,1,
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,יח',1,יח',false,2.0000,44.9,44.9000,false,1,
7290016440652,false,תערובת פרוסות ירקות חמוצים מעדני עופר 500 גרם,מוצרי קפוא זן,,תערובת פרוסות ירקות חמוצים מעדני עופר 500 גרם,יח',1,יח',false,6.0000,22.9,22.9000,false,1,
7290016440881,false,ירקות חמוצים בטעם ביתי מעדני עופר 500 גרם,מוצרי קפוא זן,,ירקות חמוצים בטעם ביתי מעדני עופר 500 גרם,יח',1,יח',false,6.0000,22.9,22.9000,false,1,
7290016440911,false,מלפפונים ביתיים 500 גרם מעדני עופר,מוצרי קפוא זן,,מלפפונים ביתיים 500 גרם מעדני עופר,יח',1,יח',false,6.0000,22.9,22.9000,false,1,
7290016440928,false,ירקות כבושים חמוץ מתוק מעדני עופר 500 גרם,מוצרי קפוא זן,IL,ירקות כבושים חמוץ מתוק מעדני עופר 500 גרם,יח',1,יח',false,6.0000,22.9,22.9000,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל כביסה ירוק 2.5 ליטר,יח',1,יח',false,6.0000,36.9,36.9000,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל קולור 2.5 ליטר,יח',1,יח',false,6.0000,36.9,36.9000,true,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בלו 2.5 ליטר,יח',1,יח',false,6.0000,36.9,36.9000,true,1,
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בלאק 2.5 ליטר,יח',1,יח',false,6.0000,36.9,36.9000,true,1,
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון ניקיון ורעננות כחול 1 ליטר,יח',1,יח',false,8.0000,15.9,15.9000,false,1,
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים 100% מרכז פריניב 2 ליטר,יח',1,יח',false,4.0000,19.2,18.9000,false,1,
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים סחוט פריניב 2 ליטר,יח',1,יח',false,4.0000,25.9,25.6000,false,1,
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,תפוזים ולנסיה פריניב 2 ליטר,יח',1,יח',false,4.0000,27.9,27.6000,false,1,
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פרי ניב,IL,תפוזים שמוטי פריניב 2 ליטר,יח',1,יח',false,4.0000,27.9,27.6000,false,1,
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוחים פריניב 2 ליטר,יח',1,יח',false,4.0000,18.9,18.6000,false,1,
7290016682380,false,מיץ טבעי לימונדה ולואיזה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ לימונדה לואיזה פריניב 2 ליטר,יח',1,יח',false,6.0000,23.2,22.9000,false,1,
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,פרי ניב,IL,מיץ חמוציות פריניב 2 ליטר,יח',1,יח',false,6.0000,23.2,22.9000,false,1,
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",יח',1,יח',false,12.0000,28.9,28.6000,true,1,
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,"יין רימון BUZZ כרמל 750 מ""ל",יח',1,יח',false,12.0000,28.9,28.6000,true,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין אדום חצי יבש סלקטד כרמל 750 מ""ל",יח',1,יח',false,12.0000,27.9,27.6000,true,1,
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,"יין p.c מוסקטו כרמל 750 מ""ל",יח',1,יח',false,12.0000,39.9,39.6000,true,1,
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,"יין סלקטד באז אפרסק כרמל 750 מ""ל",יח',1,יח',false,12.0000,28.9,28.6000,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,"משחת שיניים פרודונטקס פרש 75 מ""ל",יח',1,יח',false,24.0000,32.9,32.9000,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,"משחת שיניים פרודונטקס אורגינל 75 מ""ל",יח',1,יח',false,24.0000,32.9,32.9000,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"משחת שיניים פרודונטקס מלבינה 75 מ""ל",יח',1,יח',false,24.0000,32.9,32.9000,true,1,
7290016867039,false,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7290016867077,false,"לחמניות כוסמין מלא בתוספת סיבים 300 גרם ד""ר מרק",,,"לחמניות כוסמין מלא בתוספת סיבים 300 גרם ד""ר מרק",יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290016867084,false,לחם כוסמין מלא בתוספת סיבים פרה ביוטיים 450 גרם,,,"לחם כוסמין מלא בתוספת סיבים 450 גרם ד""ר מרק",יח',1,יח',false,1.0000,18.9,18.9000,false,1,
7290016867091,false,פיתות כוסמין מלא בתוספת סיבים פרה ביוטיים 300 גרם,,,"פיתות כוסמין מלא בתוספת סיבים 300 גרם ד""ר מרק",יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,"לחם קל כוסמין ד""ר מרק.",יח',1,יח',false,1.0000,17.9,17.9000,false,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290016867237,false,"לחם קל כוסמין במתיקות מעודנת ד""ר מרק",המאפה של דר מרק בריא,IL,"לחם קל כוסמין במתיקות מעודנת ד""ר מרק",יח',1,יח',false,1.0000,18.9,18.9000,false,1,
7290016898002,false,סיר אלומיניום גדול 5.4 ליטר*2 יח' שמאי,,IL,סיר אלומניום גדול זוג 5.4 ליטר שמאי,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290016898026,false,סיר אלומיניום קטן 2.1 ליטר*2 יח' שמאי.,,IL,זוג סירים אלומניום קטן שמאי,יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290016898088,false,מטליות לחות לניקוי רצפות שמאי 10 יח',,IL,מטליות לחות לניקוי רצפות שמאי 10 יח',יח',1,יח',false,12.0000,9.7,9.7000,false,1,
7290016898279,false,סלטיות גדולות צבעוני שמאי 10 יח',,IL,סלטיות גדולות צבעוני שמאי 10 יח',יח',1,יח',false,30.0000,10.9,10.9000,false,1,
7290016898286,false,סלטיות קשיח שקוף ר. שמאי 10 יח',,IL,סלטיות גדולות שקוף שמאי 10 יח',יח',1,יח',false,30.0000,11.9,11.9000,false,1,
7290016898590,false,תבניות פרימיום רוסטר ענק ארוז שמאי 3 יח',,,תבניות פרימיום רוסטר ענק ארוז שמאי 3 יח',יח',1,יח',false,15.0000,11.9,11.9000,false,1,
7290016898620,false,שלישיית ספוגיות לטש מבריק הקסם שמאי,,IL,שלישיית ספוגיות לטש מבריק הקסם שמאי,יח',1,יח',false,24.0000,11.1,11.1000,false,1,
7290016898842,false,מפיות מנוקדות שמאי 80 יחידות,,IL,מפיות מנוקדות שמאי 80 יחידות,יח',1,יח',false,18.0000,7.9,7.9000,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם מחיטה מלאה אנג'ל 750 גרם,יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם מחמצת כוסמין אנג'ל 500 גרם,יח',1,יח',false,1.0000,17.9,17.9000,false,1,
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי בעמ,IL,"רביעיית משקה שוופס תות ליים 330 מ""ל",יח',1,יח',false,4.0000,14,12.8000,false,1,
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה תבורי בעמ,IL,"רביעיית משקה שוופס ענבים 330 מ""ל",יח',1,יח',false,4.0000,14,12.8000,false,1,
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה תבורי,IL,"רביעיית משקה שוופס פירות לימונייד 330 מ""ל",יח',1,יח',false,4.0000,14,12.8000,false,1,
7290017023809,false,"רביעיית ספרינג 250 מ""ל אגס סברס תפוח","יפאורה תבורי בע""\מ",IL,"ספרינג אגס סברס תפוח 4*250 מ""ל",מארז,1,מארז,false,4.0000,12.9,11.7000,false,1,
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג תות בננה 4*250 מ""ל",מארז,1,מארז,false,4.0000,12.9,11.7000,false,1,
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"רביעיית שוופס סודה 250 מ""ל",יח',1,יח',false,4.0000,13.9,12.7000,true,1,
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"רביעיית שוופס סודה נענע ליים 250 מ""ל",יח',1,יח',false,4.0000,13.9,12.7000,true,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",יח',1,יח',false,24.0000,22.9,22.9000,true,1,
7290017058139,false,רביעיית מחית תפוח עץ ותות שדה תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,רביעיית מחית תפוח עץ ותות שדה תומר 113 גרם,מארז,1,מארז,false,12.0000,11.9,11.9000,false,1,
7290017058832,false,תרסיס שמן חמניות תומר 142 גרם,,TR,תרסיס שמן חמניות תומר 142 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290017058849,false,זיתי קלמטה שלמים במי מלח בצנצנת,,GR,זיתי קלמטה שלמים במי מלח 350 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290017058856,false,זיתי קלמטה מגולענים במי מלח בצנצנת,,GR,זיתי קלמטה מגולענים במי מלח 350 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290017058863,false,תרסיס שמן קנולה בטעם שמן זית,,TR,תרסיס שמן זית תומר 142 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,גבינת מוצרלה 22% גד פרוסות 200 גרם,יח',1,יח',false,11.0000,20.9,20.9000,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,ריקוטה למריחה טבעית 5% גד 200 גם,יח',1,יח',false,8.0000,11.5,11.5000,true,1,
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,יח',1,יח',false,8.0000,11.5,11.5000,true,1,
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,"גבינה כחולה ""גד"" 100 גרם",יח',1,יח',false,10.0000,19.9,19.9000,false,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרופנה גד 250 גרם,יח',1,יח',false,1.0000,22.9,22.9000,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,גבינה בולגרית מעודנת 24% גד 250 גרם,יח',1,יח',false,6.0000,25.9,25.9000,false,1,
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,יוגורט יווני 10% גד 600 גרם,יח',1,יח',false,6.0000,18.9,18.9000,false,1,
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם פטיסייר גד 250 גרם,יח',1,יח',false,8.0000,22.9,22.9000,false,1,
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת כמהין 200 גרם גד,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290017079189,false,אננס חתיכות דקות במיץ אננס 825 גר',פ.ת גרייט פנאפל,ID,חתיכות אננס בסירופ טעמן 825 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולים בייביסיטר מידה 4 42 יחידות,יח',1,יח',false,4.0000,34.9,34.9000,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולים בייביסיטר מידה +4 40יחידות,יח',1,יח',false,4.0000,34.9,34.9000,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולים בייביסיטר מידה 5 36יחידות,יח',1,יח',false,4.0000,34.9,34.9000,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולים בייביסיטר מידה 6 34 יחידות,יח',1,יח',false,4.0000,34.9,34.9000,true,1,
7290017088969,false,חיתולי בייביסיטר ניו בורן מידה 1 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולים בייביסיטר NB מידה 1 -42 יחידות,יח',1,יח',false,4.0000,25.9,25.9000,false,1,
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות 22% יכין 4*100 גרם,מארז,1,מארז,false,18.0000,10.9,10.9000,false,1,
7290017105697,false,"מיץ לימון טבעי 100% מפוסטר 250 מ""ל יכין",זנלכל,IL,"מיץ לימון טבעי יכין 250 מ""ל",יח',1,יח',false,6.0000,6.9,6.9000,false,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגירי חומוס מסעדות יכין 550 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290017129778,false,שוקולד פרימיום 70% מריר בטעם קפה כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום 70% מריר בטעם קפה כרמית 100 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290017129846,false,עוגיות מיני קוקיס בטעם קרמל בצנצנת כרמית 600 גרם,קריות זול,IL,עוגיות מיני קוקיס בטעם קרמל בצנצנת כרמית 600 גרם,יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,חמישיות שוקולד מריר 60% כרמית 85 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,"פתיתי טונה בהירה בשמן זית TO GO ""עץ הזית""",יח',1,יח',false,24.0000,9.9,9.9000,false,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,"שמן זית כתית מעולה עץ הזית 750 מ""ל",יח',1,יח',false,12.0000,33.9,33.9000,false,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יח',1,יח',false,20.0000,25.9,25.9000,false,1,
7290017142289,false,"תרסיס שמן חמניות לל""ת גז עץ הזית 200מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,"תרסיס שמן חמניות עץ הזית 200 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,יח',1,יח',false,16.0000,15.9,15.9000,false,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יח',1,יח',false,16.0000,13.9,13.9000,true,1,
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",יח',1,יח',false,16.0000,13.9,13.9000,true,1,
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,"זוג נתחי טונה בהירה בשמן זית 160 גרם ""עץ הזית""",יח',1,יח',false,18.0000,27.9,27.9000,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יח',1,יח',false,16.0000,13.9,13.9000,true,1,
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,IT,"תרסיס שמן זית בטעם שום עץ הזית 150 מ""ל",יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290017153780,false,חומץ פוליביה 5% 1 ליטר,,,חומץ פוליביה 5% 1 ליטר,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290017266060,false,וופל קראנצ`מילוי קרם בטעם שוקולד 175 גר,גילרו,IL,וופל קראנצ' שוקו ללא סוכר עלמה 175 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290017266343,false,וופל קראנץ במילוי קרם שוקולד 150 גרם,גילרו,IL,ופל במילוי שוקולד עלמה 150 גרם,יח',1,יח',false,28.0000,3.9,3.9000,false,1,
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,יח',1,יח',false,12.0000,4.5,4.5000,true,1,
7290017266916,false,וופלים מעולים במילוי קרם בטעם לימון SUNי 200 גרם,"גילרו בע""מ",IL,וופלים מעולים במילוי קרם בטעם לימון SUNי 200 גרם,יח',1,יח',false,12.0000,4.5,4.5000,true,1,
7290017285702,false,"סרקל מתיר קשרים רוזמרין 325 מ""ל ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,"סרקל קרם רוזמרין ד""ר פישר 325 מ""ל",יח',1,יח',false,12.0000,26.9,26.9000,false,1,
