code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014758148,false,פרוסות גבינה 22% שומן 400 ג' גלבוע,תנובה,IL,גבינת גלבוע,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 1ל,ליטרים,1.00,ליטר,false,0,15.50,15.50,true,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% שומן,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,13.90,6.18,true,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה וניל,גרמים,125.00,100 גרם,false,1,3.90,3.12,true,1,
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,משקה שקדים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל,גרמים,125.00,100 גרם,false,0,1.40,1.12,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,0,4.50,3.66,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן,גרמים,123.00,100 גרם,false,0,4.50,3.66,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער,גרמים,125.00,100 גרם,false,0,3.50,2.80,true,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,יוגורט 8 יחידות,קילוגרמים,1.20,"ק""ג",false,0,15.90,13.25,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקו.,גרמים,123.00,100 גרם,false,0,4.50,3.66,true,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,גבינה צהובה סמי,גרמים,600.00,100 גרם,false,1,29.90,4.98,true,1,
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,מעדן סויה ט.שוקו,גרמים,125.00,100 גרם,false,1,3.90,3.12,true,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,1,13.90,6.18,true,1,
7290014763418,false,"כד יוגרט תנובה 4% שומן 1.5 ליטר, מהדרין",תנובה מרכז שיתופי לש,IL,יוגורט כד 1.5 ל',ליטרים,1.50,ליטר,false,1,15.90,10.60,true,1,
7290014890145,false,גבינת שמנת טבעי 225 גרם יעקובס,גבינות משק יעקבס,IL,גבינת שמנת,גרמים,225.00,100 גרם,false,1,9.90,4.40,true,1,
7290014907195,false,סטייק טונה אלבקור שקיל,,VN,סטייק טונה,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,CN,כוסות שתייה חמה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290015057110,false,מקלות חמוצים בטעם תות 20גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים תות,גרמים,20.00,100 גרם,false,0,1.90,9.50,true,1,
7290015057127,false,מקלות חמוצים בטעם קולה 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים,גרמים,20.00,100 גרם,false,0,1.90,9.50,true,1,
7290015057202,false,חומץ רכיבים טבעיים 5,טעמן,IL,חומץ טבעי 1 ליטר,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290015139526,false,חופשי ופל בציפוי ומילוי שוקו ללא גלוטן כרמית 125 גרם,כרמית תעשיות ממתקים,IL,וופל ציפוי שוקול,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,16.90,14.08,true,1,
7290015155311,false,"פרינוק תפוח עץ שישיה בודד בד""ץ * 1",פרינוק,CZ,שישיית פרינוק,קילוגרמים,1.14,"ק""ג",false,0,19.90,17.46,true,1,
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,קרקר מלח,גרמים,300.00,100 גרם,false,1,6.90,2.30,true,1,
7290015194068,false,מאגדת שאשא תות 200 גרם מארז 16 יחידות,אשבול,IL,מארז שאשא,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015194204,false,דגני מולטי כוכבים 600גXL,אשבול,IL,מולטי כוכבים600ג,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290015194211,false,דגני בוקר מולטי פירות XL,אשבול,IL,מולטי פירות 600ג,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290015194235,false,דגני מולטי שוקולד600גXL,אשבול,IL,מולטי שוקולד600ג,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290015194532,false,חטיף קרמלי נוגט אשבול 70 גרם,אשבול,IL,קרמלי נוגט,גרמים,70.00,100 גרם,false,1,3.90,5.57,true,1,
7290015194747,false,מאגדת צ'יפסטיקס בטעם טבעי 10 יח' * 14 גר',אשבול,IL,מארז ציפסטיקס,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290015194761,false,מאגדת צ'יפסטיקס בטעם ברביקיו 10 יח' * 14 גר',אשבול,IL,מארז ציפסטיקס בר,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290015194778,false,קרמים XL טעם נוגט 700 גר,אשבול,IL,קרמים XL,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290015194785,false,קרמיםXL טעם שוקולד 700 ג,אשבול,IL,קרמים 700גרם,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290015194792,false,קרמים XL טעם וניל עוגיות,אשבול,IL,קרמים 700XLגרם,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290015194808,false,קרמים XL טעם קרמל700 גר,אשבול,IL,קרמים 700גרםXL,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290015266079,false,פחם טבעי איכותי מהדרים,פחם הגן,IL,פחם טבעי איכותי,קילוגרמים,2.00,"ק""ג",false,1,24.90,12.45,true,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,IL,ערמונים 100גרם,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7290015339650,false,"שוקולד חלבי בד""ץ 100 גרם",אלבה שוקולד,CH,שוקולד חלבי,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290015347259,false,פירורי לחם מוזהבים מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהב,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7290015347303,false,"מעדן אוכמניות 280 גרם בד""ץ",,BG,מעדן אוכמניות,גרמים,280.00,100 גרם,false,1,14.90,5.32,true,1,
7290015347426,false,סוכריות קולה לימון ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות קולה,גרמים,80.00,100 גרם,false,1,5.80,7.25,true,1,
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מעורבת,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290015347778,false,סוכריות ג'לילנד דגים 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי דגים,גרמים,125.00,100 גרם,false,1,5.90,4.72,true,1,
7290015347785,false,סוכריות ג'לילנד לבבות 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי לבבות,גרמים,125.00,100 גרם,false,1,5.90,4.72,true,1,
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון בעמ,IL,עדשי שוקולד מארז,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.90,true,1,
7290015573290,false,"מי פה כשל""פ 240 מ""ל",,IL,"מי פה כשל""פ",גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7290015674881,false,סוכריות טופי חלבי 230 גר,פ&ד מוזיקסשוגארי פרודאקט,GR,סוכ.טופי חלבי,גרמים,230.00,100 גרם,false,1,10.90,4.74,true,1,
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,IL,יין גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015856607,false,קרקר תירוש מלוח מתוק חצי מצופה בטעם שוקולד,אפיפית נצרת תעשיות ב,IL,קרקר תירוש,גרמים,175.00,100 גרם,false,1,6.90,3.94,true,1,
7290015856621,false,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,1,6.90,3.94,true,1,
7290015856768,false,פירורי עוגיות בטעם קרמל הדר 250 גרם,אפיפית,IL,פירורי עוגיות,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290015856942,false,קרם קרקר עם זעתר אפיפית,אפיפית,IL,קרם קרקר עם זעתר,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290015856973,false,פתי בר וניל ללא סוכר 150 גרם הדר,הדר,IL,"פתיבר לל""ס 150גר",גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7290015879705,false,"תערובתאיטלקית לאפיה לל""ג",DFS,IT,תערובת לאפיה,קילוגרמים,1.00,"ק""ג",false,1,21.90,21.90,true,1,
7290015879712,false,"תערובת לל""ג לאפיית עוגות",DFS,IT,"תערובת לל""ג 500ג",גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7290015879729,false,תערובת לאפיה ללא גלוטן.,DFS,IT,תערובת לאפיה,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,5.50,2.29,true,1,
7290016087147,false,רוטב עגבניות מתובל לפיצה מרגריטה 240 גרם,פריניר,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,5.50,2.29,true,1,
7290016087239,false,רוטב עגבניות מרוכז לשקשוקה פיקנטי פריניר 230 גרם,פרי ניב,IL,רוטב עגבניות,גרמים,230.00,100 גרם,false,1,5.50,2.39,true,1,
7290016096507,false,טונה בשמן קנולה80*3 גרם,תעשיות פילטונה,IL,3טונה בשמן קנולה,גרמים,240.00,100 גרם,false,1,11.90,4.96,true,1,
7290016096613,false,שישיות פילטונה בשמן צמחי,"תעשיות פילטונה בע""מ",IL,שישיות פילטונה,גרמים,840.00,100 גרם,false,1,28.90,3.44,true,1,
7290016096637,false,שישיות פילטונה שמן קנולה,"תעשיות פילטונה בע""מ",IL,שישיות פילטונה,גרמים,840.00,100 גרם,false,1,28.90,3.44,true,1,
7290016096651,false,שישיות פיל טונה במי מלח,"תעשיות פילטונה בע""מ",IL,שישיות פיטונה,גרמים,840.00,100 גרם,false,1,28.90,3.44,true,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה 2 יח,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290016098297,false,עוגיות מיני רוליקס במילוי קרם שוקולד 180 גרם,הגביע,IL,עוגיות 180 גרם,גרמים,180.00,100 גרם,false,1,4.90,2.72,true,1,
7290016102192,false,"מאפינס אישיים גדולים מנייר 20 יח' שמאי עד""ח",,IL,מאפינס אישיים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016102208,false,ניירות מאפינס אישיים בינוניים שמאי 20 יח',,IL,מאפינס אישיים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016104363,false,"תמצית אפייה וניל 50 מ""ל",פוליבה,IL,תמצית אפייה,מיליליטרים,50.00,"100 מ""ל",false,1,2.90,5.80,true,1,
7290016104370,false,"תמצית אפייה רום 50 מ""ל",פוליבה,IL,תמצית אפייה,מיליליטרים,50.00,"100 מ""ל",false,1,2.90,5.80,true,1,
7290016106411,false,פרוסות מנגו 425 גרם בסירופ קל,לונגהי גואנגפה פוד ב,IL,פרוסות מנגו,גרמים,425.00,100 גרם,false,1,7.90,1.86,true,1,
7290016106671,false,נתחי טונה בהירה בשמן צמחי,פילטונה,IL,טונה בשמן,גרמים,140.00,100 גרם,false,1,4.90,3.50,true,1,
7290016106688,false,נתחי טונה במי מלח טעמן 140 ג',פילטונה,IL,טונה במים,גרמים,140.00,100 גרם,false,1,4.90,3.50,true,1,
7290016162219,false,כדורי שוקולד 280 גרם קפולסקי,תופינים מקבוצת קפולסקי,IL,כדורי שוקולד,גרמים,280.00,100 גרם,false,1,29.90,10.68,true,1,
7290016217643,false,חמוצים סיני אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חמוצים סיני,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290016276763,false,מעדן שזיף 100% רכיבי פרי ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן שזיף,גרמים,284.00,100 גרם,false,1,11.90,4.19,true,1,
7290016314762,false,פרובנציאל מטיאס 200 גרם,סלטי שמיר,IL,פרובנציאל מטיאס,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290016314779,false,פילה מטיאס הולנדי 200גרם,סלטי שמיר,IL,פילה מטיאס,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290016314786,false,הרינג כבוש במרינדה 220גר,סלטי שמיר,IL,הרינג כבוש,גרמים,220.00,100 גרם,false,1,16.90,7.68,true,1,
7290016314809,false,סלט סלמון עם מיונז 200 ג,סלטי שמיר,IL,סלט סלמון,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290016314816,false,סלט הרינג עם מיונז 200 ג,,IL,סלט הרינג,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290016314847,false,סלמון מובחר 100גרם,סלטי שמיר,IL,סלמון מובחר,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290016319194,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם וניל *זוג* 300 גרם,אפיפית,IL,עוגיות סנדוויץ,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,פישר מעבדות פרמצבטיות בע,IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016370232,false,תערובת ירקות כבושים 300,S.A KOZAT,GR,ירקות כבושים,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכ3.יח,קילוגרמים,1.20,"ק""ג",false,1,16.90,14.08,true,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות 2 יח,גרמים,280.00,100 גרם,false,1,7.90,2.82,true,1,
7290016373639,false,פסים חמוצים בטעם תפוח טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים180גר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7290016373646,false,פסים חמוצים בטעם פטל טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7290016373653,false,פסים חמוצים טעם תות 180 גרם,אלוון גידה סאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7290016373721,false,מקלות חמוצים תות וניל טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7290016373738,false,מקלות חמוצים תותי פרוטי 180 גרם,אלוון גידה סאן,TR,פסים חמוצים180גר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7290016373820,false,גוגלס לקקן צובע פה 500 גרם,פסין.אס.איי.,BR,לקקנים,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290016408980,false,מטבעות שוקולד חלב כרמית 36 גרם,כרמית תעשיות מזון,IL,מטבעות שוקולד,גרמים,36.00,100 גרם,false,1,3.90,10.83,true,1,
7290016411164,false,פרחי כרובית מוקפאים 600ג,י.ש. ירקות עליים,IL,כרובית צפראי 600,גרמים,600.00,100 גרם,false,1,34.90,5.82,true,1,
7290016411188,false,פרחי ברוקלי מוקפאים 600ג,י.ש. ירקות עליים,IL,ברוקולי 600 גרם,גרמים,600.00,100 גרם,false,1,34.90,5.82,true,1,
7290016411706,false,כוסברה הרב לנדאו ביכורי,,IL,כוסברה קטיף הטבע,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016411713,false,שמיר הרב לנדאו ביכורי שד,,IL,שמיר קטיף הטבע,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016411720,false,נענע הרב לנדאו ביכורי שד,,IL,נענע קטיף הטבע,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016411737,false,פטרוזיליה הרב לנדאו ביכו,,IL,פטרוזיליה קטיף ה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016411744,false,כרוב לבן שלם הרב לנדאו ב,,IL,כרוב שלם קטיף הט,קילוגרמים,0.00,"ק""ג",true,1,13.90,13.90,true,1,
7290016411751,false,חסה הרב לנדאו ביכורי שדה,,IL,חסה קטיף הטבע,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016411768,false,בצל ירוק הכשר הרב לנדאו,,IL,בצל ירוק קטיף הט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016411775,false,סלרי הרב לנדאו ביכורי שד,,IL,סלרי עלים קטיף ה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016411782,false,סלק עלים הרב לנדאו ביכור,,IL,סלק עלים קטיף הט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016411836,false,"כרוב לבן קטיף הטבע 1 ק""ג","י.ש.ירקות עלים בע""מ",IL,כרוב לבן קטיף,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7290016411874,false,כרוב לבן קטיף הטבע 400 ג,"י.ש.ירקות עלים בע""מ",IL,כרוב לבן קטיף הט,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290016411898,false,חסה אייסברג 350 גרם,"י.ש.ירקות עלים בע""מ",IL,חסה אייסברג 350ג,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290016416961,false,מוס גבינה תות שדה קפולסקי 400 גרם,קפולסקי שיווק וקמעונ,IL,מוס גבינה תות,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
7290016439601,false,ממרח תמרים צור 450 גרם,"משק צור עין יהב בע""מ",IL,ממרח תמרים 450גר,גרמים,450.00,100 גרם,false,1,6.90,1.53,true,1,
7290016496208,false,פתיל צף עגול בינוני מוכן,שלהבת,IN,פתיל פקק צף עגול,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,32.90,13.16,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,32.90,13.16,true,1,
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בלאק,ליטרים,2.50,ליטר,false,1,32.90,13.16,true,1,
7290016510904,false,"הוואי מרכך פריחת הדובדבן 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,9.90,1.41,true,1,
7290016513981,false,"קרפלך תפו""א איי פוד 600 גרם",אימפריאל רזרב פוד,IL,"קרפלך תפו""א",גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290016524871,false,מיני במיה קפואה 500 גרם,,EG,מיני במיה קפואה,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,26.90,13.45,true,1,
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,26.90,13.45,true,1,
7290016693065,false,"יין אמירים רזרב רוזה 750 מ""ל",יקבי ארזה,IL,אמירים רזרב א.רו,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693072,false,"יין אמירים רזרב ריזלינג 750 מ""ל",יקבי ארזה,IL,אמירים אמרלד ר.,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693546,false,"יין קברנה עונות ארזה 750 מ""ל",יקבי ארזה,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.06,true,1,
7290016693553,false,"סדרת עונות מרלו 750 מ""ל",יקבי ארזה,IL,מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.06,true,1,
7290016693560,false,"סדרת עונות קברנה מרלו 750 מ""ל",יקבי ארזה,IL,מרלו קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.06,true,1,
7290016693584,false,"יין שיראז עונות ארזה 750 מ""ל",יקבי ארזה,IL,שיראז,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.06,true,1,
7290016693690,false,"יין מלודי שיראז 750 מ""ל",יקבי ארזה,IL,מלודי שיראז 750מ,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,"באזז מנגו 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,רימון באזז,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290016717235,false,יין קונקורד אדום ממותק קינג דיוויד - בקבוק אישי,יקבי כרמל Carmel Winery,IL,יין קונקורד,מיליליטרים,187.00,"100 מ""ל",false,1,6.90,3.69,true,1,
7290016717617,false,תירוש כרמל אדום 1.2 ליטר,יקבי כרמל,IL,מיץ ענבים תירוש,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,יין ישן נושן,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290016867039,false,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות כוסמין 6יח,גרמים,324.00,100 גרם,false,1,14.90,4.60,true,1,
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות 6 יח,גרמים,303.00,100 גרם,false,1,14.90,4.92,true,1,
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם קל כוסמין,גרמים,450.00,100 גרם,false,1,18.90,4.20,true,1,
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות קלות,גרמים,351.00,100 גרם,false,1,13.90,3.96,true,1,
7290017008721,false,צלעות צרכני מס' 2,,BR,בשר מס' 2 אשפר,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290017008776,false,בשר מס 5 צלי כתף חלק .,וינר פוד,BR,בשר צלי,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290017008783,false,בשר מס 6 חלק אשפר שקיל,,BR,בשר מס' 6 חלק אש,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290017008813,false,בשר מס 8 שריר זרוע שקיל,וינר פוד,BR,בשר מס 8 שריר,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290017008837,false,קשתית אסאדו מס' 9 אשפר,,PY,קשתית אסאדו מס',קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290017023229,false,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,11.50,8.71,true,1,
7290017023236,false,"משקה מוגז שוופס מיץ פירות ענבים מארז 330X4מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,11.50,8.71,true,1,
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה תבורי,IL,שוופס 4 פחיות,ליטרים,1.32,ליטר,false,1,11.50,8.71,true,1,
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג משקה 4 יח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
