code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004132699,false,ממרחמאה מוקצף 140 גרם,תנובה מרכז שיתופי לש,IL,ממרחמאה מוקצף,גרמים,140.00,100 גרם,false,0,9.40,6.71,true,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,חטיפי מוצרלה,גרמים,172.00,100 גרם,false,0,16.50,9.59,true,1,
7290004133108,false,יופלה לבן+מכסה גרנולה170,תנובה מרכז שיתופי לש,IL,יופלה עם מכסה,גרמים,170.00,100 גרם,false,0,5.80,3.41,true,1,
7290004133207,false,יופלה לבן 0% שומן 200גרם,מחלבת אלון תבור,IL,יופלה לבן 0%שומן,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יופלה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,0,20.30,16.92,true,1,
7290004133627,false,משקה חלב בטעם וניל בתוספת ויטמין A+D 3% ליטר,תנובה מרכז שיתופי לש,IL,חלב על הבוקר 3%,ליטרים,1.00,ליטר,false,0,8.20,8.20,true,1,
7290004133900,false,קצפת צמחית השף הלבן250מל,סוי מג'יק,IL,קצפת צמחית,מיליליטרים,250.00,"100 מ""ל",false,0,9.40,3.76,true,1,
7290004134198,false,"משקה בננה בקבוק 250 מ""ל",תנובה,IL,משקה בננה בקבוק,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה מוקה 3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004134983,false,פרוסות גבינת עמק 5% 200ג,תנובה,IL,גבינת עמק 5%,גרמים,200.00,100 גרם,false,0,17.20,8.60,true,1,
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,IL,מעדן דיאט שוקולד,גרמים,150.00,100 גרם,false,0,3.80,2.53,true,1,
7290004135232,false,מעדן דיאט וניל0% 150 גרם,מחלבת אלון תבור,IL,מעדן דיאט וניל,גרמים,150.00,100 גרם,false,0,3.80,2.53,true,1,
7290004135324,false,פיראוס בולגרית מע5%משקל,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית מע5%משקל,קילוגרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,בולגרית פיראוס5%,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290004135621,false,בולג. מעוד.פיראוס 2503%ג,תנובה,IL,בולגרית פיראוס3%,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290004136130,false,"שוקו תנובה בקבוק 340 מ""ל",תנובה,IL,שוקו תנובה בקבוק,מיליליטרים,340.00,"100 מ""ל",false,0,6.80,2.00,true,1,
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,IL,משקה אייס קפה,מיליליטרים,340.00,"100 מ""ל",false,0,7.30,2.15,true,1,
7290004136192,false,מילק שייק פונץ בננה 250מ,תנובה,IL,מילק שייק פונץ,מיליליטרים,250.00,"100 מ""ל",false,0,6.10,2.44,true,1,
7290004136222,false,מארז שוקו מופחת סוכר,"תנובה, מחלבת רחובות",IL,שוקו בקבוק 6 יח',ליטרים,1.50,ליטר,false,0,26.50,17.67,true,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,9.20,9.20,true,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי אפרסק,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול10%,מיליליטרים,250.00,"100 מ""ל",false,0,8.10,3.24,true,1,
7290004137311,false,גבינה צהובה לייט 9% שומן 400 ג' עמק,תנובה חלב,IL,גבינת עמק לייט,גרמים,400.00,100 גרם,false,0,29.80,7.45,true,1,
7290004165017,false,"רסק תפו""ע 600 גרם טבעי ללא סוכר יכין","זנלכל בע""\מ",IL,"רסק תפו""ע בלי סוכר560גרם",גרמים,560.00,100 גרם,false,0,6.90,1.23,true,1,
7290004199166,false,כפפות לטקס חד פעמיות S איזי טאץ' 100 יחידות,הדקלאים אגודת שיתופי,TH,כפפות לטקס,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
7290004230104,false,קציצות בקר ברוטב עגבניות שגב,טיבון ויל אחזקות בעמ,IL,קציצות בקר ברוטב,גרמים,800.00,100 גרם,false,14,37.60,4.70,true,1,
7290004230326,false,שגב מקלות פילו תפוחי עץ 600 גר',שלושת האופים שגמור,IL,מקלות פילו ת.עץ,גרמים,600.00,100 גרם,false,0,22.10,3.68,true,1,
7290004230333,false,"מקלות בורקס פילו תפו""א שגב 600 גר",שלושת האופים שגמור,IL,"מקלות בורקס פילו תפו""א 6",גרמים,600.00,100 גרם,false,0,22.10,3.68,true,1,
7290004230340,false,מקלות בורקס פילו תרד ובצל שגב 600 ג,שלושת האופים שגמור,IL,מקלות בורקס פילו תרד בצל,גרמים,600.00,100 גרם,false,0,22.10,3.68,true,1,
7290004269890,false,עוגת בראוניס עשירה 380גר,לחמי,IL,עוגת בראוניס,גרמים,380.00,100 גרם,false,0,20.80,5.47,true,1,
7290004386825,false,שעועית בגודל ענק אפויה ברוטב עגבניות -מוכן לאכילה,וילי פוד,GR,שעועית אפויה,גרמים,420.00,100 גרם,false,0,10.40,2.48,true,1,
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),IL,נישנושים תירס,גרמים,325.00,100 גרם,false,0,10.00,3.08,true,1,
7290004532598,false,פלאפל דביאל 230 גרם,קטיף,IL,פלאפל דבאיל,גרמים,230.00,100 גרם,false,0,16.80,7.30,true,1,
7290004554231,false,קורנטו סופר עוגיות יח,שטראוס גלידות,IL,קורנטו סופר עוגיות יח,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290004554330,false,"קרחון בטעם דובדבן ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,אסקימו דובדבן יח,יחידה,1.00,יחידה,false,0,3.00,3.00,true,1,
7290004554354,false,גלידת פנטזיה שוקו וניל 1 ל' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,"גלידת ""פנטסיה""",ליטרים,1.00,ליטר,false,0,25.40,25.40,true,1,
7290004554613,false,שוקובו שוקלד לבן יח,שטראוס גלידות,IL,שוקובו שוקלד לבן יח,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290004554781,false,קרחון אסקימו שטראוס לימון,שטראוס גלידות,IL,אסקימו לימון יח,יחידה,1.00,יחידה,false,0,3.00,3.00,true,1,
7290004554798,false,שלגון מטרה פטל לימון וענבים שטראוס,"מיוצר ע"" גלידת שטראו",IL,שלגון מטרה,יחידה,1.00,יחידה,false,0,6.00,6.00,true,1,
7290004554958,false,שלגון פרוטי יח,שטראוס,IL,שלגון פרוטי יח,יחידה,1.00,יחידה,false,0,4.00,4.00,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים גס,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7290004658953,false,יין סוביניון בלאן פרייבט קולקשן יקבי כרמל,"כד בני דרום בע""מ",IL,סוביניון בלאן,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם 100% שיפון קל 500 גר,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות 500 גרם,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290004685126,false,לחם הארץ חמישה דגנים750ג,מאפית י את א ברמן בע,IL,לחם הארץ חמישה דגנים750ג,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290004685140,false,לחם הארץ שיפון 750 גרם,מאפית ברמן,IL,לחם הארץ שיפון 750 גרם,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290004685157,false,לחם שיפון 100% הארץ 750 גר,מאפית י את א ברמן בע,IL,לחם שיפון 100%פרוס 750ג,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290004685201,false,לחם הארץ שיפון אגוזים500,מאפית י את א ברמן בע,IL,לחם הארץ שיפון אגוזים500,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290004685225,false,לחם שיפון פומפרניקל מקמח שיפון,מאפית י את א ברמן בע,IL,לחם פומפרניקל 750 גרם,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290004685232,false,לחם שאור ללא שמרים 750גר,מאפית י.את א. ברמן ב,IL,לחם שאור ללא שמרים 750גר,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290004731281,false,קרמה ספא אלסבון לבנדר500,קוסמופארם בעמ,IL,קרמה ספא אלסבו,מיליליטרים,500.00,"100 מ""ל",false,0,10.00,2.00,true,1,
7290004731298,false,ספא אלסבון וניל קוקוס קרמה,קוסמופארם,IL,קרמה ספא אלסבו,מיליליטרים,500.00,"100 מ""ל",false,0,10.00,2.00,true,1,
7290004731410,false,"שלישיית כריות קרצוף ירוקות סנו סושי 25X10.6 ס""מ",קריות זול,IL,סנו סושי ענק 3,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,שלישית אלסבון,ליטרים,1.50,ליטר,false,0,22.70,15.13,true,1,
7290004737443,false,קוקטייל פירות 820 גרם,ג'יאנגסו יואהו פוד ק,CN,קוקטייל פירות,גרמים,820.00,100 גרם,false,0,9.30,1.13,true,1,
7290004810009,false,דאק לאסלה ניחוח הדרים זו,ג'ונסון,NL,טואלט דאק זוג,ליטרים,1.50,ליטר,false,0,15.00,10.00,true,1,
7290004872069,false,קרחון לימון כלפ.48*80גרם,גלידות נסטלה )נגה גלידות,IL,"שלגון קרח לימון כשל""פ",יחידה,1.00,יחידה,false,0,3.00,3.00,true,1,
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון אבטיח קיץ כשלפ,יחידה,1.00,יחידה,false,0,6.00,6.00,true,1,
7290004872359,false,קרחון דובדבן כלפ. 48*80גרם,גלידות נסטלה )נגה גלידות,IL,קרחון דובדבן,יחידה,1.00,יחידה,false,0,3.00,3.00,true,1,
7290004872786,false,טילון אקסטרים פקאן ענק,גלידות נסטלה,IL,טילון אקסטרים פקאן ענק,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290004923051,false,מים מינרלים עין גדי 2 ל',עין גדי מיים מינרלים,IL,מים מינרלים עין גדי 2 ל',ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290004923099,false,שישיית מים עין גדי 2 ליטר,עין גדי מיים מינרלים,IL,מים עין גדי 6 יח,ליטרים,12.00,ליטר,false,0,11.90,0.99,true,1,
7290004952778,false,טופו מפולי סויה אורגני הרדוף 300 גר,כפר בריא בעמ,IL,טופו אורגני-הרדוף 300גרם,גרמים,300.00,100 גרם,false,0,15.10,5.03,true,1,
7290004982379,false,גבינת פול אפי במשקל,בונגראן,IL,גבינת פול אפי במשקל,קילוגרמים,0.00,"ק""ג",true,0,139.00,139.00,true,1,
7290005008153,false,3 מברשות קולגייט זיג זג,קולגייט-פלמוליב,VN,3 מברשות שיניים,יחידה,1.00,יחידה,false,0,23.10,23.10,true,1,
7290005068058,false,תירס קל מופחת קלוריות 550 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,תירס קל,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290005079221,false,בולגרית מעודנת5% משקל,מחלבת משק צוריאל,IL,בולגרית מעודנת5% משקל,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290005079238,false,פטה עיזים מעודנת16% משקל,מחלבת משק צוריאל,IL,פטה עיזים מעודנת16% משקל,קילוגרמים,0.00,"ק""ג",true,0,70.00,70.00,true,1,
7290005079290,false,נעם גבינה צהובה15% משקל,טרה,IL,גב.צהובה נעם15%,קילוגרמים,0.00,"ק""ג",true,1,64.00,64.00,true,1,
7290005079320,false,בולגרית גלילית 24% במשקל,משק צוריאל תבור,IL,גבינה בולגרית,קילוגרמים,0.00,"ק""ג",true,1,45.00,45.00,true,1,
7290005082979,false,חלת דגנים קלועה 560 גרם,"גידרון תעשיות בע""מ",IL,חלת דגנים קלועה,גרמים,560.00,100 גרם,false,0,11.90,2.13,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,19.70,26.27,true,1,
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג","ביופט בע""מ",FR,בונזו בשר,קילוגרמים,3.00,"ק""ג",false,0,46.50,15.50,true,1,
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,מיקס זיתים,גרמים,340.00,100 גרם,false,0,10.30,3.03,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום יום,גרמים,125.00,100 גרם,false,0,5.30,4.24,true,1,
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,מיוצר עי קונדיטוריית,IL,חציל במיונז אחלה,גרמים,125.00,100 גרם,false,0,5.30,4.24,true,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה יום יום,גרמים,125.00,100 גרם,false,0,5.30,4.24,true,1,
7290005175428,false,"קמח תירס לל""ג ריבארה 500 ג'",קריות זול,AR,קמח תירס,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290005199622,false,עד חצות ביסקוויט פרי,שטראוס,IL,עד חצות מריר,גרמים,200.00,100 גרם,false,0,14.80,7.40,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.10,8.20,true,1,
7290005200908,false,שוק.פרה עם ביסקוויט 100ג,מיוצר עי קונדיטוריית,IL,שוקולד+ביסקויט,גרמים,100.00,100 גרם,false,0,6.40,6.40,true,1,
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,"אינסטנטה בע""מ",PL,קפה נמס ארומה,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7290005201479,false,צ'יטוס בוטנים 100 גרם,עלית,IL,צ'יטוס בוטנים,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290005271465,false,ביצים מידיום אורגני 12 יח',גליקסמן שיווק ביצים,IL,12ביצים אורגניות,יחידה,1.00,יחידה,false,0,21.70,21.70,true,1,
7290005271632,false,ביצים עטוף אומגה L 3,גליקסמן,,ביצים אומגה L 3,יחידה,1.00,יחידה,false,0,45.60,45.60,true,1,
7290005271687,false,אריזון 12 ביצים L-אומגה 3 מעושרות,גליקסמן שיווק ביצים,IL,ביצים אומגהL 3,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290005271755,false,תבנית ביצים L חופש 12יחי,גליקסמן שיווק ביצים,IL,ביצי חופש L 12יח,יחידה,1.00,יחידה,false,0,19.30,19.30,true,1,
7290005271762,false,ביצים חופש מידיום 12 יח',גליקסמן שיווק ביצים,IL,ביצי חופש M 12יח,יחידה,1.00,יחידה,false,0,18.40,18.40,true,1,
7290005287053,false,סטארקיסט טונה בשמן סויה 110ג',סטארקיסט,IL,נתחי טונה בשמן,גרמים,110.00,100 גרם,false,0,8.20,7.45,true,1,
7290005287060,false,טונה סטארקיסט במים120גרם,סטארקיסט,IL,טונה סטארקיסט,גרמים,120.00,100 גרם,false,0,8.20,6.83,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,23.90,3.73,true,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,23.90,3.73,true,1,
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,טונה עם פלפל,גרמים,160.00,100 גרם,false,0,7.40,4.63,true,1,
7290005287978,false,פילה טונה מעושנת 110 גרם,סטארקיסט,IL,פילה טונה,גרמים,110.00,100 גרם,false,0,15.00,13.64,true,1,
7290005326387,false,עגבניות מיובשות בשמן זית אוליביה 270 גרם,אוליביה,IL,עגבניות מיובשות,גרמים,270.00,100 גרם,false,0,19.90,7.37,true,1,
7290005384356,false,גבינת אמנטל ויליפוד,וילי פוד,LT,גבינת אמנטל,קילוגרמים,0.00,"ק""ג",true,0,69.00,69.00,true,1,
7290005384868,false,בסיגנון דנאבלו 29% במשקל,,IL,בסיגנון דנאבלו,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290005384899,false,פטינה ים תיכונית בסג,וילי פוד,IL,בסגנון פטה 21%,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290005423499,false,"תרסיס לניקוי משטחי נירוסטה אירוסל סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,0,22.00,4.40,true,1,
7290005423543,false,משחת שיניים מלבינה לבן אורביטול 145 גרם,טרופיקל דגיל קוסמטיק,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,7.90,5.45,true,1,
7290005424403,false,אל סבון נוזלי בניחוח אצות ים כיף 1 ליטר,טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר 1 ליטר,ליטרים,1.00,ליטר,false,0,11.10,11.10,true,1,
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,ספוג סנו סושי,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',סנו סושי,CN,מטליות הפלא רצפה,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290005426940,false,"סנו K-300 מדביר חרקים 475 מ""ל",טרופיקל דגיל תעשיות,IL,300-K פלוס,מיליליטרים,400.00,"100 מ""ל",false,0,18.30,4.58,true,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,מגבות נייר סנו,מטרים,63.00,מטר,false,0,8.90,0.14,true,1,
7290005427497,false,מרכך כיף לשיער רגיל 750מ,קוסמופארם,IL,מרכך כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427503,false,מרכך כיף לשיער יבש 750מל,קוסמופארם,IL,מרכך כיף לשיער,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427565,false,שמפו כיף לשיער רגיל 750מ,קוסמופארם,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427572,false,שמפו כיף לשיער יבש 750מל,קוסמופארם,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427602,false,"שמפו + מרכך כיף 750 מ""ל",קוסמופארם,IL,שמפו+מרכך כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427787,false,"קרמה - קרם לחות לשיער מתולתל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרם לשיער קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,15.90,3.98,true,1,
7290005427978,false,"תחליב רחצה לפנים פילינג קרמה 180 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה לפנים,מיליליטרים,180.00,"100 מ""ל",false,0,12.90,7.17,true,1,
7290005427985,false,"קרמה תחליב רחצה לפנים בתוספת גרגירי פילינג 180 מ""ל",גוד פוד פרודקטס S.p,IL,ת.רחצה לפנים+ג,מיליליטרים,180.00,"100 מ""ל",false,0,12.90,7.17,true,1,
7290005430480,false,מטלית הפלא למשטחים מיקרופייבר סנו סושי 1 יחידה,קריות זול,IL,מטלית הפלא,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290005431364,false,עוגת גבינה 2 יח,,IL,עוגת גבינה 2 יח,גרמים,184.00,100 גרם,false,0,10.90,5.92,true,1,
7290005431371,false,מלבי 2 * 165 גרם,תנובה,IL,מלבי 2 יחידות,גרמים,330.00,100 גרם,false,0,10.90,3.30,true,1,
7290005431593,false,קדאיף 2 יחידות,,IL,קדאיף 2 יחידות,גרמים,172.00,100 גרם,false,0,10.90,6.34,true,1,
7290005431692,false,עוג.גבינה אוכמניות90*2גר,תנובה,IL,זוג עוגות גבינה,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290005509445,false,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס,גרמים,750.00,100 גרם,false,0,14.80,1.97,true,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית,גרמים,500.00,100 גרם,false,0,24.70,4.94,true,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית,גרמים,550.00,100 גרם,false,0,26.70,4.85,true,1,
7290005559983,false,חטיפי פיצה גבינה 650 גרם,"מעדנות בע""מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,0,35.90,5.52,true,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי,גרמים,600.00,100 גרם,false,0,27.30,4.55,true,1,
7290005564253,false,ספרינג אגס סברס תפוח1.5ל,יפאורה שותפות מובגלת לשיווק,IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290005564680,false,תפוזינה לימונדה ורודה1.5,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה לימונדה,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290005564970,false,"קריסטל תפו""ע מוגז 2 ליטר",יפאורה שותפות מובגלת לשיווק,IL,גזוז בטעם תפוח,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290005583568,false,אוריריות כוסמת עם מלח50ג,,IL,אוריריות כוסמת,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290005604133,false,פריגת מנגו 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנונית -יח',יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290005678073,false,פלפל צ'ילי זהבי יחידה,מושב לכיש,IL,פלפל צ'ילי זהבי,יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,GR,טמפוני או-בה סופר + 32יח,יחידה,1.00,יחידה,false,0,36.80,36.80,true,1,
7290005718021,false,שטרודל גבינה,"גידרון תעשיות בע""מ",IL,שטרודל גבינה,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290005718038,false,"שטרודל תפו""ע","גידרון תעשיות בע""מ",IL,"שטרודל תפו""ע",יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290005780868,false,אנרג'י מיזלי 500 גרם,שטראוס,BE,אנרג'י מוזלי,גרמים,500.00,100 גרם,false,0,17.80,3.56,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,מעדן דניאלה,מיליליטרים,150.00,"100 מ""ל",false,0,4.30,2.87,true,1,
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,סקי מעדן גבינה,גרמים,125.00,100 גרם,false,0,3.70,2.96,true,1,
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,גבינת סקי,גרמים,125.00,100 גרם,false,0,3.30,2.64,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.60,14.67,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,5.00,2.94,true,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,בירה מכבי,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
7290005896828,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סן בנדטו 6יח,ליטרים,9.00,ליטר,false,0,15.90,1.77,true,1,
7290005896835,false,סאן בנדטו - שישיית 1.5 ליטר מוגז עדין,טמפו,IT,מים מינרלים 6 יח,ליטרים,9.00,ליטר,false,0,16.90,1.88,true,1,
