code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פ,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1182874
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל ש,גרמים,500.00,100 גרם,false,,9.70,0.0194,true,1,1182875
7290000482019,false,שקיות לצליה קוקי 10 יחידות,"ש. שסטוביץ בע""מ",IL,שקיות לצליה קוקי 10,יח',10.00,יח',false,,9.90,0.9900,true,1,1173494
7290000483887,false,חטיף מרציפן ללא תוספת סוכר המרשלג 75 גרם,קריות זול,IL,חטיף מרציפן ללא תוספ,גרמים,75.00,100 גרם,false,,13.80,0.1840,true,1,1180170
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,ארק עלית 700 מל,מיליליטרים,700.00,"100 מ""ל",false,,49.90,0.0713,true,1,6212002
7290000490397,false,קרמבו מנבו וניל 480 ג',הגלידות של פלדמן,IL,מנבו וניל 20 יח,גרמים,480.00,100 גרם,false,,32.90,0.0685,true,1,5045507
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,"גלידל וניל לל""ס 8יח",גרמים,400.00,100 גרם,false,,28.90,0.0722,true,1,4974823
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מאגדת שלגונים ציפוי,גרמים,560.00,100 גרם,false,,19.80,0.0354,true,1,4974785
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי לבשר אסם 22,גרמים,22.00,100 גרם,false,,3.60,0.1636,true,1,1176436
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם,גרמים,30.00,100 גרם,false,,3.50,0.1167,true,1,1176437
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,ברמן לחם אקטיב 500גר,גרמים,750.00,100 גרם,false,,15.50,0.0207,true,1,4997145
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם אחיד פרוס ברמן,גרמים,750.00,100 גרם,false,,6.50,0.0087,true,1,4997082
7290000497273,false,לחמניות ברמן אקטיב 6יח 450גר,מאפית י את א ברמן בע,IL,לחמניות ברמן אקטיב 6,גרמים,450.00,100 גרם,false,,13.80,0.0307,true,1,4997191
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,לחמניות מקמח מלא 6 י,גרמים,540.00,100 גרם,false,,12.50,0.0231,true,1,4997192
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלומית ארוזה ברמן,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,4997084
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן לענין פלוס,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,4997085
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לענין 750 ג,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,4997088
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס 500 ג,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,4997089
7290000498003,false,לחם מקמח חיטה מלא 750 גר,מאפית י את א ברמן בע,IL,לחם מקמח מלא 750 גר,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,4997146
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם כוסמין מלא 750 ג,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,5869432
7290000498256,false,עשיריית לחמניות ברמן,מאפית י.את א. ברמן ב,IL,לחמניות 10יח בשקית,גרמים,750.00,100 גרם,false,,12.70,0.0169,true,1,4997193
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטריה,גרמים,246.00,100 גרם,false,,7.90,0.0321,true,1,1174424
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית 1200 ט,יח',1200.00,יח',false,,17.90,0.0149,true,1,1174426
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,ממתיק טיפות סוכרזית,מיליליטרים,220.00,"100 מ""ל",false,,14.80,0.0673,true,1,1174427
7290000504261,false,סוויט דיאט כמו סוכר ממתיק אבקתי 65ג',סוכרזית Sucrazit,IL,ממתיק אבקתי כמו סוכר,גרמים,65.00,100 גרם,false,,24.90,0.3831,true,1,1174428
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית 700 טב,גרמים,574.00,100 גרם,false,,13.90,0.0242,true,1,1174429
7290000518121,false,ממתיק מתוק וקל 50 יחידות,קריות זול,IL,ממתיק מתוק וקל 50 יח,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1203737
7290000518152,false,ממתיק זהב מתוק וקל 50 שקיות,קריות זול,IL,ממתיק זהב מתוק וקל 5,גרמים,25.00,100 גרם,false,,5.90,0.2360,true,1,1203738
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,ממתיק מתוק וקל 1000,יח',1.00,יח',false,,6.60,6.6000,true,1,1203739
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בעמ,IL,ממתיק מתוק וקל 250 ש,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,1203740
7290000518190,false,מתוק וקל סטיביה 100 יחידות,מתוק וקל,IL,מתוק וקל סטיביה 100,יח',1.00,יח',false,,24.70,24.7000,true,1,2995107
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,"סגל אדום יבש 750 מ""ל 2013",מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,1172910
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,"סגל לבן יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,1172911
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,"סגל לבן חצי יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,1172912
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,מרום גליל קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1172922
7290000521411,false,יין מרום גליל סינגל מרלו 750 מל,כרמי צבי אחים סגל בע,IL,מרום גליל מרלו סינגל 750,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1172923
7290000522272,false,"שמנת לקפה רמת הגולן 10% 500 מ""ל עמידה",מחלבות רמת הגולן,IL,שמנת לקפה 10% שומן 5,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,1248461
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,1183962
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1183963
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מופחת נתר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1183964
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח ים מועשר ביוד מל,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,1183965
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח גס מלח הארץ 1 ק""",גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,1183967
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט רכיב,ליטרים,1.00,ליטר,false,,15.80,15.8000,true,1,1189586
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,נקניק סלמי מעושן זוג,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,1184184
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,קבנוס זוגלובק 2*180,גרמים,360.00,100 גרם,false,,24.90,0.0692,true,1,1184185
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,*מבצע* נקניק סלמי בש,גרמים,470.00,100 גרם,false,,19.90,0.0423,true,1,1184186
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,IL,נקניק מבשר הודו קטן,גרמים,750.00,100 גרם,false,,18.90,0.0252,true,1,1184188
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב זוגלובק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1184189
7290000530468,false,"נקניקיות וינר זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות וינר זוגלוב,גרמים,1000.00,100 גרם,false,,23.90,0.0239,true,1,1184190
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות עוף וינר זו,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1184191
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,פסטרמה חרמון כפרית ו,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,1184193
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סטייקבורגר זהב זוגלו,גרמים,400.00,100 גרם,false,,19.30,0.0483,true,1,1184200
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,בצק עלים מרודד זוגלו,גרמים,1000.00,100 גרם,false,,13.30,0.0133,true,1,1184207
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,אצבעות שניצל טבע 500,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1184214
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק טבע,IL,נקניקיות מן הצומח זו,גרמים,1000.00,100 גרם,false,,23.90,0.0239,true,1,1184216
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1184221
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות עוף זוגלובק,גרמים,1000.00,100 גרם,false,,23.90,0.0239,true,1,1184222
7290000538105,false,נקניק סלמי סרוולד 200 ג' זוגלובק,נקניק נהריה כשר זוגל,,נקניק סרבלד זוגלובק,גרמים,200.00,100 גרם,false,,38.90,0.1945,true,1,1184225
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,נקניק סלמי תה מעושן,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1184229
7290000552194,false,קישקע טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע טיבון ויל 500,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1180863
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייקבורגר בקר טיבון,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,1180864
7290000552934,false,בשר הודו טחון טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""\מ",IL,בשר הודו טחון טיבון,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1180867
7290000552989,false,בשר טחון מובחר טיבון 500 ג',"טיבון ויל אחזקות בע""\מ",IL,בשר טחון טיבון ויל 5,גרמים,500.00,100 גרם,false,,26.90,0.0538,true,1,1180868
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג' ג'ל ירוק לעור רגיל 1,גרמים,198.00,100 גרם,false,,14.90,0.0753,true,1,1204009
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג' ג'ל כתום לעור רגיש 1,גרמים,198.00,100 גרם,false,,14.90,0.0753,true,1,1204010
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,נתחי פילה סלמון תנוב,קילוגרמים,1.00,"ק""ג",true,,79.80,79.8000,true,1,1170763
7290000655376,false,פילה דניס קפוא תנובה,דגי תנובה,TR,פילה דניס קפוא,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,4868961
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,פילה סלמון פרימיום ת,קילוגרמים,1.00,"ק""ג",true,,69.80,69.8000,true,1,1170770
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלומון קפוא 1,גרמים,380.00,100 גרם,false,,29.80,0.0784,true,1,6338132
7290000663166,false,דג פילה הייק דרום אפריקאי,דגי תנובה,IL,פילה הייק דרום אפריק,קילוגרמים,1.00,"ק""ג",true,,39.80,39.8000,true,1,6338155
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט 0.5,מיליליטרים,500.00,"100 מ""ל",false,,2.50,0.0050,true,1,1177600
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מים מינרלים מי עדן 6,ליטרים,3.00,ליטר,false,,12.80,4.2667,true,1,1177609
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,מים מינרלים פקק ספור,מיליליטרים,750.00,"100 מ""ל",false,,2.50,0.0033,true,1,1177610
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מים מינרלים פקק ספור,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,1177611
7290000692135,false,ספיד סטיק דאו בסיסי ירוק א.פ פרש פאוור,קולגייט-פלמוליב,TR,ספיד סטיק בסיסי ירוק,גרמים,60.00,100 גרם,false,,16.90,0.2817,true,1,1173498
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,נוזל לניקוי כללי ורצ,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,1173500
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,נוזל לניקוי כלים קלא,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,1173501
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,תרסיס לניקוי חלונות,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,1173504
7290000799801,false,פיקדון בודד 0.3 ₪,,,פיקדון בודד 0.3 ₪,יח',1.00,יח',false,,0.30,0.3000,true,1,1166451
7290000799802,false,"פיקדון שישיה 1.8 ש""ח",,,"פיקדון שישיה 1.8 ש""ח",יח',1.00,יח',false,,1.80,1.8000,true,1,1166453
7290000799808,false,"פיקדון שלישיה 0.9 ש""",,,"פיקדון שלישיה 0.9 ש""",יח',1.00,יח',false,,0.90,0.9000,true,1,1167661
7290000799814,false,פיקדון 15 יח,,,פיקדון 15 יח,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,6328608
7290000803067,false,"משחת שיניים לילדים גילאים 6-2 אלמקס 75 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים לילדים ג,מיליליטרים,75.00,"100 מ""ל",false,,15.90,0.2120,true,1,1173509
7290000803180,false,מרידול מי פהשטיפה דנטלית 400 מל,קולגייט פלמוליב,CH,"מי פה מרידול 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,1173510
7290000805900,false,"מזון חתולים לה קט עוף 2.85 ק""ג","ביופט בע""מ",FR,לה קט עוף 2.85קג,קילוגרמים,2.85,"ק""ג",false,,57.90,20.3158,true,1,1184593
7290000805924,false,"מזון חתולים לה קט דגים 2.85 ק""ג","ביופט בע""מ",IL,לה קט דגים 2.85קג,קילוגרמים,2.85,"ק""ג",false,,57.90,20.3158,true,1,1184595
7290000841557,false,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",,IL,סטרילי לחיטוי ושטיפה,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,1195963
7290000961804,false,תבלין עמבה,ברכת קטיף,IL,דלעת ארוזה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1247090
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סיניים,יח',1.00,יח',false,,5.90,5.9000,true,1,1188143
7290000998251,false,תות שדה יח' 450-50,Unknown,,תות שדה יח' 450-50,גרמים,450.00,100 גרם,false,,9.80,0.0218,true,1,5996975
7290001004289,false,סטייק ע.ע חלק טרי,,,סטייק ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,6279761
7290001004333,false,אסאדו ע.ע חלק טרי,,,אסאדו ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,6279762
7290001004388,false,אוסובקו ע.ע חלק טרי,,,אוסובקו ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,6279763
7290001004630,false,שייטל טרי,,,שייטל טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,6279791
7290001004685,false,שפיץ צ'אך טרי,,,שפיץ צ'אך טרי,קילוגרמים,1.00,"ק""ג",true,,115.90,115.9000,true,1,6279792
7290001004845,false,טחון טרי מוכשר,,,טחון טרי מוכשר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,6279710
7290001022085,false,גב.פקורינו כבשים36% משקל,היחוס דה סלבדור,ES,*מבצע* גבינת פקורינו,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,6336080
7290001022160,false,רמי לוי-חלבה קלאסית,,,חלבה קלאסית שקיל,קילוגרמים,1.00,"ק""ג",true,,34.00,34.0000,true,1,6359956
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,תאי פרזידנט פוד פאבל,IL,צמד חמד יחיעם,גרמים,700.00,100 גרם,false,,25.90,0.0370,true,1,1186805
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,נקניק קורנדביף 4% יח,גרמים,180.00,100 גרם,false,,22.90,0.1272,true,1,1186808
7290001121672,false,פסטרמה מעודנת בפפריקה 300 ג' יחיעם,מעדני יחיעם 1993,IL,פסטרמה מעודנת בפפריק,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,1186809
7290001121795,false,נקניקיות עוף חריפות יחיעם 400 גרם,מעדני יחיעם,,נקניקיות עוף חריפות,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,6283189
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם 1993,IL,פסטרמה ברביקיו 250 ג,גרמים,250.00,100 גרם,false,,24.40,0.0976,true,1,1186819
7290001121931,false,קבנוס מקסיקני דק דק יחיעם 125 גרם,מעדני יחיעם 1993,,קבנוס מקסיקני דק דק,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,1186826
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",IL,שווארמה אמיתית פרגיו,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1180875
7290001123782,false,שווארמה אמיתית הודו טיבון ויל 500 גרם,טיבון ויל - נטו,IL,שווארמה אמיתית הודו,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1180876
7290001124536,false,ארוחת נודלס טעם תירס מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס תירס מג',גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,1180877
7290001124611,false,שומן כבש טיבון ויל 200 גרם,טיבון ויל אחזקות בעמ,IL,שומן כבש טיבון ויל 2,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1180878
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו לשיער רגיל בבוש,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,1202421
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,מרכך לשיער רגיל בבוש,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,1202426
7290001193402,false,חנוכיה פס עם כוסיות פלסטיק וצינוריות,פתילית,IL,חנוכיית פס עם כוסיות,יח',1.00,יח',false,,15.90,15.9000,true,1,1207022
7290001193549,false,ערכת חנוכה שלהבת מוצק{ללא חזרות},מעגל הזמן,IL,ערכת חנוכה שלהבת מוצ,יח',1.00,יח',false,,29.90,29.9000,true,1,1207024
7290001193853,false,זוג כוסיות + רגלית גומי שלהבת,שלהבת,,זוג כוסיות + רגלית ג,יח',2.00,יח',false,,6.40,3.2000,true,1,1207035
7290001193907,false,נר נשמה בזכוכית שבוע,,,נר נשמה שבועי,יח',1.00,יח',false,,9.80,9.8000,true,1,1302160
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,ביצים 30 יחידות M,יח',1.00,יח',false,,27.80,27.8000,true,1,6188445
7290001201589,false,ביצים ארוזות L 12 יחידות,"מ.לסר בע""מ",IL,ביצים 12 יח L,יח',1.00,יח',false,,12.00,12.0000,true,1,6049617
7290001201596,false,ביצים ארוזות M 12 יחידות,"מ.לסר בע""מ",IL,ביצים 12 יח M,יח',1.00,יח',false,,11.10,11.1000,true,1,6049618
7290001201602,false,ביצים 18 יח גדול לסר,לסר,IL,ביצים L 18 יחידות,יח',1.00,יח',false,,18.00,18.0000,true,1,6179608
7290001201657,false,ביצים אומגה M/30 בינוני ארוז,לסר,IL,ביצים אומגה 30 יח מד,יח',1.00,יח',false,,40.00,40.0000,true,1,6313113
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ.לסר,IL,ביצים אורגני לארג 12,יח',1.00,יח',false,,18.90,18.9000,true,1,6049619
7290001201855,false,ביצים אומגה L/12 גדול ארוז,מ.לסר,IL,ביצים אומגה לארג 12,יח',1.00,יח',false,,17.90,17.9000,true,1,6049620
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ.לסר,IL,ביצים חופש לארג 12 י,יח',1.00,יח',false,,16.90,16.9000,true,1,6049621
7290001216101,false,"טחינה שומשום מלא אל ארז 1 ק""ג",טחינה אל ארז,IL,"טחינה 1 ק""ג מלאה",גרמים,1000.00,100 גרם,false,,29.90,0.0299,true,1,6328249
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה אלארז שומשום מ,גרמים,500.00,100 גרם,false,,16.80,0.0336,true,1,1207647
7290001245408,false,מרכך מרוכז אלגנט 1לי רמילוי,,,מרכך מרוכז אלגנט 1לי,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,5219027
7290001245453,false,ג'ל כביסה ורוד 5לי רמילוי,,,ג'ל כביסה ורוד 5לי ר,ליטרים,5.00,ליטר,false,,29.90,5.9800,true,1,5341346
7290001245460,false,ג'ל כביסה ירוק 5לי רמילוי,,,ג'ל כביסה ירוק 5לי ר,ליטרים,5.00,ליטר,false,,29.90,5.9800,true,1,5341347
7290001245477,false,ג'ל כביסה כחול 5לי רמילוי,,,ג'ל כביסה כחול 5לי ר,ליטרים,5.00,ליטר,false,,29.90,5.9800,true,1,5341348
7290001245651,false,נוזל רצפות מאסק 4 ליט רמילוי,,,נוזל רצפות מאסק 4 לי,יח',1.00,יח',false,,11.90,11.9000,true,1,5697175
7290001246009,false,ג'ל לכביסה אדום 3לי רמילוי,,,ג'ל לכביסה אדום 3לי,יח',1.00,יח',false,,20.90,20.9000,true,1,5571249
7290001246016,false,ג'ל לכביסה ירוק 3לי רמילוי,,,ג'ל לכביסה ירוק 3לי,יח',1.00,יח',false,,20.90,20.9000,true,1,5571250
7290001246023,false,ג'ל לכביסה כחול 3לי רמילוי,,,ג'ל לכביסה כחול 3לי,יח',1.00,יח',false,,20.90,20.9000,true,1,5792675
7290001246658,false,מבשם נטול גז בלוסום 350מל רמילוי,,,מבשם נטול גז בלוסום,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,6014207
7290001246672,false,מבשם נטול גז פרש 350מל רמילוי,,,מבשם נטול גז פרש 350,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,6014209
7290001246689,false,מבשם נטול גז לבנדר 350מל רמילוי,,,מבשם נטול גז לבנדר 3,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,6014210
7290001246771,false,מטהר אויר לוונדר 300מל רמילוי,,,מטהר אויר לוונדר 300,מיליליטרים,300.00,"100 מ""ל",false,,4.90,0.0163,true,1,6014211
7290001246788,false,מטהר אויר לימון 300מל רמילוי,,,מטהר אויר לימון 300מ,מיליליטרים,300.00,"100 מ""ל",false,,4.90,0.0163,true,1,6014212
7290001246795,false,מטהר אוויר פריחה 300מל רמילוי,,,מטהר אוויר פריחה 300,מיליליטרים,300.00,"100 מ""ל",false,,4.90,0.0163,true,1,6014213
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר תות בננה ספרינג,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1177618
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,מיץ עגבניות רכיבים ט,ליטרים,1.00,ליטר,false,,6.30,6.3000,true,1,1177620
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר מנגו ספרינג 1 ל,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1177621
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר אפרסק ספרינג 1,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1177622
