code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,מגבונים +דיספנסר,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002000136,false,שעווה לחימום במיקרוגל - דבש ופרופוליס,"ש. שוורץ )באר שבע( בע""\מ",IL,שעוות מגע משי,גרמים,500.00,100 גרם,false,0,27.90,5.58,true,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,קרם ידיים פנג'ל,מיליליטרים,80.00,"100 מ""ל",false,0,8.50,10.63,true,1,
7290002000310,false,"מאסק אוייל פרפיום לאשה 15מ""ל",,IL,מאסק אויל אדפ,מיליליטרים,15.00,"100 מ""ל",false,0,129.00,860.00,true,1,
7290002002857,false,ניירות להסרת שיער בשעווה+ מקלון מריחה,"איטיליאן פוד, אס.פי.",IL,נייר שעווה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290002041009,false,"חלאבילין אורגינל 10 מ""ל",תעשיות שיק,IL,דאו.חלאבילין,מיליליטרים,10.00,"100 מ""ל",false,0,39.90,399.00,true,1,
7290002041368,false,"מידנייט דאודורנט ספריי 150 מ""ל",חלאבין,IL,דאודורנט ספריי,מיליליטרים,187.00,"100 מ""ל",false,0,22.90,12.25,true,1,
7290002041801,false,"קרם גוף לאב ליין 275 מ""ל",תעשיות שיק,IL,קרם גוף לאב ליין,מיליליטרים,275.00,"100 מ""ל",false,0,39.90,14.51,true,1,
7290002041818,false,"דאו.רול און מידנייט80מ""ל",תעשיות שיק,IL,דאודורנט מידנייט,מיליליטרים,80.00,"100 מ""ל",false,0,22.90,28.63,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת קמומיל,גרמים,30.00,100 גרם,false,0,19.90,66.33,true,1,
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אלסבון קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו לתינוק,ליטרים,1.00,ליטר,false,0,27.90,27.90,true,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,פדים להסרת איפור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,3.90,10.54,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,3.90,10.54,true,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,מי פה תיאדנט,מיליליטרים,150.00,"100 מ""ל",false,0,15.90,10.60,true,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון אל סבון,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",פארק תעשיות עמק חפרמ,IL,סבון אמבט בת אור,מיליליטרים,500.00,"100 מ""ל",false,0,26.90,5.38,true,1,
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל",פנינה רוזנבלום,IL,דאודורנט פנינה,מיליליטרים,150.00,"100 מ""ל",false,0,36.90,24.60,true,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק מרסס,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290002814498,false,"סנט מוריץ - מרסס חומץ לניקוי כללי 750 מ""ל",קומפלקס כימיקלים,TR,נוזל ניקוי כללי,מיליליטרים,750.00,"100 מ""ל",false,1,8.90,1.19,true,1,
7290002814542,false,סנט מוריץ שקיות אשפה 75*90 -25 יח',קומפלקס כימיקלים בעמ,CN,אשפתון,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290002814610,false,סנט מוריץ מסיר שומנים מבושם שחור 1 ליטר,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290002814887,false,מטליות רצפה לניקוי ובישום סנטמוריץ,קומפלקס כימיקלים,CN,מטליות רצפה 10יח,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,ליטרים,1.00,ליטר,false,0,31.90,31.90,true,1,
7290003026197,false,"קמיל בלו סנסטיב שמן טיפולי ד""ר פישר 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמן עדין לתינוק,מיליליטרים,500.00,"100 מ""ל",false,0,26.90,5.38,true,1,
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,0,31.90,31.90,true,1,
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף לתינוק,גרמים,500.00,100 גרם,false,0,32.90,6.58,true,1,
7290003026319,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 120 גרם",פישר מעבדות פרמצבטיות בע,IL,משחת החתלה סנסטי,גרמים,120.00,100 גרם,false,0,21.90,18.25,true,1,
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ילו לייבל,גרמים,150.00,100 גרם,false,0,18.40,12.27,true,1,
7290003145768,false,בוטן אמריקאי קלית גת 50 גר,ששון ושות;#039& )ש.ת. תע,IL,בוטן מצופה 50גרם,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290003227402,false,מידנייט תחליב גוף 275 מל,חלאבין,IL,קרם גוף מידנייט,מיליליטרים,275.00,"100 מ""ל",false,0,36.90,13.42,true,1,
7290003227822,false,חלאבלין SPORTS דאודורנט קרם לבית השחי,תעשיות שיק,IL,קרם דאו.חלאבילין,מיליליטרים,10.00,"100 מ""ל",false,1,39.90,399.00,true,1,
7290003320257,false,פצירות עץ ארוכות קייזר,מג'יק,IL,פצירות עץ קצרות,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290003320745,false,"צבתית ציפורניים 13 ס""מ",מג'יק,IL,צבתית ציפורניים,יחידה,1.00,יחידה,false,0,119.00,119.00,true,1,
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,דאודורנט סטיק,גרמים,56.00,100 גרם,false,0,17.90,31.96,true,1,
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,18.90,4.73,true,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,18.90,4.73,true,1,
7290003401420,false,"קרם לחות לשיער סיליקון כתום נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,18.90,4.73,true,1,
7290003401635,false,נטורל פורמולה לחות מעצבת לפתיחת תלתלים,מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290003401642,false,"קרם לחות לתלתלים טבעיים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,5.90,13.72,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,4.90,11.67,true,1,
7290003520572,false,מטריות חרובים שקית בודד (בשרוול 6 שקיות),תופינית,,מטריות שוקולד,גרמים,54.00,100 גרם,false,0,16.90,31.30,true,1,
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,מרכך לילדים סרקל,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין,מיליליטרים,325.00,"100 מ""ל",false,0,25.90,7.97,true,1,
7290003917150,false,GARDEN OASIS מארז מתכת מהודר חצי עיגול,ניקנור,IL,מגש 2 כדים,יחידה,1.00,יחידה,false,0,84.90,84.90,true,1,
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,US,עדשי מ&מ'ס,גרמים,46.00,100 גרם,false,1,5.00,10.87,true,1,
7290004022297,false,LINER DIP איילנר שחור,גייד,DE,LINER DIP איילנר,יחידה,1.00,יחידה,false,0,62.90,62.90,true,1,
7290004078263,false,מקלות אוזניים פלסטיק 2* 200 יחידות,ספטונה,GR,מקלוני כותנה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,דאודורנט,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290004344931,false,צבת אל חלד לעור סולינגן קייזר,,CN,צבת אל חלד לעור,יחידה,1.00,יחידה,false,1,80.00,80.00,true,1,
7290004464851,false,מידנייט U קרם גוף 400 משאבה,חלאבין,IL,קרם גוף מידנייט,מיליליטרים,400.00,"100 מ""ל",false,0,36.90,9.23,true,1,
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אלסבון כיף 3 יח,ליטרים,1.50,ליטר,false,0,19.90,13.27,true,1,
7290004731984,false,משחת שיניים אורביטול להלבנה 145 גר,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,12.90,8.90,true,1,
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סב.נוזלי פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,18.90,3.78,true,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק ג'ל,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290005084737,false,טפטפים - בייביסקין קרם החתלה ללא בושם 100 גרם,כ.צ.ט,IL,בייבי סקין משחה,גרמים,100.00,100 גרם,false,0,14.90,14.90,true,1,
7290005124686,false,בליסטקס שפתון-תות,מדיליין פריגו,IL,בליסטיק סטיק,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,26.90,4.20,true,1,
7290005418709,false,"נטורל קרם לחות לקיבוע תלתלים גלי 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לתלתלים,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290005423369,false,סנו די קידס תחליב דוחה יתושים לילדים 100,טרופיקל דגיל תעשיות,IL,סנו די תחליב,מיליליטרים,100.00,"100 מ""ל",false,1,21.90,21.90,true,1,
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר 1 ליטר,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290005426568,false,"קרמה - קרם לחות לשיער רגיל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרם לחות קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,24.90,6.23,true,1,
7290005427619,false,"כיף גל לשיער לשיער קוצים 1ק""ג",גוד פוד פרודקטס S.p,IL,ג'ל כיף לשיער,קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290005427633,false,"כיף גל לשיער לשיער חזק במיוחד 1 ק""ג",קוסמופארם,IL,ג'ל כיף לשיער,קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290005427770,false,"קרמה - קרם לחות לשיער לגבר 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,24.90,6.23,true,1,
7290005427787,false,"קרמה - קרם לחות לשיער מתולתל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרם לשיער קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,24.90,6.23,true,1,
7290005427978,false,"תחליב רחצה לפנים פילינג קרמה 180 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה לפנים,מיליליטרים,180.00,"100 מ""ל",false,0,15.90,8.83,true,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,אוקסיג'ן מ.כתמים,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290005500688,false,"פנינה רוזנבלום מסיכה לשיקום ורודה , 1 ק""ג",פנינה רוזנבלום,IL,מסיכה לשיער,קילוגרמים,1.00,"ק""ג",false,0,39.90,39.90,true,1,
7290005587825,false,לוריאל - דרמו מסיר איפור דו פאזי 125 עברית,"קרלסרו, גרמניה",DE,מסיר איפור,מיליליטרים,150.00,"100 מ""ל",false,0,31.90,21.27,true,1,
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,GR,טמפוני או-בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
7290005930904,false,קרם רגליים שפ וניל 100מל,חלאבין,IL,קרם רגליים שפ ונ,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290005930935,false,קרם רגליים שפ לבנדר100מל,חלאבין,IL,קרם רגליים לבנדר,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,סבון נוזלי ורוד,ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290006401373,false,ליגיניה סבון מרענן לשטיפה אינטימית,פייזר )קונסיומר הלט קר(,IT,ליגיניה אקטיב,מיליליטרים,200.00,"100 מ""ל",false,0,31.90,15.95,true,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,12.90,25.80,true,1,
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,מרסס חלונית,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290006784575,false,"מילוי מכשיר אוויר 250 מ""ל fashion loouy סנט מוריץ",קומפלקס כימיקלים בעמ,TR,מטהר אוויר לואס,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
7290006788320,false,קרליין - מי פנים לעור יבש ללא אלכוהול,קרליין,IL,מי פנים לעור יבש,מיליליטרים,260.00,"100 מ""ל",false,0,39.90,15.35,true,1,
7290006788351,false,דאודורנט קרליין סטיק נושם אקווה,אמיליה קוסמטיקס,IL,דאודורנט קרליין,מיליליטרים,50.00,"100 מ""ל",false,0,18.90,37.80,true,1,
7290006788375,false,קרליין דאודורנט סטיק נושם ורוד,מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,50.00,"100 מ""ל",false,0,18.90,37.80,true,1,
7290006788399,false,"דאו רול און נושם סנסיטיב ירוק קרליין 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788412,false,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006789631,false,קרליין קרם לחות לשיער רגיל 400 גרם,מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,20.90,5.23,true,1,
7290006789655,false,"קרם לחות לסירוק קל לשיער מתולתל ומקורזל 10 קרליין 400 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,20.90,5.23,true,1,
7290006789914,false,"קרליין - מי פנים אויל פרי 260 מ""ל",קרליין,IL,FREE OIL מי פנים,מיליליטרים,260.00,"100 מ""ל",false,0,39.90,15.35,true,1,
7290006789921,false,"קרליין - תחליב לחות אויל פרי 50 מ""ל",קרליין,IL,תחליב לחות קל,מיליליטרים,50.00,"100 מ""ל",false,0,54.90,109.80,true,1,
7290006791467,false,"נטורל - סרום לשיער להגמשת התלתלים 145 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,סרום לתלתלים,מיליליטרים,145.00,"100 מ""ל",false,0,49.90,34.41,true,1,
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת אורז,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,מטרנה תעשיות ש.מ,IL,דייסת סולת מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290008000246,false,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",פמינה,IL,שטיפה + אלוורה,מיליליטרים,220.00,"100 מ""ל",false,0,29.90,13.59,true,1,
7290008000796,false,"סופרמן משחת שיניים לילדים בטעם פירות כצט 50 מ""ל",כצט נוביס,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290008084956,false,בייבי פסטה משחה לתינוק,בייבי פסטה,IL,בייבי פסטה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,תחליב פמינה,מיליליטרים,220.00,"100 מ""ל",false,0,24.90,11.32,true,1,
7290008116534,false,ליסטרין שטיפת פה קול מינט 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290008116558,false,ליסטירין מי פה בטעם מנטה מרענן 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290008116862,false,בלנאום שמן רחצה יומיומי לתינוקות וילדים,ניאופארם,IL,בלנאום בייבי,מיליליטרים,500.00,"100 מ""ל",false,0,98.90,19.78,true,1,
7290008264051,false,פינצטה ישרה שחור,סולינגן,IL,פינצטה ישרה שחור,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264068,false,פינצטה אלכסון,סולינגן,IL,פינצטה אלכסון,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264150,false,פצירה 20 ס'מ כרום,סולינגן,IL,פצירה 20 ס'מ כרו,יחידה,1.00,יחידה,false,0,34.00,34.00,true,1,
7290008264334,false,סולינגן-צבתית 12 ס'מ,סולינגן,IL,סולינגן-צבתית 12,יחידה,1.00,יחידה,false,0,174.00,174.00,true,1,
7290008264365,false,קוצץ בינוני+פלסטיק,סולינגן,IL,קוצץ בינוני+פלסט,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290008264372,false,קוצץ גדול+פלסטיק,סולינגן,IL,קוצץ גדול+פלסטיק,יחידה,1.00,יחידה,false,0,45.90,45.90,true,1,
7290008264389,false,קוצץ קטן+שרשרת,סולינגן,IL,קוצץ קטן+שרשרת,יחידה,1.00,יחידה,false,0,27.00,27.00,true,1,
7290008264402,false,פומפיה רחבה+פצירה,סולינגן,IL,פומפיה רחבה+פציר,יחידה,1.00,יחידה,false,0,40.00,40.00,true,1,
7290008264426,false,מכשיר ליבלות+סכין,סולינגן,IL,מכשיר ליבלות+סכי,יחידה,1.00,יחידה,false,0,40.00,40.00,true,1,
7290008264457,false,אבן לרגל,סולינגן,IL,אבן לרגל,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
7290008264464,false,מעגל ריסים יח',סולינגן,IL,מעגל ריסים,יחידה,1.00,יחידה,false,1,48.00,48.00,true,1,
7290008264471,false,משייף +ידית לבנה,סולינגן,KP,משייף +ידית לבנה,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
