code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,מנה רוטב טריאקי אסייאתי,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מנה אסייאתי רוטב צ'ילי מתוק,00000,1,00000,false,12.0000,14.5,14.5000,false,1,
7290013389176,false,"חומץ בלסמי ממודנה מובחר 500 מ""ל",Matildica srl,,"חומץ בלסמי ממודונה 500 מ""ל",00000,1,00000,false,0.0000,21.9,21.6000,false,1,
7290013412409,false,טופ פד ספוגנית מקסי 15 י'ח,DPL,IL,נועם סופגנית 15 FREE,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013412966,false,רבעיית מגבונים תולי 72*4 יחידות,DPL,IL,טולי רביעיית מגבונים לחים,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290013454003,false,בדי בדיקה אא,,,עדי צח סוג א,00000,1,00000,false,50.0000,8.9,8.9000,false,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלויים,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,וילי פוד,NL,פטריות חתוכות תפארת 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,תפודים למיקרו לבן,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013525789,false,אריסה מרוקאית שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,אריסה מרוקאית 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סחוג תימני 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013539892,false,אל סבון נוזלי משאבה תה ירוק סטייל 1 ל',סטייל Style,TR,אל סבון נוזלי משאבה תה ירוק 1 ליטר,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290013579232,false,אוכמניות כחולות קפואות 250 גרם - Shake It,"הבו-קדו בע""\מn\",IL,אוכמניות כחולות קפואות בלדי 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 1 ליטר,00000,1,00000,false,12.0000,6.9,6.6000,false,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,00000,1,00000,false,12.0000,7.5,7.2000,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים סחוט טרי 100%,00000,1,00000,false,6.0000,23.9,23.6000,false,1,
7290013625410,false,טעמן פלחי אפרסק צויס בסירופ 820גר,,IL,פלחי אפרסק צ'ויס 820 גר טעמן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,"פטריות שלמות 8 בד""צ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,IL,חומץ סינטטי 1 ליטר טעמן,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013625700,false,חצאי משמש בסירופ קל 820 גרם טעמן,,GR,חצאי משמש בסירופ קל 820 גרם טעמן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,אטריות דקות 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,אטריות דקיקות 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים 500 גרם סלקטד,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013677068,false,כוסמת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,כוסמת 500 גרם סלקטד,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500 גרם סלקטד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת 500 גרם סלקטד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677266,false,תבלין לפיצה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תערובת תיבול לפיצה בשקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל 80 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677297,false,תבלין אבקת בצל 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת בצל 80 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677303,false,חוואיג' תימני בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חוויג תימני 50 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677310,false,תבלין גרילבשר 80 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל בשר 80 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677327,false,תבלין אבקת קארי 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת קארי,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677334,false,תבלין על האש בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש 50 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677563,false,קינואה אדומה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה אדומה 500 ג',00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290013677648,false,שמן זית למאור מיה 1 ליטר,מיה תעשיות מזון בעמ,ES,שמן זית למאור 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013677655,false,סודה לשתיה בצנצנת מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה 600 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה בשקית,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית 80 גרם שקית,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון מ.ת.מ. ב,IL,"אבקת שוקו ""מיה""500 גרם",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"גריסי פנינה 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013677839,false,"בורגול יבש מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,"בורגול 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,משוקלדים שקד מריר 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,משוקלדים שקד חלב 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,משוקלדים צימוק מריר 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013861054,false,שוקולד קופ עם צימוקים וחלב 160 ג',"דין שיווק וקלייה בע""",IL,משוקלדים צימוק חלב 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013882103,false,בדיקת הריון זוגי,,,בדיקת הריון זוגי,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7290013882172,false,בשעה טובה מארז 7 בדיקות הריון,,,בשעה טובה בדיקת הריון 7 יח',00000,1,00000,false,20.0000,22.9,22.9000,false,1,
7290013906250,false,סלמי הודו מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,סלמי הודו קהילות 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013906267,false,פסטרמה כפרי מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,כפרית קהילות 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013906281,false,"נקניקיות קהילות 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,"נקניקיות מהדרין 1 ק""ג",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013906298,false,נקניקיות הודו קהילות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות מהדרין 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013906304,false,פסטרמה גחלים קהילות טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה גחלים מהדרין 400 ג',00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290013906311,false,פסטרמה מעושנת קהילות 400 ג' טירת צבי,טיב טירת צבי 2000,IL,פסטרמה מעושנת מהדרין 400 ג',00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290013906335,false,צמד מהדרין קהילות טירת צבי 600 גרם,טיב טירת צבי 2000,IL,צמד מהדרין 600 ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013906397,false,"קופון 5 ש""ח מוצרי טירת צבי 400 גרם מחפוד",,IL,"קופון 5 ש""ח מוצרי טירת צבי 400 גרם מחפוד",00000,1,00000,false,0.0000,0.01,0.0100,true,1,
7290013906601,false,מארז צמד 600 ג' ברביקיו ודבש קהילות טירת צבי,טיב טירת צבי 2000,IL,צמד כפרית ברביקיו ודבש 600 גרם קהילות,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290013906700,false,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות טירת צבי מחפוד 1.5 ק""ג",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013906922,false,"נקניקיות הודו חריפות מחפוד טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות הודו חריפות 1 ק""ג בכשרות מחפוד",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013906939,false,קורנביף טירת צבי מחפוד 120 גרם,טיב טירת צבי 2000,IL,קורנביף 120 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,טירת צבי,IL,פסטרמה כתף בקר מעושנת,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013906984,false,סלמי תה מחפוד 300 גרם,טיב טירת צבי 2000,IL,סלמי תה מחפוד 300 גרם,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',אחוה,IL,עוגיות מעמול אחווה 600 גר' במגש,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927323,false,אחדות עוגת בראוניס 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת בראוניס 400 ג',00000,1,00000,false,8.0000,12,12.0000,false,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,אחוה רוגעלך קינמון במגש 400 גר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927644,false,עוגיות כתר בטעם תות במגש 400 גר' אחווה,אחוה,IL,עוגיות כתר תות במגש 400 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג אחוה",אחדות ביחר לטחינה חל,IL,טחינה גולמית משומשום מלא,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית וקמומיל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית ולואיזה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,גן קסום חליטת פירות וצמחים חמדת שקד,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290014079236,false,פטריות פורטובלה צעירות מרינה,מרינה פטריות הגליל,IL,פטריות פורטובלה מיני יח,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290014079694,false,שאטו רמו,,IL,שאטו רמו,00000,1,00000,false,0.0000,120.3,120.0000,false,1,
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שיני שום קלוף קמעונאי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,משוקלדים פקאן מריר 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014138988,false,לפידונים נוזלי 44 כוסיות עם שמן זית להדלקה בחנוכה,מנורה,,לפידונים,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290014204560,false,"סבון נוזלי שלישיה 500 מ""ל פנינה רוזנבלום",פ.רוזנבלום כללי,IL,"שלישיית סבון 500 מ""ל",00000,1,00000,false,0.0000,8,8.0000,false,1,
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,ראס אל חנות 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217157,false,תיבול טוסקנה בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תיבול טוסקנה 120 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217164,false,תבלין פטרוזיליה מיכל גדול 20 ג',"תבליני טעם וריח בע""מ",IL,פטרוזיליה 20 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217171,false,תערובת תיבול תיבול גריל דג מיכל 100ג',"תבליני טעם וריח בע""מ",IL,תיבול גריל דג 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תערובת תיבול סומק 45 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290014217355,false,קרי אבקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קרי אבקה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217362,false,תיבול לקציצות בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תיבול לקציצות 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217515,false,תבלין ציפוי ללחם מלוח טעם וריח 90 ג',"תבליני טעם וריח בע""מ",IL,תערובת ציפוי מלוח לאפייה 90 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217522,false,תערובת ללחם שום טעם וריח 100 ג',"תבליני טעם וריח בע""מ",IL,לחם שום תערובת לאפיה 100 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014218482,false,"חטיפי פיצה גבינה בד""ץ מעדנות 650 גרם","מעדנות בע""\מ",IL,"מעדנות חטיפי פיצה גבינה בד""ץ",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,שלישיית פיצה משפחתית מעדנות,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,ייו קריניאנו buzz,00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,ייו מוסקטו buzz,00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי 700 ג',00000,1,00000,false,12.0000,48.9,48.9000,true,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי שמחה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 500 גר',00000,1,00000,false,0.0000,8,8.0000,false,1,
7290014325531,false,חמאת בוטנים 510 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. ב,IL,חמאת בוטנים 500 גר' מיה,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290014338852,false,טוסט צנימים 300 גר,,,צנימים עגולים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,פרש הום כותנה מלטפת,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014397736,false,מרכך כביסה סנומקסימה,סנו,IL,'מרכך פריחה לבנה 4ל,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290014435360,false,חומוס עם רוטב חריף שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב חריף,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290014435377,false,חומוס עם רוטב מסבחה שמיר 400 גרם,סלטי שמיר 2006 בעמ,IL,חומוס עם רוטב מסבחה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290014435384,false,חומוס עם טחינה מיוחדת שמיר 400 גרם,סלטי שמיר 2006 בעמ,IL,חומוס עם טחינה מיוחדת,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290014435391,false,חומוס אורגינל עם גרגירים שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אורגינל עם גרגירים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן 100 גר,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי עם בצל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,הרינג כבוש עם בצל במרינת,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014459953,false,"תפוגן צ'יפס זיגזג ""טוגן"" 1.7 ק""ג",תפוגן,IL,"תפוגן צ'יפס זיגזג ""טוגן"" 1.7 ק""ג",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290014473638,false,"מחית אגס תפו""ע שלב 3 פריטוב טעמן 190ג'",,,"מחת אגס תפו""ע שלב 3",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290014555327,false,שמפו רצפות מאסק קלינס 4 ליטר,,,ש.רצפות מאסק קלינקס 4 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014562370,false,פרכוני כוסמת בטר אנד דיפרנט 50 גרם,בטר אנד דיפרנט B&D,IL,פריכוני כוסמת 50 גרם,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290014562387,false,משקה גרגירים קמומיל בטר& דיפרנט 200ג',סילקו אם איי ספולקה,IL,גרגירים נמסים להכנת תה טעם קמומיל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014562868,false,סילאן טבעי בטר אנד דיפרנט 900 גרם,גלובל קונספט,AE,סילאן טבעי,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290014600423,false,קרקרים קטנים עם מלח 200 גרם (גלילית),הגביע,IL,קרקר נאש 200 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290014600447,false,קרקר משולש עם שומשום 200,הגביע,IL,קרקר משולש,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290014712539,false,"יוגורט בקבוק בטעם תות שדה 500 מ""ל הכפר",מחלבת בת הרים,IL,"יוגורט תות שדה בבקבוק 500 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014725348,false,"סוכרזית קלאסי 100 שקיות כש""לפ",סוכרזית Sucrazit,IL,סוכרזית קלאסי 100 שקיות,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,כוסות לשתיה קרה,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט ביו 3% תנובה 8*150גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט ביו 1.5% תנובה 8*150 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 3.6%,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוט'ג 1% 250 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% גביע 225 גרם מופחת שומן,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים 5% פיראוס גביע 250 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,קצקבל גלעד 27% פלח 200 גרם,00000,1,00000,false,18.0000,29.9,29.9000,false,1,
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,פלח רוקפור גליל 27% 140 גרם,00000,1,00000,false,18.0000,21.9,21.9000,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה טעם וניל,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גלבוע 22% 400 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% 400 גרם מהדרין,00000,1,00000,false,12.0000,28.9,28.9000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 125 גרם,00000,1,00000,false,72.0000,1.5,1.5000,true,1,
7290014761049,false,"שמנת חצי מנה 15% שומן 100 מ""ל תנובה",,,שמנת חמוצה אישית בדצ,00000,1,00000,false,0.0000,2,2.0000,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5% 125 גרם,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"מאגדת יוגורט ביו 3% בד""צ",00000,1,00000,false,3.0000,13.9,13.9000,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,IL,בולגרית 24% סמי מעדנייה 400 גרם,00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר ולבן מעולה,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"גבינה צהובה עמק פרוס 28% 600 גרם בד""צ",00000,1,00000,false,18.0000,32.9,32.9000,true,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% עם בצל גביע 225 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
