code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016334500,false,לבבות חסה זוגות בשקי,,,לבבות חסה זוגות בשקי,יח',1.00,יח',false,,9.90,9.9000,true,1,47746
7290016370270,false,זית קלמטה מגולען 560 ג' -יבנה,קבוצת יבנה,IL,זית קלמטה ללא גלעין,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,116125
7290016370300,false,זית קלמטה שלם צנצנת יבנה,קוזט אס.אי. פיין פודס,GR,זית קלמטה שלם בצנצנת,גרמים,560.00,100 גרם,false,,14.90,2.6607,true,1,115936
7290016370959,false,חציל קלוי (פירה) בצנצנת קבוצת יבנה 530 גרם,תאי פרזידנט פוד פאבל,GR,חציל קלוי על האש בצנ,גרמים,580.00,100 גרם,false,,9.90,1.7069,true,1,44758
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,24809
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי,IL,סודות הצמחים ג'ינג'ר,גרמים,30.00,100 גרם,false,,17.90,59.6667,true,1,24818
7290016387698,false,כריות יפניות פנינה עדינות,,CN,כריות יפניות דו צדדי,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,13578
7290016387742,false,מטליות מיקרופייבר לנ,,CN,מטליות מיקרופייבר לנ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,13581
7290016416961,false,מוס גבינה תות שדה קפולסקי 400 גרם,קפולסקי שיווק וקמעונ,IL,עוגת פס מוס גבינה תו,גרמים,400.00,100 גרם,false,,40.90,10.2250,true,1,39972
7290016437621,false,חיתולי האגיס פרידום דריי pants מידה 4 36 יחידות,קימברלי קלארק צ'כיה,CZ,האגיס פרידום דריי 3,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,9111
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק צ'כיה,CZ,האגיס פרידום דריי 32,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,9112
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,האגיס פרידום דריי 26,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,9113
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,34913
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,34915
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,34917
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,34918
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,34919
7290016513974,false,קרפלך במילוי פטריות איי פוד 600 גרם,"אימפריאל הזרב פוד בע""מ",IL,קרפלך במילוי פטריות,גרמים,0.60,100 גרם,false,,20.90,3483.3333,true,1,311315
7290016513981,false,"קרפלך תפו""א איי פוד 600 גרם",אימפריאל רזרב פוד,IL,קרפלך במילוי תפוח אד,גרמים,0.60,100 גרם,false,,17.90,2983.3333,true,1,311316
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,"מיץ תפוזים 400 מ""ל פ",מיליליטרים,400.00,"100 מ""ל",false,,9.50,2.3750,true,1,49448
7290016682052,false,"משקה קל לימונענע. מפוסטר, מקורר",פרי ניב,IL,"מיץ לימונענע 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,9.50,2.3750,true,1,49449
7290016682168,false,"פריניב מיץ תפוזים ולנסיה סחוט 100% 400 מ""ל",פרי ניב,IL,מיץ תפוזים סחוט וולנ,מיליליטרים,400.00,"100 מ""ל",false,,8.90,2.2250,true,1,153163
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,שייק תות בננה מופחת,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,49460
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,20.60,10.3000,true,1,207970
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,פרי ניב מיץ 100% טבע,ליטרים,2.00,ליטר,false,,26.60,13.3000,true,1,207998
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין סלקטד אדום חצי י,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,630
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"ישן נושן 750מ""ל.",מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,638
7290016865943,false,אטריות ביצים פטוציני אוריינט 400 גרם,פ.פ.פ טאביט פולין,PL,אטריות ביצים פטוצ'ינ,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,3674
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,מש.שיניים פלאוריד פר,מיליליטרים,75.00,"100 מ""ל",false,,31.90,42.5333,true,1,4032
7290016867008,false,"לחם כוסמין מחמצת ד""ר מרק",המאפה של דר' מארק,IL,לחם כוסמין מחמצת 700,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,194937
7290016867039,false,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין בת,גרמים,324.00,100 גרם,false,,14.90,4.5988,true,1,195013
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין במ,גרמים,303.00,100 גרם,false,,14.90,4.9175,true,1,195014
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם קל כוסמין בתוספת,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,194952
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל מלא 50,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,194938
7290016867138,false,"מארז לחמניות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר' מארק,IL,לחמניות קלות כוסמין,גרמים,330.00,100 גרם,false,,11.90,3.6061,true,1,194982
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,13.90,4.7603,true,1,195016
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,194999
7290016867237,false,"לחם קל כוסמין במתיקות מעודנת ד""ר מרק",המאפה של דר מרק בריא,IL,לחם קל כוסמין במתיקו,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,194953
7290016867244,false,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,המאפה של דר מרק בריא,IL,לחמניות מחמצת כוסמין,גרמים,321.00,100 גרם,false,,14.90,4.6417,true,1,194983
7290016948035,false,מטריה הפוכה יח,,CN,מטריה הפוכה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,231077
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,35503
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם מחמצת כוסמין אנג,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,35504
7290016998184,false,עלי חסה ערבית שטופים,,,עלי חסה ערבית שטופה,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,146885
7290016998191,false,מיקס עלי בייבי נטורז,,,מיקס עלי ביבי 120 גר,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,146886
7290016998207,false,לקט קסם השדה נטורזה,,,לקט קסם השדה 350 גר,גרמים,350.00,100 גרם,false,,10.90,3.1143,true,1,146887
7290016998245,false,מיקס שורשים נטורזה 4,,,מיקס שורשים 400 גר,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,146890
7290016998252,false,חסה אייסברג חתוכה נט,,,חסה אייסברג חתוכה 30,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,146891
7290016998269,false,לקט קולסלאו נטורזה 4,,,לקט קולסלאו 400 גר,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,146892
7290016998320,false,לבבות קיסר נטורזה יח,נטורזה,IL,לבבות קיסר מארז,יח',1.00,יח',false,,11.90,11.9000,true,1,146898
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה תבורי,IL,רביעיית משקה שוופס ל,ליטרים,1.32,ליטר,false,,13.90,10.5303,true,1,11744
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 250,ליטרים,1.00,ליטר,false,,11.20,11.2000,true,1,11751
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל ר",ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,11753
7290017023977,false,"ספרינג תות בננה 250 מ""ל בקבוק",,,ספרינג תות בננה 250,מיליליטרים,250.00,"100 מ""ל",false,,3.80,1.5200,true,1,11762
7290017031156,false,דפים על בסיס קמח תירס ואורז ללא גלוטן 250 גר',,IT,דפים לזניה קמח תירס,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,40103
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת שיניים קלין&פרש,מיליליטרים,75.00,"100 מ""ל",false,,21.90,29.2000,true,1,4049
7290017058689,false,זית שחור טבעי תומר 4,מסנוי גידה רעהס,TR,זית שחור טבעי תומר 4,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,25204
7290017062662,false,מרכך מרוכז מרוכז כתום 1 5 ליטר טא'צ,,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,115634
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,115636
7290017062723,false,מרכך כביסה מרוכז ירוק 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,115637
7290017062747,false,"נ.כלים 36% תפוח טאצ' +משאבה 750 מ""ל",,IL,נוזל כלים תפוח 36% 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,106662
7290017062754,false,"נ.כלים 36% לימון טאצ' +משאבה 750 מ""ל",,IL,נוזל כלים לימון 36%,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,108013
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה חצי קש,גרמים,200.00,100 גרם,false,,19.60,9.8000,true,1,14718
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,14721
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה להקצפה,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,14727
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,14728
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,גבינת פטה עיזים מעוד,גרמים,250.00,100 גרם,false,,33.10,13.2400,true,1,112774
7290017068350,false,עדשים שחורות בלוגה מיה 500 גרם,מיה,IL,עדשים שחורות בלוגה מ,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,242026
7290017068367,false,שמרים בוואקום 125 גרם,מיה,IL,מיה שמרים בוואקום 12,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,15280
7290017068374,false,שמרים יבשים בואקום מיה 500 גרם,angle yeast co ltd,IL,מיה שמרים בוואקום 50,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,15281
7290017068893,false,ג'לי דגיגים בציפוי סוכר 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי דגיגים בציפוי ס,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,240395
7290017068909,false,ג'לי לבבות בציפוי שמן 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי לבבות מיה 350 ג,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,94524
7290017068978,false,שיבולת שועל מלאה להכנה מהירה מיה 500 גרם,מיה,IL,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,293356
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',42.00,יח',false,,34.90,0.8310,true,1,297130
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',40.00,יח',false,,34.90,0.8725,true,1,297131
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',36.00,יח',false,,34.90,0.9694,true,1,297132
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',34.00,יח',false,,34.90,1.0265,true,1,297133
7290017088105,false,טיטולי בייביסיטר מידה 3 38 יח,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29557
7290017088112,false,טיטלי בייביסיטר מידה 4 36 י ח,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,יח',36.00,יח',false,,34.90,0.9694,true,1,29558
7290017088631,false,רבעיית מגבונים תולי ללא בישום 72*4 יחידות,DPL,IL,מגבון Tooly רביעייה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,64137
7290017088693,false,קוויק מטליות לחות לניקוי וחיטוי רצפות ניחוח לוונדר 10 יחידות,די.פי.אל,IL,מגבונים לניקוי וחיטו,יח',10.00,יח',false,,9.90,0.9900,true,1,29563
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,18.90,1.5750,true,1,151366
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,18.90,1.5750,true,1,152137
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,18.90,1.5750,true,1,151369
7290017088877,false,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,ניאופארם,IT,תחתונים סופגים Breez,יח',14.00,יח',false,,74.90,5.3500,true,1,151482
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',די.פי.אל,IL,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,100620
7290017094199,false,סלט קוביות חציל ברוטב שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מעדן חצילים 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,138540
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט גזר ברוטב פיקנטי,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,17826
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט תפוח אדמה אסלי 4,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,17827
7290017094854,false,סלט קולסלאו אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט קולסאו אסלי 400,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,147533
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב מסבחה,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,17828
7290017105048,false,שלישיית טבעות זיתים זיתים יכין 200 גרם,יכין,IL,טבעות ירוקים זיתים י,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,73625
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,חומוס 6OZ יכין 200 ג,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,8751
7290017105079,false,שעועית לבנה ברוטב עגבניות יכין הקטניה הט,היינץ צפון אמריקה מק,IL,שעועית אפויה 6OZ יכי,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,8752
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""\מ",IL,שעועית צ'ילי 6OZ יכי,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,8753
7290017105116,false,תורמוס הקטניה הטובה יכין 200/105 גרם,"זנלכל בע""\מ",IL,תורמוס 6OZ יכין 200,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,8756
7290017105123,false,פול מצרי הקטניה הטובה יכין 200/105 גרם,היינץ צפון אמריקה מק,IL,פול מצרי 6OZ יכין 20,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,8757
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,13.90,3.8611,true,1,8760
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,8761
7290017105697,false,"מיץ לימון טבעי 100% מפוסטר 250 מ""ל יכין",זנלכל,ES,מיץ לימון 100% טבעי,מיליליטרים,250.00,"100 מ""ל",false,,7.90,3.1600,true,1,64042
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,84572
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,גרמים,85.00,100 גרם,false,,9.90,11.6471,true,1,29368
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,29369
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,23.90,9.9583,true,1,29370
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,29371
7290017142234,false,"פתיתי טונה בהירה בשמן זית מעושן ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,גרמים,85.00,100 גרם,false,,9.90,11.6471,true,1,29374
7290017142364,false,"שמן דלעת לא מזוכך עץ הזית 250 מ""ל",גאה די.או.או,SI,שמן דלעת לא מזוכך עץ,מיליליטרים,250.00,"100 מ""ל",false,,39.90,15.9600,true,1,29384
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29386
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,גרמים,160.00,100 גרם,false,,13.90,8.6875,true,1,102845
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז עדשים עם טונה ב,גרמים,160.00,100 גרם,false,,13.90,8.6875,true,1,29388
7290017239767,false,מקלות סורימי ארוז 54,,,מקלות סורימי ארוז 54,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,245397
7290017266046,false,מארז וופל קראנצ' אישי 30 יחידות עלמה,"גילרו בע""מ",IL,חטיף וופל קראנצ במיל,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,41407
7290017266725,false,מארז וופל במילוי קרם בטעם שוקולד 12 גרם*40 יח',"גילרו בע""מ",IL,חטיף וופל קראנצ' במ,גרמים,480.00,100 גרם,false,,17.90,3.7292,true,1,109069
7290017275420,false,מיני קצפיות בטעם תות אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות בטעם תות,גרמים,140.00,100 גרם,false,,8.90,6.3571,true,1,253428
7290017275444,false,מיני קצפיות בטעם ענבים אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות בטעם ענב,גרמים,140.00,100 גרם,false,,8.90,6.3571,true,1,253430
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,35509
7290017374390,false,סט שרותים מיוחד PINA,,IT,סט לשרותים TORINO (,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,13586
7290017457710,false,"סוד ארומתרפי סגול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,1.3222,true,1,34936
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,1.3222,true,1,34937
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,1.3222,true,1,34938
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,1.3222,true,1,106978
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,1.3222,true,1,106965
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4898
7290017513829,false,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,ויסוצקי ירוק,IL,תה ירוק לימונית ג'ינ,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,103957
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,יין רזרב קברנה גולד,מיליליטרים,750.00,"100 מ""ל",false,,48.90,6.5200,true,1,9557
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200,גרמים,17.00,100 גרם,false,,23.90,140.5882,true,1,235880
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי ממתיק,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,319884
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה ממת,גרמים,120.00,100 גרם,false,,24.90,20.7500,true,1,321535
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה בשמן זית סטארקי,גרמים,560.00,100 גרם,false,,24.90,4.4464,true,1,26714
7290017677804,false,"רוטב סויה ללא חומרים משמרים קיקומן 444 מ""ל",קיקומן פודז אינק,US,קיקומן רוטב סויה ללא,מיליליטרים,444.00,"100 מ""ל",false,,19.90,4.4820,true,1,5347
7290017682099,false,מקל מטאטא טיטניוום,,,מקל טיטניום 1.3 מטר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,51946
7290017682525,false,ספוג לניקוי והברקה ו,,IL,ספוג לניקוי והברקה ו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,105684
7290017682617,false,"מגב 40 ס""מ עם תפס להצמדה סחבה",,CN,מגב קלינג CLING עם ת,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,13587
7290017715735,false,A2 זית סורי מבוקע תומר 560 גרם,עדן,IL,זית סורי מבוקע תומר,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,66676
7290017746197,false,לחמניות המבורגר 6יחידות,מאפיית דוידוביץ ובניו בע,IL,6 לחמניות המבורגר מא,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,353618
7290017746258,true,פרנה לחם מרוקאי מסור,,,פרנה לחם מרוקאי מסור,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,353952
7290017746272,false,4 יח' פיתה בצל מנקיש,,,4 יח' פיתה בצל מנקיש,גרמים,480.00,100 גרם,false,,19.90,4.1458,true,1,362724
7290017746289,false,פיתה זעתר 4 יחידות 4,,,4 יח' פיתה זעתר מנקי,גרמים,480.00,100 גרם,false,,19.90,4.1458,true,1,361162
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,אקסלנס שיראז קברנה ס,מיליליטרים,750.00,"100 מ""ל",false,,25.90,3.4533,true,1,641
