code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000300900,false,שניצל תירס טבעול 750,קריות זול,,שניצל תירס טבעול 750,גרמים,750.00,100 גרם,false,,28.90,0.0385,true,1,73487
7290000303581,false,פול מיצרי 560גר,קריות זול,,פול מיצרי 560גר,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,84949
7290000303598,false,שעועית אפוייה 550גר,קריות זול,,שעועית אפוייה 550גר,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,84950
7290000303604,false,חומוס גרגירים 550גר,קריות זול,,חומוס גרגירים 550גר,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,84951
7290000305882,false,אס ירקות עם דגים ברו,קריות זול,,אס ירקות עם דגים ברו,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,74770
7290000307015,false,אפונת גינה גדולה 550,קריות זול,,אפונת גינה גדולה 550,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,84952
7290000307046,false,אפונה וגזר 550גר,קריות זול,,אפונה וגזר 550גר,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,84953
7290000307220,false,תירס מתוק ואקום 340ג,קריות זול,,תירס מתוק ואקום 340ג,גרמים,340.00,100 גרם,false,,6.90,0.0203,true,1,84954
7290000307237,false,תירס גרעינים 550 גר,קריות זול,,תירס גרעינים 550 גר,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,84955
7290000307800,false,פול ירוק 800גר,קריות זול,,פול ירוק 800גר,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,84960
7290000307985,false,תירס ללא תוספת סוכר,קריות זול,,תירס ללא תוספת סוכר,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,84961
7290000311128,false,עוגיות בטעם חמאה 300,,,עוגיות בטעם חמאה 300,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,93109
7290000311180,false,וופל מן בטעם שוקולד,,,וופל מן בטעם שוקולד,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,93110
7290000311203,false,וופל מן שוקו 200גר,,,וופל מן שוקו 200גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,93111
7290000311227,false,וופל מן קפה 200גר,,,וופל מן קפה 200גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,93113
7290000311234,false,וופל מן וניל 200גר,,,וופל מן וניל 200גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,93114
7290000311272,false,וופל מן במילוי חלווה,,,וופל מן במילוי חלווה,גרמים,180.00,100 גרם,false,,5.90,0.0328,true,1,93115
7290000311319,false,וופל מן מצופה 1קג,,,וופל מן מצופה 1קג,גרמים,1000.00,100 גרם,false,,28.90,0.0289,true,1,93116
7290000311357,false,וופל מן בטעם אגוזים,,,וופל מן בטעם אגוזים,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,93117
7290000311364,false,וופל מן בטעם שוקולד,,,וופל מן בטעם שוקולד,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,93118
7290000311425,false,וופל מן מצופים עשירי,,,וופל מן מצופים עשירי,גרמים,220.00,100 גרם,false,,8.90,0.0405,true,1,93119
7290000311500,false,וופל מן שוקו 500גר,,,וופל מן שוקו 500גר,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,93120
7290000311517,false,וופל מן לימון 500גר,,,וופל מן לימון 500גר,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,93121
7290000311715,false,עוגיות בטעם שוקולד 3,,,עוגיות בטעם שוקולד 3,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,93123
7290000311722,false,עוגיות כוכבים בטעם ו,,,עוגיות כוכבים בטעם ו,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,93124
7290000311746,false,עוגיות בטעם קרמל 300,,,עוגיות בטעם קרמל 300,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,93125
7290000311753,false,עוגיות חיטה מלאה  בט,,,עוגיות חיטה מלאה  בט,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,106163
7290000311845,false,עוגיות קמח מלא ללא ס,,,עוגיות קמח מלא ללא ס,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,93126
7290000311876,false,וופל מן בטעם וניל לל,,,וופל מן בטעם וניל לל,גרמים,180.00,100 גרם,false,,8.90,0.0494,true,1,93128
7290000313160,false,חברים זהבה ושלושת הד,קריות זול,,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,73492
7290000313184,false,חברים ביסקויט גן חיו,קריות זול,,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,73493
7290000313290,false,נודלס איטריות מסולסל,קריות זול,,נודלס איטריות מסולסל,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,73495
7290000315140,false,"קורנפלקס מלא בד""צ 50",,,"קורנפלקס מלא בד""צ 50",גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,76099
7290000318127,false,נקניקיות ביס יחיעם 3,קריות זול,,נקניקיות ביס יחיעם 3,גרמים,380.00,100 גרם,false,,11.90,0.0313,true,1,71578
7290000318677,false,סלמי סרוולט יחיעם 15,קריות זול,,סלמי סרוולט יחיעם 15,גרמים,150.00,100 גרם,false,,29.90,0.1993,true,1,71582
7290000318707,false,סלמי מעושן יחיעם 500,קריות זול,,סלמי מעושן יחיעם 500,גרמים,500.00,100 גרם,false,,35.90,0.0718,true,1,71584
7290000318943,false,פסטרמה של פעם יחיעם,קריות זול,,פסטרמה של פעם יחיעם,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,71587
7290000319124,false,סלמי סרוולט 250 גרם,קריות זול,,סלמי סרוולט 250 גרם,גרמים,250.00,100 גרם,false,,41.90,0.1676,true,1,71588
7290000319131,false,נקניקיות עוף יחיעם 4,קריות זול,,נקניקיות עוף יחיעם 4,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,71589
7290000319803,false,קבנוס קלאסי יחיעם 12,,,קבנוס קלאסי יחיעם 12,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,71599
7290000319834,false,קבנוס פפרוני קלאסי י,,,קבנוס פפרוני קלאסי י,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,71600
7290000334684,false,טבעות בצל תפוגן 700ג,קריות זול,,טבעות בצל תפוגן 700ג,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,73500
7290000334745,false,"ציפס אמריקאן 1.5ק""ג",,,"ציפס אמריקאן 1.5ק""ג",גרמים,1500.00,100 גרם,false,,26.90,0.0179,true,1,73501
7290000339566,false,בדין ורוד מרכך כביסה,קריות זול,,בדין ורוד מרכך כביסה,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,76107
7290000339849,false,סיף משחת כלים בדלי 3,,,סיף משחת כלים בדלי 3,קילוגרמים,3.50,"ק""ג",false,,29.90,8.5429,true,1,76108
7290000339887,false,סיף משחת כלים בדלי 3,,,סיף משחת כלים בדלי 3,קילוגרמים,3.50,"ק""ג",false,,29.90,8.5429,true,1,76111
7290000342832,false,בדין צהוב מרכך כביסה,קריות זול,,בדין צהוב מרכך כביסה,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,76113
7290000342856,false,בדין כחול מרכך כביסה,קריות זול,,בדין כחול מרכך כביסה,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,76114
7290000345055,false,תה ארל גריי עלים ויס,,,תה ארל גריי עלים ויס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,79536
7290000345260,false,תה ויסוצקי קלאסיק 25,קריות זול,,תה ויסוצקי קלאסיק 25,יח',25.00,יח',false,,7.90,0.3160,true,1,79540
7290000345284,false,תה ויסוצקי קלאסיק יר,קריות זול,,תה ויסוצקי קלאסיק יר,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,79542
7290000345291,false,תה ארל גריי ויסוצקי,קריות זול,,תה ארל גריי ויסוצקי,יח',25.00,יח',false,,16.90,0.6760,true,1,79543
7290000345307,false,תה ארל גריי ויסוצקי,קריות זול,,תה ארל גריי ויסוצקי,גרמים,75.00,100 גרם,false,,29.90,0.3987,true,1,79544
7290000346021,false,תה קמומיל ויסוצקי 50,קריות זול,,תה קמומיל ויסוצקי 50,יח',50.00,יח',false,,36.90,0.7380,true,1,79550
7290000346199,false,תה פירות יער גן הקסו,קריות זול,,תה פירות יער גן הקסו,גרמים,67.50,100 גרם,false,,19.90,0.2948,true,1,79556
7290000346205,false,תה קמומיל גן הקסום 2,קריות זול,,תה קמומיל גן הקסום 2,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,79557
7290000347738,false,תה ירוק נענע 25יח,קריות זול,,תה ירוק נענע 25יח,גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,79560
7290000347752,false,תה ירוק לימונית ולוא,קריות זול,,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,79561
7290000355405,false,עגבניות מרוסקות בצל,קריות זול,,עגבניות מרוסקות בצל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,84965
7290000355498,false,רסק עגבניות 28% טומט,קריות זול,,רסק עגבניות 28% טומט,גרמים,580.00,100 גרם,false,,8.90,0.0153,true,1,84967
7290000355757,false,עגבניות מרוסקות 800ג,קריות זול,,עגבניות מרוסקות 800ג,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,84972
7290000369617,false,כדורי רחוב 150 גרם,,,כדורי רחוב 150 גרם,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,103519
7290000369709,false,ממרח חמאה 100 גרם,קריות זול,,ממרח חמאה 100 גרם,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,103520
7290000379616,false,לחם לבן חשוף,,,לחם לבן חשוף,גרמים,750.00,100 גרם,false,,5.10,0.0068,true,1,81486
7290000379623,false,לחם אחיד שחור,,,לחם אחיד שחור,גרמים,750.00,100 גרם,false,,5.10,0.0068,true,1,81487
7290000408316,false,דנונה טבעי 3% 200גר,קריות זול,,דנונה טבעי 3% 200גר,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,81690
7290000408354,false,דנונה בר פיצפוצים 17,,,דנונה בר פיצפוצים 17,גרמים,173.00,100 גרם,false,,4.70,0.0272,true,1,81691
7290000412481,false,מנקה אסלות 00 סנו 1ל,קריות זול,,מנקה אסלות 00 סנו 1ל,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,75102
7290000416021,false,ממרח השחר 500גר,קריות זול,,ממרח השחר 500גר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,75549
7290000416618,false,"ממרח השחר בד""צ 400גר",,,"ממרח השחר בד""צ 400גר",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,75556
7290000416632,false,ממרח השחר פרווה 1קג,,,ממרח השחר פרווה 1קג,גרמים,1000.00,100 גרם,false,,24.90,0.0249,true,1,75557
7290000416809,false,ממרח חצי חצי קרם חלב,,,ממרח חצי חצי קרם חלב,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,75558
7290000416854,false,קקאו השחר 150גר,,,קקאו השחר 150גר,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,75560
7290000416861,false,"ממרח השחר בד""ץ 750 ג",,,"ממרח השחר בד""ץ 750 ג",גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,110123
7290000416922,false,ממרח חלב 350 גרם השח,,,ממרח חלב 350 גרם השח,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,75561
7290000419107,false,לנדוור קפה שחור 100ג,,,לנדוור קפה שחור 100ג,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,73503
7290000419220,false,לנדוור קפה כחול מארז,,,לנדוור קפה כחול מארז,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,73505
7290000419374,false,לנדוור קפה טחון טורק,,,לנדוור קפה טחון טורק,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,73506
7290000419893,false,לנדוור קפה שחור לבוק,,,לנדוור קפה שחור לבוק,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,73507
7290000419909,false,לנדוור קפה שחור טעם,,,לנדוור קפה שחור טעם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,73508
7290000420325,false,פופסטאר בטעם טבעי 5י,קריות זול,,פופסטאר בטעם טבעי 5י,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,87713
7290000420332,false,פופסטאר בטעם חמאה 5י,קריות זול,,פופסטאר בטעם חמאה 5י,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,87714
7290000436616,false,דובשניות ברמן 180גר,קריות זול,,דובשניות ברמן 180גר,גרמים,180.00,100 גרם,false,,5.90,0.0328,true,1,92440
7290000449128,false,סיף פנטסטיק לניקוי כ,קריות זול,,סיף פנטסטיק לניקוי כ,מיליליטרים,4000.00,"100 מ""ל",false,,22.90,0.0057,true,1,76116
7290000453125,false,שמרית + משפר אפיה 10,קריות זול,,שמרית + משפר אפיה 10,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,81693
7290000453422,false,בצק פילו שמרית מצונן,,,בצק פילו שמרית מצונן,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,104398
7290000453781,false,שמרים יבשים שמרית 12,,,שמרים יבשים שמרית 12,גרמים,125.00,100 גרם,false,,6.50,0.0520,true,1,88116
7290000453798,false,שמרים יבשים אקטיביים,,,שמרים יבשים אקטיביים,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,88117
7290000461625,false,בייגלה שמיניות מלוחו,קריות זול,,בייגלה שמיניות מלוחו,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,76117
7290000461656,false,בייגלה מקלות 400גר,קריות זול,,בייגלה מקלות 400גר,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,76118
7290000461700,false,ביגלה גדול גדול 400ג,קריות זול,,ביגלה גדול גדול 400ג,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,76119
7290000461724,false,ביגלה גדול גדול שומש,קריות זול,,ביגלה גדול גדול שומש,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,76120
7290000461793,false,בייגלה ארוך ארוך סיד,קריות זול,,בייגלה ארוך ארוך סיד,גרמים,200.00,100 גרם,false,,6.70,0.0335,true,1,76121
7290000462103,false,סחוג אדום חריף עדין,קריות זול,,סחוג אדום חריף עדין,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,81701
7290000462141,false,סחוג אדום חריף מאוד,,,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,81702
7290000462172,false,סחוג ירוק חריף מאוד,קריות זול,,סחוג ירוק חריף מאוד,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,81704
7290000467320,false,חומוס אבו מרוואן צבר,,,חומוס אבו מרוואן צבר,גרמים,400.00,100 גרם,false,,14.50,0.0363,true,1,73536
7290000474502,false,גבינה לבנה 5% 250גר,קריות זול,,גבינה לבנה 5% 250גר,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,76965
7290000474540,false,גבינת 3% טוב טעם 250,קריות זול,,גבינת 3% טוב טעם 250,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,76966
7290000480107,false,קוואקר מהיר אטוס פחי,קריות זול,,קוואקר מהיר אטוס פחי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,76812
7290000480442,false,קואקר שבולת שועל שקי,קריות זול,,קואקר שבולת שועל שקי,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,76813
7290000481029,false,פיתות בטעם ביתי 10 י,,,פיתות בטעם ביתי 10 י,גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,111434
7290000481043,false,פיתות כוסמין מארז 10,,,פיתות כוסמין מארז 10,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,112890
7290000481074,false,*מבצע* לחם טריו דגני,,,*מבצע* לחם טריו דגני,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,117726
7290000481180,false,לחם מחמצת שאור דגנית,,,לחם מחמצת שאור דגנית,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,119116
7290000481197,false,לחם מחמצת גרעינים וש,,,לחם מחמצת גרעינים וש,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,119115
7290000481203,false,לחם מחמצת מקמח מלא ד,,,לחם מחמצת מקמח מלא ד,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,119117
7290000481487,false,חלה רגילה 500גר,,,חלה רגילה 500גר,גרמים,500.00,100 גרם,false,,5.17,0.0103,true,1,81470
7290000482019,false,קוקי שקיות רגיל 10יח,קריות זול,,קוקי שקיות רגיל 10יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,77416
7290000482033,false,קוקי שקיות ענק בתנור,קריות זול,,קוקי שקיות ענק בתנור,יח',5.00,יח',false,,10.90,2.1800,true,1,77417
7290000484747,false,הארק עלית 40% 700מל,,,הארק עלית 40% 700מל,מיליליטרים,700.00,"100 מ""ל",false,,58.90,0.0841,true,1,89509
7290000490601,false,גלידל חלבי מאגדת בטע,,,גלידל חלבי מאגדת בטע,יח',8.00,יח',false,,29.90,3.7375,true,1,111656
7290000493176,false,אבקת רוטב צלי אסם 22,קריות זול,,אבקת רוטב צלי אסם 22,גרמים,22.00,100 גרם,false,,4.90,0.2227,true,1,73540
7290000493183,false,אבקת רוטב פטריות אסם,קריות זול,,אבקת רוטב פטריות אסם,גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,73541
7290000494760,false,קפה טורקי כתר 1קג,,,קפה טורקי כתר 1קג,גרמים,1000.00,100 גרם,false,,44.90,0.0449,true,1,102631
7290000497044,false,לחם אקטיב ברמן 750גר,,,לחם אקטיב ברמן 750גר,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,83945
7290000497112,false,לחם אחיד פרוס ברמן,,,לחם אחיד פרוס ברמן,גרמים,750.00,100 גרם,false,,7.10,0.0095,true,1,83949
7290000497136,false,חלה פרוסה ארוזה,,,חלה פרוסה ארוזה,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,83950
7290000497273,false,לחמניות אקטיב 6 יח',,,לחמניות אקטיב 6 יח',גרמים,450.00,100 גרם,false,,13.50,0.0300,true,1,83953
7290000497358,false,חלומית חלה מתוקה ארו,,,חלומית חלה מתוקה ארו,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,83955
7290000497426,false,לחם ברמן לענין פלוס,,,לחם ברמן לענין פלוס,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,83956
7290000497570,false,לחם דגנים פלוס ברמן,,,לחם דגנים פלוס ברמן,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,83960
7290000498034,false,לחם מקמח כוסמין מלא,,,לחם מקמח כוסמין מלא,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,104455
7290000498256,false,מארז 10יח לחמניות בר,,,מארז 10יח לחמניות בר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,83966
7290000504049,false,סוכרזית קנקן 1200 טב,קריות זול,,סוכרזית קנקן 1200 טב,יח',1200.00,יח',false,,28.90,0.0241,true,1,88119
7290000518169,false,מתוק וקל 1000 טבליות,קריות זול,,מתוק וקל 1000 טבליות,יח',1000.00,יח',false,,9.90,0.0099,true,1,87590
7290000518176,false,*מבצע* מתוק וקל ענק,קריות זול,,*מבצע* מתוק וקל ענק,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,87591
7290000518220,false,סוכרה דיאט 100 שקיות,,,סוכרה דיאט 100 שקיות,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,87593
7290000518251,false,מתוק וקל זהב 100 שקי,קריות זול,,מתוק וקל זהב 100 שקי,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,87595
7290000518336,false,מווש צמר גפן מתוק 10,,,מווש צמר גפן מתוק 10,גרמים,10.00,גרם,false,,4.90,0.4900,true,1,118453
7290000521008,false,יין סגל אדום יבש 750,,,יין סגל אדום יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,71931
7290000521022,false,יין סגל לבן חצי יבש,,,יין סגל לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,71933
7290000521350,false,יין זני של סגל קברנה,,,יין זני של סגל קברנה,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,71934
7290000521367,false,יין זני של סגל מרלו,קריות זול,,יין זני של סגל מרלו,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,71935
7290000523125,false,מלח הארץ ים יבש 250,קריות זול,,מלח הארץ ים יבש 250,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,79563
7290000523224,false,מלח הארץ ים יבש 500,קריות זול,,מלח הארץ ים יבש 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,79564
7290000523514,false,מלח הארץ 50% מכמות ה,קריות זול,,מלח הארץ 50% מכמות ה,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,79565
7290000523521,false,מלח הארץ מעושר ביוד,,,מלח הארץ מעושר ביוד,גרמים,250.00,100 גרם,false,,7.70,0.0308,true,1,79566
7290000523804,false,מלח הארץ עדין צנצנת,,,מלח הארץ עדין צנצנת,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,79567
7290000525969,false,פרימור תפוזים 1ליטר,קריות זול,,פרימור תפוזים 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,81706
7290000530086,false,*מבצע* נקניק סלמי מע,קריות זול,,*מבצע* נקניק סלמי מע,גרמים,600.00,100 גרם,false,,26.90,0.0448,true,1,89787
7290000530116,false,*מבצע* נקניק בשן זוג,קריות זול,,*מבצע* נקניק בשן זוג,גרמים,470.00,100 גרם,false,,18.90,0.0402,true,1,89789
7290000530703,false,נקניק תה 400גר + חרמ,,,נקניק תה 400גר + חרמ,גרמים,800.00,100 גרם,false,,32.90,0.0411,true,1,89794
7290000536743,false,קריספי סטיקס תירס זו,,,קריספי סטיקס תירס זו,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,89799
7290000537566,false,נקניקיות עוף זוגלובק,קריות זול,,נקניקיות עוף זוגלובק,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,89801
7290000554402,false,מלבי 160גר מחלבות גד,קריות זול,,מלבי 160גר מחלבות גד,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,71191
7290000554471,false,מוצרלה נקניק טבעי מח,קריות זול,,מוצרלה נקניק טבעי מח,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,71193
7290000554532,false,צפתית מעודנת במלח ים,,,צפתית מעודנת במלח ים,גרמים,200.00,100 גרם,false,,14.50,0.0725,true,1,71194
7290000554624,false,ירח מתוק 150גר מחלבו,קריות זול,,ירח מתוק 150גר מחלבו,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,71196
7290000554686,false,לאבנה בשמן זית וזעתר,קריות זול,,לאבנה בשמן זית וזעתר,גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,71197
7290000554822,false,ריקוטה טבעי 5% 250גר,קריות זול,,ריקוטה טבעי 5% 250גר,גרמים,250.00,100 גרם,false,,15.70,0.0628,true,1,71198
7290000554839,false,גבינה מסקרפונה 40% 2,קריות זול,,גבינה מסקרפונה 40% 2,גרמים,250.00,100 גרם,false,,22.70,0.0908,true,1,71199
7290000572208,false,חלבה אחווה 100גר,,,חלבה אחווה 100גר,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,86091
7290000572222,false,חלבה בבלוק אחווה 500,,,חלבה בבלוק אחווה 500,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,86092
7290000572529,false,חלבה פיסטוק אחווה 40,,,חלבה פיסטוק אחווה 40,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,86093
7290000572543,false,חלבה קקאו וניל 400 ג,,,חלבה קקאו וניל 400 ג,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,86095
7290000572628,false,חטיף חלבה ללא סוכר 1,,,חטיף חלבה ללא סוכר 1,גרמים,275.00,100 גרם,false,,13.90,0.0505,true,1,86096
7290000572673,false,חטיף חלבה אחווה 12*2,,,חטיף חלבה אחווה 12*2,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,86098
7290000574011,false,מארז 8 לחמניות חיטה,,,מארז 8 לחמניות חיטה,יח',8.00,יח',false,,11.90,1.4875,true,1,110835
7290000574035,false,לחם אחיד פרוס 750גרם,,,לחם אחיד פרוס 750גרם,גרמים,750.00,100 גרם,false,,7.10,0.0095,true,1,81497
7290000574097,false,מארז לחמניות מיוחדות,,,מארז לחמניות מיוחדות,יח',8.00,יח',false,,11.90,1.4875,true,1,110836
7290000574141,false,לחם חיטה מלאה 750גר,,,לחם חיטה מלאה 750גר,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,81501
7290000574158,false,מארז 8 לחמניות לוסי,,,מארז 8 לחמניות לוסי,יח',8.00,יח',false,,11.90,1.4875,true,1,110837
7290000574172,false,לחם קל חיטה מלאה 750,,,לחם קל חיטה מלאה 750,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,81503
7290000574189,false,מארז 6 לחמניות קלועו,,,מארז 6 לחמניות קלועו,יח',6.00,יח',false,,11.90,1.9833,true,1,110838
7290000574226,false,לחמניות אצבע דגנית מ,,,לחמניות אצבע דגנית מ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,110970
7290000574301,false,לחמניות 10יח חיטה מל,,,לחמניות 10יח חיטה מל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,111433
7290000574455,false,לחם חיטה מלאה כוסמין,,,לחם חיטה מלאה כוסמין,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,81509
7290000599564,false,צמר פלדה 5יח,,,צמר פלדה 5יח,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,82651
7290000599571,false,צמר פלדה 200גר,,,צמר פלדה 200גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,82652
7290000604022,false,ביצים 12 יח לארג,,,ביצים 12 יח לארג,יח',12.00,יח',false,,12.05,1.0042,true,1,97157
7290000611099,false,כבד עוף לצליה בלבד,,,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,89226
7290000611174,false,כנפיים עוף קפוא,,,כנפיים עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,89230
7290000611181,false,כנפיים עוף טרי,,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,89231
7290000611242,false,פילה עוף טרי,,,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,89235
7290000611419,false,קורקבן עוף טרי,,,קורקבן עוף טרי,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,89242
7290000611761,false,כרעיים עוף קפוא,,,כרעיים עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,89247
7290000611785,false,שוקיים עוף קפוא,,,שוקיים עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,89248
7290000612461,false,כנפיים הודו טרי,,,כנפיים הודו טרי,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,89258
