code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט 500מל,00000,0,00000,false,0.0000,3.3,0.033,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 6*500 מל.,00000,6,00000,false,6.0000,13.9,13.9,true,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים מולבנים פרוסים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים 70יחידות מיה,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290001041987,false,סוכר חום צנצנת מיה 1,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר חום 1ק""ג",00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290001131466,false,מיונז אמיתי 500 גר מעולה,,,מיונז אמיתי 500 גר מעולה,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7שמפו 750רגיל ""מרכז""",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001193075,false,9 כוסות זכוכית לשמן מארז,מעגל הזמן,IL,מארז 9 כוסיות מס'13 שלהבת,00000,24,00000,false,24.0000,7.9,7.9,false,1,
7290001193297,false,נרות חנוכה 44 יח,,,נרות חנוכה 44 יח,00000,12,00000,false,12.0000,3.9,3.9,false,1,
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,30 ביצים ארוז M,00000,0,00000,false,0.0000,27.87,27.87,false,1,
7290001247754,false,אר.סי קולה פחית 330מל,יפאורה שותפות מובגלת לשיווק,IL,אר.סי קולה פחית 330מל,00000,0,00000,false,0.0000,3.3,0.033,true,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001407127,false,פרוסות חלבה קלאסית בטעם וניל בארכה 400 גרם,רושדי תעשיות מזון בע,IL,בארכה פרוסות חלווה וניל 400גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290001407134,false,בארכה פרוסות חלווה שוקו וניל+פ.קקאו 400גר,רושדי תעשיות מזון בע,IL,בארכה פרוסות חלווה שוקו וניל+פ.קקאו 400גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,וופל עלמה בלגי שוקו 200גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי 350מל,00000,24,00000,false,24.0000,6.3,0.063,false,1,
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"טובורג רד בקבוק 330מ""ל",00000,24,00000,false,24.0000,7,0.07,false,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"טובורג רד בקבוק 6*330מ""ל",00000,6,00000,false,6.0000,34.9,34.9,false,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"קרלסברג בירה בקבוק 6* 330 מ""ל",00000,6,00000,false,6.0000,34.9,34.9,false,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,פסגה ריחנית 4ל'אקונומיקה,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוק 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס איקס עיגול 60גר,00000,40,00000,false,40.0000,3.6,0.036,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס כאפה 55גר,00000,40,00000,false,40.0000,3.6,0.036,true,1,
7290002003168,false,קרם ידיים מארז שלישיית פנג'ל 3X80-גרם,אינטרקוסמא 1985 במ,IL,קרם ידיים מארז שלישיית פנג'ל 3X80-גרם,00000,16,00000,false,16.0000,17.9,0.179,false,1,
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמים חבית 500יח,00000,30,00000,false,30.0000,3.9,3.9,false,1,
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,שיפודים 30 ס``מ,00000,25,00000,false,25.0000,3.9,3.9,false,1,
7290002008057,false,"תמצית אפייה בטעם רום 55 מ""ל הנמל",ממתקי עלה יצור שיווק,IL,"תמצית אפייה בטעם רום 55 מ""ל",00000,0,00000,false,0.0000,3,0.03,false,1,
7290002008903,false,נייר טואלט חתוך עדין ורך הנמל 12 יחידות,הויזהו טאימי פפר,CN,נייר חתוך עדין ורך 10מארזים,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290002012115,false,לחמניה אורנים 75 גרם,יושלם,,לחמניה 75 גרם,00000,0,00000,false,0.0000,2,0.02,false,1,
7290002015420,false,זיתים חרוזית בני דרום 1250 גרם,בני דרום,IL,2A זית חרוזית,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002015536,false,זיתים ירוקים מבוקעים560ג,בני דרום,IL,2A זיתים מבוקעים,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונה פרי מבורך 550גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,אפונה וגזר 550 גר' פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית ברוטב פרי מבורך 580 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002128083,false,נרות חנוכה רגיל 44יח-מנורה,מנורה,IL,נרות חנוכה רגיל 44יח-מנורה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002128762,false,נר נשמה בכוס 72 שעות - מנורה,"מנורה שי נר בע""מ",IL,נר נשמה בכוס 72 שעות - מנורה,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290002153061,false,קמח מצה חמץ 500גר,,IL,קמח מצה חמץ 500גר,00000,30,00000,false,30.0000,6.9,0.069,false,1,
7290002155966,false,"תמצית וניל 50 מ""ל",,IL,תמצית וניל 50מל,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל עשיריות,00000,50,00000,false,50.0000,2.9,0.029,true,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרג טחון 100גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה 500גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה 500גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות 500גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות 500גרם,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 500גרם,00000,12,00000,false,12.0000,6,0.06,true,1,
7290002319610,false,שקדים טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טחונים 100גרם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך טחונים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפייה וניל,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר 100גרם,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002331476,false,"נביעות בייבי מים מינרלים 250מ""ל",נביעות,,"נביעות בייבי 320 מ""ל",00000,0,00000,false,0.0000,3,3,false,1,
7290002404590,false,"יין מרלו הראשית 750 מ""ל היוצר",יקבי ארזה,IL,"יין מרלו הראשית 750 מ""ל היוצר",00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404941,false,"יין גינוסר 750 מ""ל",יקבי ארזה,,"גינוסר 750 מ""ל",00000,15,00000,false,15.0000,16.9,0.169,true,1,
7290002564522,false,"דרז`ה פולי קפה בשוקולד מריר, 100 גרם",אופנהיימר,US,דרז'ה פולי קפה בשוקולד מריר 100 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ טבעות 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290002701026,false,פארפל בתנור 400 גר' משובח,גיי אפ פי ייצור מזון,IL,פערפיל בתנור 400גר,00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם עוף בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם סיני בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,"מי פה - תיאדנט ירוק 150 מ""ל",00000,24,00000,false,24.0000,16.9,0.169,false,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות מובחרות בדלי --600-500 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002780649,false,זיתים ירוקים טבעות בני דרום 560 גרם,בני דרום,IL,זיתים טבעות ירוק,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002780656,false,זיתים שחורים טבעות בני דרום 560 גרם,בני דרום,IL,זית טבעות שחור,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002781912,false,ריבה תות שדה בצנצנת מיטב,,IL,ריבה בטעם תות 880 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,"שבולת שועל אנגלי מורנפלייק לל""ס 500גר",00000,24,00000,false,24.0000,12.9,0.129,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"טובורג רד בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,8.2,0.082,false,1,
7290002977001,false,סולת 1 ק'ג הטחנות הגדולות,,,סולת 1 ק'ג הטחנות הגדולות,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290003013029,false,פתיליות לצינורית הזהב,מעגל הזמן,IL,פתיל לצינורית הז,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש 2 ליטר אפרסק מרכז,00000,0,00000,false,0.0000,17.8,17.8,true,1,
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש 2 ליטר יסמין,00000,0,00000,false,0.0000,17.8,17.8,true,1,
7290003087259,false,באגסי חטיף חיטה גריל 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי גריל 200 ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087266,false,באגסי חטיף חיטה בצל 190 גרם,א מ חטיפי העמק בעמ,IL,באגסי בצל 190 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087273,false,באגסי חטיף חיטה ברביקיו 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי ברביקיו 200 ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087549,false,מאגדת חטיף באפי 10*20גרם,"א.מ.חטיפי העמק בע""מ",IL,באפי קטשופ 10 גר'*20 יחי',00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290003087594,false,באגסי חטיף חיטה פיצה 200 גרם,א מ חטיפי העמק בעמ,IL,ביסלי באגסי פיצה 200 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087945,false,חטיף בוטנים בולי בודד 80 גרם,א מ חטיפי העמק בעמ,IL,חטיף בוטנים בולי בודד 80 גרם,00000,0,00000,false,0.0000,2.9,0.29,true,1,
7290003093335,false,"שוקוצינו 1 ק""ג ברמן",,,"שוקוצינו 1 ק""ג ברמן",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003093571,false,ברמן סוכר חום שקית 1קג,,,ברמן סוכר חום שקית 1קג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003107315,false,"סולת בד""צ ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,סולת 1 קג,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003107346,false,טחנת קמח דגן קמח 1 קג,טחנת קמח דגן לישראל,IL,טחנת קמח דגן קמח 1 קג,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,IL,שטיבל משפר אפייה ביתי 3 * 10 גרם,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003212965,false,עוגיות רוגלך הזהב במארז 400 גר',ר.כ עוגיות הזהב,IL,עוגיות שמרים הזהב 400 גר',00000,12,00000,false,12.0000,12.9,0.129,true,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא ללא גרעינים 750 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003268641,false,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,דגנית עין בר תעשיות מזון,IL,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל לימון 200 גרם מנעמים,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290003318599,false,וופלים וניל מנעמים 200 גרם,מנעמים תעשיות מזון,IL,וופל וניל 200 גרם מנעמים,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,זיתא שמן זית כתית מעולה 750מל,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410גר,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי הודי 1 ק""ג",00000,12,00000,false,12.0000,14.9,14.9,false,1,
7290003681051,false,אגוזי פאקן סיני מסוכר 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פקאן סיני מסוכר 100גרם,00000,10,00000,false,10.0000,14.9,0.149,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס 400גרם בד''ץ,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290003681792,false,סוכריות טופי בטעם פירות מיה 850 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,טופי מתוק 850גרם מיה,00000,8,00000,false,8.0000,16,0.16,false,1,
7290003681945,false,"מיץ לימון סחוט רכיבים טבעיים מיה 500 מ""ל",מיה,IL,מיץ לימון סחוט טבעי 500מ''ל,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003976775,false,מסיר כתמים אוקסי פאואר לכביסה צבעונית טאצ 3 ליטר,,IL,מסיר כתמים אוקסי פאואר לכביסה צבעונית טאצ 3 ליטר,00000,0,00000,false,0.0000,22.9,0.229,true,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים מקמח מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,1.8,1.8,false,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט דובדבן 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004120252,false,באדי תות מעדן 125 גרם בדצ העדה החרדית 3%,מחלבת אלון תבור,IL,באדי תות בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120283,false,"שוקו תנובה בד""צ בשקית 225 מ""ל",תנובה חלב,IL,תנובה שוקו בדץ שקית 2% 225מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,פיראוס בולגרית 24% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר 16% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יופלה קרם גבינה ותות 3% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס 28% 200ג,00000,0,00000,false,0.0000,16.7,0.167,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית 24% 500מל,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה וניל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת להקצפה 32% 250מל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יופלה דיאט פירות יער 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,**תנובה גבינת %1/2 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם טבעי 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה במתיקות מופחתת E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה בטעם פירות יער בשמנת 3% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי מהדרין קרטון 3% 1ל,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית מעודנת 5% 200ג,00000,0,00000,false,0.0000,16.7,0.167,true,1,
7290004135072,false,"מעדן חלב מיני שוקולדה 1.5% מהדרין קרלו 8*100 מ""ל",תנובה מרכז שיתופי לש,IL,קרלו מיני שוקולד בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004135119,false,"שמיניית קרלו מיני וניל 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,קרלו מיני וניל בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול 10% 250 מל,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290004255305,false,נר נשמה שבועי בפלסטיק מנורה,"מנורה שי נר בע""מ",IL,נר נשמה שבועי בפלסטיק,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290004267124,false,עוגיות ממולאות בטעם תות שדה בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות ממולאות תמרים,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267704,false,טבעות מצופות בטעם שוקולד 180 גרם ברמן,,IL,טבעות מצופות בטעם שוקולד 180 גרם ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267742,false,עוגיות עיגוליות מיני ברמן 200ג',.,IL,עוגיות עיגוליות ברמן 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004575069,false,גלידה מיניס חטיפים וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',"גלידות ריאו ביח""ר לג",IL,מיניס וניל אגוזי טופו 32יח,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290004575199,false,טילון שוקו וניל 75 גרם,ריאו,IL,טילון פרווה,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290004575427,false,שלגון מצופה שוקולד ריאו,ריאו,IL,שלגון מצופה,00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290004575540,false,קרחון בודד בטעמים ריאו 90 גרם,"גלידות ריאו ביח""ר לג",IL,ארטיק קרח,00000,0,00000,false,0.0000,1.5,1.5,true,1,
7290004575564,false,שלגון גלי גל פרווה בודד ריאו,ריאו,IL,שלגון גלי גל פרווה בודד ריאו,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290004575571,false,טילון וניל חלבי ריאו 60ג',ריאו,IL,טילון וניל 60גר חלבי,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290004575632,false,קרמבו ריאו בטעם וניל 16יח',"גלידות ריאו ביח""ר לג",IL,ריאו קרמבו 16יח,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290004923051,false,מים מינרלים עין גדי 2 ל',עין גדי מיים מינרלים,IL,עין גדי מים מינרלים 2ל,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים של שוקו,00000,24,00000,false,24.0000,5.3,0.053,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50 גרם,00000,48,00000,false,48.0000,4,0.04,true,1,
7290005287336,false,סטארקיסט טונה בשמן 80גרם שלישיות - בדצ עדה חרדית,סטאר קיסט,TR,סטארקיסט טונה בשמן בדץ 3*80ג,00000,16,00000,false,16.0000,14,0.14,true,1,
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,סטארקיסט ממרח טונה 160ג,00000,48,00000,false,48.0000,7.9,0.079,true,1,
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול שלשות משחת שיניים מנטול מרכז,00000,8,00000,false,8.0000,16.9,0.169,true,1,
