code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002014799,false,מטבוחה מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,מטבוחה 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,6408858
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,פרי ניר,IL,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,6.90,0.0119,true,1,1024424
7290002019183,false,עגבניות שלמות במיץ 800 ג' פריניר,נטו מלינדה,IL,פריניר עגב שלמות במי,גרמים,800.00,100 גרם,false,,6.80,0.0085,true,1,4998295
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,פריניר רוטב עגבניות,גרמים,260.00,100 גרם,false,,3.60,0.0138,true,1,1024427
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,פריניר רוטב עגבניות,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,1024428
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,לחמניות המבורגר 8יח,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,5027914
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,יח',4.00,יח',false,,10.90,2.7250,true,1,5027916
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל הנמל 350,גרמים,350.00,100 גרם,false,,4.30,0.0123,true,1,1026481
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק הנמל 350 ג,גרמים,350.00,100 גרם,false,,4.30,0.0123,true,1,1026483
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,קוסקוס מזון,IL,קוסקוס עבה הנמל 350,גרמים,350.00,100 גרם,false,,4.30,0.0123,true,1,1026484
7290002040088,false,קוסקוס מלא הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס מלא הנמל 350,גרמים,350.00,100 גרם,false,,6.30,0.0180,true,1,1026485
7290002043065,false,פריכיות אורז חום מלא בציפוי שוקולד מריר בלגי 70 ג',נוהלס ג'\י אס סי.,BG,אקסטרה פריכוני אורז,יח',1.00,יח',false,,8.90,8.9000,true,1,6221922
7290002043072,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד חלב 70 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה פריכוני אורז,יח',1.00,יח',false,,8.90,8.9000,true,1,6221923
7290002043188,false,אקסטרה צ'יפס אורז חום מלא צ'ילי חריף 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס אורז חום,יח',1.00,יח',false,,6.90,6.9000,true,1,6238965
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס מלח ים 6,יח',1.00,יח',false,,6.90,6.9000,true,1,6221952
7290002043225,false,אקסטרה צ'יפס אורז חום מלא פפריקה 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס פפריקה 6,גרמים,60.00,100 גרם,false,,6.90,0.1150,true,1,6221953
7290002043232,false,אקסטרה ציפס משפחתי טקסס ברביקיו 120 גר,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס משפחתי ט,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,6221954
7290002043317,false,ציפס אורז חום צילי ח,,BG,אקסטרה ציפס צ'ילי חר,יח',1.00,יח',false,,3.90,3.9000,true,1,6221956
7290002043324,false,אקסטרה צ'יפס אורז חום מלא מלח 25 גרם,,BG,אקסטרה ציפס מלח ים 2,יח',1.00,יח',false,,3.90,3.9000,true,1,6221957
7290002043379,false,אקסטרה ציפס פרוטאין עדשים שחורות 60 גר,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס פרוטאין,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,6221962
7290002043591,false,אקסטרה צ'יפס אורז חום מלא פפריקה 120 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס משפחתי פ,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,6221964
7290002043768,false,תערובת דונטס 450גר רמילוי,,,תערובת דונטס 450גר ר,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6419669
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס טקסס ברב,יח',1.00,יח',false,,6.90,6.9000,true,1,6221965
7290002043812,false,פריכוני אורז חום מלא,נוהלס,BG,אקסטרה פריכיות צ'יה,יח',1.00,יח',false,,4.60,4.6000,true,1,6221968
7290002053101,false,אטריות ביצים בינוניות מספר 12 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אטריות ביצים מס' 12 - 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1013449
7290002053354,false,אטריות נודלס סיני להקפצה אוריינט 300 גרם,טאביט ספ.ז.או.או,PL,נודלס סיני 300 גר',גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,1013451
7290002053538,false,נודלס בסגנון תאילנדי 25 תוספת אוריינטל 500 גרם,פ.פ.ח. טאביה ספ זאו.או,PL,נודלס תיאלנדי 500 גר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,5881076
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',שיוך למחסן 17,IL,זית נובו 330 גרם,גרמים,330.00,100 גרם,false,,8.90,0.0270,true,1,1022631
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית יבנה מבוקע פיקנט,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,1022632
7290002057062,false,זיתים מנזנילו ירוק בינוני קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים ירוקים בינוניי,גרמים,340.00,100 גרם,false,,6.90,0.0203,true,1,1022635
7290002057093,false,זיתים מנזנילו גדול קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית ירוק גדול מנזלינ,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,1022638
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית ירוק יבנה,גרמים,275.00,100 גרם,false,,9.50,0.0345,true,1,1022641
7290002057161,false,זיתים מרינט ביין גדול מאד קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית מרינדבחומץ יין י,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,1022645
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זית ירוק 275 ג,גרמים,275.00,100 גרם,false,,9.20,0.0335,true,1,1022647
7290002057284,false,"זיתים חרוזית קבוצת יבנה 275 גרם בד""ץ",קבוצת יבנה,,זיתים חרוזית 275 גרם,גרמים,275.00,100 גרם,false,,9.50,0.0345,true,1,1022654
7290002057291,false,פלפל חריף שיפקה A2יבנה 540 גרם,קבוצת יבנה,IL,שיפקה 225 גרם יבנה,גרמים,225.00,100 גרם,false,,5.50,0.0244,true,1,1022655
7290002057321,false,"מלפפון במלח ‏25‏-‏21‏ יבנה 1.3 ק""ג",קבוצת יבנה,IL,מלפפון במלח 21-25 יב,גרמים,725.00,100 גרם,false,,15.90,0.0219,true,1,1022658
7290002057345,false,"מלפפונים במלח ‏36‏-‏30 קבוצת יבנה 1.75 ק""ג",קבוצת יבנה,IL,מלפפונים במלח בינוני,גרמים,750.00,100 גרם,false,,19.00,0.0253,true,1,1022659
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון יבנה במלח גדו,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,1022660
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון יבנה במלח קטנ,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,1022662
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון יבנה במלח קטנ,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,1022663
7290002057437,false,פלפל שיפקונית קבוצת יבנה 225 גרם,קבוצת יבנה,IL,שיפקונית יבנה,גרמים,650.00,100 גרם,false,,9.90,0.0152,true,1,6239421
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון יבנה בחומץ גד,גרמים,290.00,100 גרם,false,,6.50,0.0224,true,1,1022668
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון יבנה בחומץ בי,גרמים,290.00,100 גרם,false,,7.50,0.0259,true,1,1022669
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפון יבנה בחומץ קט,גרמים,290.00,100 גרם,false,,9.90,0.0341,true,1,1022670
7290002057543,false,"מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,מלפפון במלח 7-9 320,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,1022672
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה קבוצ,גרמים,225.00,100 גרם,false,,5.50,0.0244,true,1,1022675
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זית טבעות מושחרים 2,גרמים,275.00,100 גרם,false,,8.90,0.0324,true,1,1022677
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות אנג'ל 6 יחיד,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,1017341
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון גרעינים פר,גרמים,750.00,100 גרם,false,,12.50,0.0167,true,1,1032264
7290002077268,false,קציצות דג מיני 500 גרם לבישול,האי נאם סי או אל.טי.,IL,מיני קציצות דגים 500,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1024429
7290002105565,false,טחון הודו 500 גר' קפוא מחפוד,עוף ירושלים,IL,הודו טחון עוף ירושלי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1031990
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,עוף טחון 500 גר מחפו,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1031991
7290002105756,false,טחון בקר בתוספת חלבון מן הצומח מחפוד,עוף ירושלים,IL,"טחון בקר מחפוד 1ק""ג",גרמים,1000.00,100 גרם,false,,39.90,0.0399,true,1,1031926
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,בולגרית עיזים מעודנת,גרמים,200.00,100 גרם,false,,22.50,0.1125,true,1,1012475
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גליל גבינת עיזים מה,גרמים,180.00,100 גרם,false,,20.90,0.1161,true,1,1012477
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה לבנה מחלב עיזי,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1012479
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,19.70,0.0788,true,1,1012480
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,גבינה לאפיה טבורוג ל,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1012481
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% 10,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,1028762
7290002128069,false,נר לחגים כוס 26 שעות רמילוי,,,נר לחגים כוס 26 שעות,יח',1.00,יח',false,,2.20,2.2000,true,1,6082995
7290002128397,false,נר נשמה שבועי זכוכית,,,נר נשמה שבועי זכוכית,יח',1.00,יח',false,,9.90,9.9000,true,1,5867991
7290002128403,false,נרות שולחן אורה 4 יחידות,קריות זול,IL,נרות שבת אורה מספר 4,יח',1.00,יח',false,,2.90,2.9000,true,1,1067805
7290002128434,false,נרות שבת אורה 10 יחידות,קריות זול,IL,נרות שבת אורה מספר 1,יח',1.00,יח',false,,2.90,2.9000,true,1,1067808
7290002128458,false,נרות שבת אורה מספר 1,מנורה,,נרות שבת אורה מספר 1,יח',1.00,יח',false,,2.90,2.9000,true,1,1067810
7290002128519,false,נרות 63 (6 שעות) רמילוי,,,נרות 63 (6 שעות) רמי,יח',1.00,יח',false,,19.90,19.9000,true,1,6230212
7290002128663,false,נרות חימום בלוק 50יח רמילוי,,,נרות חימום בלוק 50יח,יח',1.00,יח',false,,9.90,9.9000,true,1,6209515
7290002128823,false,נרות חימום 100 בשקית רמילוי,,,נרות חימום 100 בשקית,יח',1.00,יח',false,,17.80,17.8000,true,1,6230213
7290002128885,false,נרות חימום 8 שעות 48יח,,,נרות חימום 8 שעות 48,יח',1.00,יח',false,,20.90,20.9000,true,1,6206573
7290002129455,false,פיצה איטלקית XL גדולה שלושת האופים 450 גרם,,IT,פיצה איטלקית גדולה 4,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,3525580
7290002129462,false,פיצה איטלקית דקה שלושת האופים מארז זוג 640 ג',סוילה אס.אר.אל,IT,זוג פיצה איטלקית דקה,יח',1.00,יח',false,,19.90,19.9000,true,1,2773399
7290002129479,false,פיצה מרגריטה איטלקית דקה שלושת האופים 320 גרם,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה שלו,יח',1.00,יח',false,,13.90,13.9000,true,1,2773366
7290002129486,false,פיצה איטלקית דקה זיתים 340 ג' שלושת האופים,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה שלו,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,3184665
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור 350 גרם,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,1018430
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור 500 גרם,גרמים,500.00,100 גרם,false,,24.70,0.0494,true,1,1018431
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,"דבש יד מרדכי 1 ק""ג",100 לקג,1.00,100 לקג,false,,42.90,42.9000,true,1,1018432
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מלוחו,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,1027225
7290002133162,false,גבינה בולגרית 5% גבינות השומרון 250 גרם,מחלבת השומרון,IL,גבינה בולגרית 5% גבי,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,1010967
7290002133247,false,לאבנה עם שמן זית וזעתר 5% גבינות השומרון 250 גרם,מחלבת השומרון,IL,לאבנה עם שמן זית וזע,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1010968
7290002133506,false,יוגורט של פעם חלב עיזים 4% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם חלב עי,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,1010969
7290002133520,false,יוגורט של פעם 3% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם 3% גבי,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,1010971
7290002133551,false,גבינת לאבנה עם שמן זית וזעתר 5% השומרון 500 גרם,מחלבת השומרון,IL,גבינת לאבנה עם שמן ז,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1010974
7290002133575,false,יוגורט של פעם חלב כבשים 5% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם חלב כב,מיליליטרים,400.00,"100 מ""ל",false,,12.10,0.0302,true,1,1010975
7290002133643,false,גבינת פטה צאן 22% גבינות השומרון 200 גרם,מחלבת השומרון,IL,גבינת פטה צאן 22% גב,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1010979
7290002133858,false,גבינה בולגרית צאן 18% גבינות השומרון 250 גרם,מחלבת השומרון,IL,גבינה בולגרית צאן 18,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,1010984
7290002133889,false,גבינה בולגרית מעודנת 5% 250 גרם,מחלבת השומרון,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,1010985
7290002157953,false,מארז נתחי טונה בהירה בשמן קנולה - 4 יחידות,דיאמנט פוד פרודקט,IL,טונה ויליגר 392 גרם,גרמים,392.00,100 גרם,false,,18.90,0.0482,true,1,2619488
7290002157960,false,רביעיית טונה במים ויליגר 140 גרם,ויליגר,IL,טונה ויליגר 392 גרם,גרמים,392.00,100 גרם,false,,18.90,0.0482,true,1,2619489
7290002232995,false,פירורים לציפוי פז לל,פ.פ.ח. שאביט,IL,ציפוי לשניצל פז 500,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,1240831
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,1020339
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות קוביות שום טרי,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,1020343
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,קוביות בזיליקום קצוץ,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1020344
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,פטרוזיליה קצוצה דורו,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1020345
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,קוביות כוסברה קצוצה,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1020347
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,דורות ג'ינג'ר טרי כת,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1020348
7290002259640,false,דיימונד רדיד אלומיניום צר 30 ס''מ 7.5 מ'-,ריינולדס מוצרי צריכה,US,רדיד אלומיניום צר רוחב 30,אורך,7.62,אורך,false,,11.90,1.5617,true,1,1034879
7290002259657,false,"דייאמונד רדיד אלומיניום צר 30 ס""מ ארוך פי 3, 22.5 מ'",קריות זול,US,רדיד אלומיניום צר רוחב 30,אורך,22.86,אורך,false,,23.90,1.0455,true,1,1034880
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומיניום צר רוחב 30,אורך,60.00,אורך,false,,54.70,0.9117,true,1,1034881
7290002263562,false,"מיץ לימוןLEMON TREE משומר 200 מ""ל",,IT,מיץ לימון 200מל 99.9,מיליליטרים,200.00,"100 מ""ל",false,,6.70,0.0335,true,1,6181171
7290002277248,false,גבינת מון בלאן עם זעתר 120ג',שלושת האופים,IL,מון בלאן זעתר,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1528343
7290002281429,false,סטייק טונה אדומה מעובד ק,בון צון פישארי,VN,סטייק דג טונה אדומה,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,5242436
7290002281436,false,סטייק טונה ע.עור80%דג קפ,בין דין פישרי ויאטנם,VN,סטייק דג טונה בהירה,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,5396410
7290002298038,false,צלעות טרי מחפוד פול,,,צלעות טרי מחפוד פול,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,1611466
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות ס,מיליליטרים,500.00,"100 מ""ל",false,,3.30,0.0066,true,1,1013091
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,מים מינרליים נביעות,מיליליטרים,755.00,"100 מ""ל",false,,3.50,0.0046,true,1,1013092
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,מים מינרלים נביעות 6,ליטרים,3.00,ליטר,false,,14.70,4.9000,true,1,1013102
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות 6,ליטרים,4.53,ליטר,false,,16.90,3.7307,true,1,1013103
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות 6,ליטרים,1.92,ליטר,false,,13.90,7.2396,true,1,1069961
7290002333104,false,בורגול אורגני 500 גרם - הרדוף,אול אורגני,IL,הרדוף בורגול אורגנית,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1013475
7290002333463,false,שעועית מש אורגני הרדוף 500 גרם,אול אורגני,IL,שעועית מש אורגני הרד,גרמים,500.00,100 גרם,false,,14.50,0.0290,true,1,1013483
7290002333500,false,עדשים אדומות אורגני 500 גרם - הרדוף,אול אורגני,IL,עדשים אדומות אורגני 500 ג,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1013485
7290002333678,false,שומשום מלא אורגני הרדוף 300 גרם,אול אורגני,IL,שומשום מלא אורגני הר,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1013488
7290002333838,false,כוסמת אורגנית ירוקה 500 גרם - הרדוף,אול אורגני,IL,כוסמת אורגני הרדוף 5,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1013491
7290002333999,false,גרעיני חמניות קלופים אורגני הרדוף 300 גרם,אול אורגני,IL,גרעיני חמניות קלופים,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,1013500
7290002341093,false,פילה מדומה 6 קפוא חלק סופר ביף,,,פילה מדומה 6,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,3333422
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דקדק 250 גר,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,5818124
7290002345046,false,סטייק אנטירקוט קפוא 300 ג,,,סטייק אנטירקוט קפוא,גרמים,300.00,100 גרם,false,,23.90,0.0797,true,1,4102144
7290002345060,false,גב.מאסדם הולנדי 29% משקל,סר קאשנדל בי.וי,NL,מאסדם הולנדי,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,4337502
7290002345077,false,שניצל בקר מינוט אל גאוצ'ו קפוא 250 גר,"טיבון ויל אחזקות בע""\מ",IL,שניצל בקר דקדק קפוא,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,4459205
7290002345121,false,אסאדו דקדק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אסאדו דקדק 250 גר,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,6251919
7290002345152,false,לימון כבוש 250 גרם רמי לוי,,,לימון כבוש 250 גרם ר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3929672
7290002345169,false,סחוג ירוק 250גר רמי לוי,,,סחוג ירוק 250גר רמי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3861792
7290002345183,false,אריסה מתוקה 250 גר רמי לוי,,,אריסה מתוקה 250 גר ר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3785963
7290002345206,false,שום כתוש 250 גר רמי לוי,,,שום כתוש 250 גר רמי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3785965
7290002345213,false,פלפל צומה 250 גרם רמי לוי,,,פלפל צומה 250 גרם רמ,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3929890
7290002345220,false,עמבה 250 גר רמי לוי,,,עמבה 250 גר רמי לוי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3785966
7290002345244,false,ממרח שום 250גר רמי לוי,,,ממרח שום 250גר רמי ל,גרמים,235.00,100 גרם,false,,12.90,0.0549,true,1,3786003
7290002345275,false,פילה דג סלמון מעושן 100 גר,,,פילה דג סלמון מעושן,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,3999506
7290002345435,false,פילה מרלוזה ארגנטינאיתקפ,דלידג - נטו,IL,פילה מרלוזה ארגנטינא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,4302929
7290002349044,false,ספוג הקסם שלישייה-רמ,,,ספוג הקסם WOW רמילוי,יח',1.00,יח',false,,8.90,8.9000,true,1,6171576
7290002349198,false,ספוג סאקי,,,ספוג סאקי,יח',1.00,יח',false,,11.90,11.9000,true,1,6262945
7290002349211,false,כרית יפנית 4 יח רמי לוי,,,כרית יפנית 4 יח רמי,יח',1.00,יח',false,,8.30,8.3000,true,1,6222099
7290002349327,false,מטלית מיקרופייבר אידאלית לרצפה,,,מטלית מיקרופייבר איד,יח',1.00,יח',false,,9.80,9.8000,true,1,6285589
7290002349594,false,מטליות משולבות עם ספוג מיקרופייבר,,,מטליות משולבות עם ספ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6367022
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים בשמן זית רוב,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,1024472
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת צמחים ורד הבר,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,1017631
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,חליטת שומר פומפדור 2,גרמים,40.00,100 גרם,false,,11.90,0.2975,true,1,1017632
7290002360278,false,חליטת צמחים פומפדור מנטה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,חליטת מנטה פומפדור 2,גרמים,45.00,100 גרם,false,,11.90,0.2644,true,1,1017635
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת קמומיל פומפדור,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,1017636
7290002370475,false,גבינת דנהבלו בשלה31%משקל,קסרייס,ES,*מבצע* גבינה דנבלו,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,6195562
7290002370543,false,גבינת קשה כבשים מנצ',,,גבינת קשה כבשים מנצ',קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,6248558
7290002370598,false,גבינת גאודה בגלגל הו,,,גבינת גאודה בגלגל הו,קילוגרמים,1.00,"ק""ג",true,,67.00,67.0000,true,1,6248563
7290002370604,false,גבינת עיזים חלב ישרא,,,גבינת עיזים חצי קשה,קילוגרמים,1.00,"ק""ג",true,,98.00,98.0000,true,1,6248564
