code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,הנסיך- מפעל לייצור ט,CN,שמרים יבשים,גרמים,500.00,100 גרם,false,0,11.50,2.30,true,1,
7290013146007,false,מיימונס מלית פרג 400 גרם,א.ל ייצור ושיווק תבלינים,IL,מלית פרג,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290013146038,false,מיימונס מלית דובדבנים 70% פרי 400 גרם,א.ל ייצור ושיווק תבלינים,IL,מלית דובדבנים,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290013146083,false,מיימונס מלית חלבה 400 גרם,אינטרגטה תעשיות מזון 19),IL,מלית חלבה,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290013146199,false,מלית קרם נוגט 350 גרם מימונס,אינטרגטה תעשיות מזון 19),IL,קרם נוגט,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290013146267,false,"פודינג בטעם וניל שקית מימונס 1 ק""ג",א.ל ייצור ושיווק תבלינים,IL,פודינג בטעם וניל,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.90,true,1,
7290013146298,false,טארטלטים תחתיות בצק פריך אפויות למילוי מימונס 120 ג',א.ל ייצור ושיווק תבל,IL,טארטלטים תחתיות,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7290013146304,false,קורנפלור 500 גרם מימונס.,א.ל ייצור ושיווק תבלינים,IL,קורנפלור,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,,IL,געפילטע הונגרי,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290013195289,false,רוזנער'ס גפילטע פיש ירושלמי 500 גר,,IL,געפילטע פיש ירוש,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290013195296,false,רולדה וויט פיש אמריקאי 500 גרם,,IL,וייט פיש רוזנר'ס,גרמים,500.00,100 גרם,false,0,27.90,5.58,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,פטריות דואט,גרמים,420.00,100 גרם,false,0,14.90,3.55,true,1,
7290013220042,false,מיקס טרופי קפוא 500 גרם,א.מ שרון,PL,מיקס טרופי500גרם,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290013220899,false,תות שדה קפוא 500 גרם,א.מ שרון,PL,תות שדה קפוא,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290013220929,false,אוכמניות כחולות 400 גרם,א.מ שרון,PL,אוכמניות כחולות,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290013221001,false,אננס חתוך קפוא 500 גרם,א.מ שרון,PL,אננס חתוך קפוא,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290013221018,false,מנגו חתוך קפוא 500 גרם,א.מ שרון,PL,מנגו חתוך קפוא,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש לרצפות,ליטרים,2.00,ליטר,false,0,14.90,7.45,true,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל,ליטרים,3.00,ליטר,false,0,24.90,8.30,true,1,
7290013268938,false,סנובון סבון אסלה בניחוח מאסק - מארז 3 יח',סנו סנובון,IL,סנובון מאסק 3 יח,גרמים,165.00,100 גרם,false,0,9.90,6.00,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ג'וי,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,24.90,8.30,true,1,
7290013269300,false,ניילון נצמד פלוס סנו סושי 150 מטר,"מיוצר בהונג קונג, סי",IL,ניילון נצמד פלוס,מטרים,150.00,מטר,false,0,19.90,0.14,true,1,
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית,IL,ספוג הפלא אקסטרה,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290013269652,false,פוליויקס נוזל לניקוי רצפות גרניט פורצלן סנו 2 ליטר,סנו פוליויקס,IL,פוליויקס מאסק,ליטרים,2.00,ליטר,false,0,17.90,8.95,true,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה,ליטרים,3.00,ליטר,false,0,9.90,3.30,true,1,
7290013269911,false,"סנו K-333 קוטל חרקים ללא ריח 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו K333,מיליליטרים,750.00,"100 מ""ל",false,0,28.90,3.85,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,4.90,2.04,true,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה,גרמים,240.00,100 גרם,false,0,4.90,2.04,true,1,
7290013302748,false,טעמן טופי פרוטימילה ממולא בטעם יוגורט 60,פאסין אס אי,BR,סוכריות טופי,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",עינת תעשיות מזון אגו,IL,קרוטונים לסלט,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,מיני קרוטונים,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,וילי פוד,NL,פטריות שמפניון,גרמים,400.00,100 גרם,false,0,4.50,1.13,true,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,צ'יפס בטטה טבעי,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7290013536266,false,פיתות כוסמין 99 קלוריות,,IL,פיתות כוסמין,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290013536280,false,לחמניות כוסמין 99 קלו' .,,IL,לחמניות כוסמין,גרמים,252.00,100 גרם,false,1,9.90,3.93,true,1,
7290013536372,false,לחמניות כוסמין מזונות,מאפיית יוסף ברון בעמ,IL,לחמניות כוסמין,גרמים,315.00,100 גרם,false,1,13.90,4.41,true,1,
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,ספרייט זירו,מיליליטרים,500.00,"100 מ""ל",false,1,6.20,1.24,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו,ליטרים,1.00,ליטר,false,1,6.30,6.30,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.00,ליטר,false,1,6.70,6.70,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,20.50,20.50,true,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,IL,חומץ 1 ליטר,ליטרים,1.00,ליטר,false,0,3.90,3.90,true,1,
7290013677648,false,שמן זית למאור מיה 1 ליטר,מיה תעשיות מזון בעמ,ES,שמן זית למאור,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שוקו,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290013719492,false,אורז לבן יסמין פרימיום,כיטוב,IL,אורז לבן יסמין,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,טונה סטארקיסט6יח,גרמים,840.00,100 גרם,false,1,29.90,3.56,true,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,טונה סטארקיסט6יח,גרמים,840.00,100 גרם,false,1,29.90,3.56,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות ניקוי 3יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290013848420,false,דאודורנט גל קרמה מן אנטיפרספירנט 70 מל,גוד פוד פרודקטס S.p,IL,דאו.ג'ל ספורט,מיליליטרים,70.00,"100 מ""ל",false,0,12.90,18.43,true,1,
7290013848727,false,מכשיר אוטומטי לבישום אוויר בתוספת מילוי SOFT HARMONY,"יצרן מכשיר: זובלה, שנזן,",IL,סנופרש מארז,מיליליטרים,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,
7290013906250,false,סלמי הודו מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,סלמי מהדרין,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290013906304,false,פסטרמה גחלים קהילות טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה 400 גרם,גרמים,400.00,100 גרם,false,0,26.90,6.73,true,1,
7290013906335,false,צמד מהדרין קהילות טירת צבי 600 גרם,טיב טירת צבי 2000,IL,צמד נקניק 600 גר,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290013906700,false,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",טיב טירת צבי 2000,IL,נקני הודו #1.5 ק,קילוגרמים,1.50,"ק""ג",false,1,29.90,19.93,true,1,
7290013906922,false,"נקניקיות הודו חריפות מחפוד טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,נקניקיות חריפות,גרמים,1000.00,100 גרם,false,1,24.90,2.49,true,1,
7290013906991,false,סלמי מהדרין 400 גרם מחפוד טירת צבי,טיב טירת צבי 2000,IL,סלמי מהדרין,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290013927002,false,עוגיות דיקליות בטעם שוקו אחווה 400 ג',אחדות,IL,דיקליות טעם שוקו,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290013927019,false,עוגיות דיקליות קינמון אחווה 400 ג',"אחדות ביח""ר לטחינה",IL,דיקליות קינמון,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',אחוה,IL,עוגיות מעמול,גרמים,600.00,100 גרם,false,0,8.90,1.48,true,1,
7290013927057,false,א. עוגיות שוקולד צ'יפס במגש 400 גר',אחוה,IL,עוג.שוקולד צ'יפס,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290013927064,false,א. עוגיות גרנולה עם פירות יער 400 ג'-אחווה,"אחדות ביח""ר לטחינה",IL,עוגיות גרנולה,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290013927101,false,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,אחדות ביחר לטחינה חל,IL,עוגת תפוח עץ,גרמים,450.00,100 גרם,false,0,10.90,2.42,true,1,
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,עוגת פירות יער,גרמים,450.00,100 גרם,false,0,10.90,2.42,true,1,
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,עוגת שוקוצ'יפס,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290013927323,false,אחדות עוגת בראוניס 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת בראוניס,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,"חלווה ללת""ס",גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290013927644,false,עוגיות כתר בטעם תות במגש 400 גר' אחווה,אחוה,IL,עוגיות כתר תות,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קרנץ,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,75.00,100 גרם,false,0,15.90,21.20,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,15.90,21.20,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,חליטת חמדת שקד,גרמים,57.00,100 גרם,false,0,15.90,27.89,true,1,
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,עוגיות טעם חמאה,גרמים,350.00,100 גרם,false,0,11.90,3.40,true,1,
7290014088443,false,פרורי לחם מוזהבים 800 גרם,ר.ס-.חברה ליבוא וייצור מ,IL,פירורי לחם מוזהב,גרמים,800.00,100 גרם,false,1,10.90,1.36,true,1,
7290014088900,false,"מיונז אמיתי 0.5 ק""ג הילדה",ר.ס,IL,מיונז 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290014088917,false,"מיונז אמיתי הילדה 1 ק""ג",ר.ס,IL,"מיונז 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7290014090040,false,"אפונה קפואה עת רן 1.5 ק""ג",,,אפונה 1.5קג,קילוגרמים,1.50,"ק""ג",false,0,14.90,9.93,true,1,
7290014090057,false,"שעועית שלמה קפוא עת רן 1.5 ק""ג",,IL,שעועית שלמה,קילוגרמים,1.50,"ק""ג",false,0,14.90,9.93,true,1,
7290014090064,false,"שעועית חתוכה קפוא עת רן 1.5 ק""ג",,IL,שעועית חתוכה,קילוגרמים,1.50,"ק""ג",false,0,14.90,9.93,true,1,
7290014090071,false,שעועית צהובה,,IL,שעועית צהובה,קילוגרמים,1.50,"ק""ג",false,0,14.90,9.93,true,1,
7290014090088,false,אפונה וגזר,,IL,אפונה וגזר,קילוגרמים,1.50,"ק""ג",false,0,14.90,9.93,true,1,
7290014090095,false,ירקות העונה,,IL,ירקות העונה,קילוגרמים,1.50,"ק""ג",false,0,14.90,9.93,true,1,
7290014090460,false,שעועית עדינה מאוד קפואה 600 ג',הוראפרוסט,BE,שעועית שלמה 600ג,גרמים,600.00,100 גרם,false,1,11.90,1.98,true,1,
7290014090514,false,אפונה עדינה מאוד עת רן 600 ג',הוראפרוסט,BE,אפונה עדינה 600ג,גרמים,600.00,100 גרם,false,1,11.90,1.98,true,1,
7290014090538,false,שערות קדאיף 400 גרם,,IL,שערות קדאיף,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290014090576,false,פולי סויה קפואות אדממה עת רן 450 גר',עט רן,IL,פולי סויה,גרמים,450.00,100 גרם,false,0,8.90,1.98,true,1,
7290014090620,false,תחתיות ארטישוק קפואות עת רן 600 ג',.,IL,תחתיות ארטישוק,גרמים,600.00,100 גרם,false,15,14.90,2.48,true,1,
7290014168145,false,"רדיד אלומיניום 4.5*50ס""מ",טופ פלסט,IL,רדיד אלומיניום,מטרים,50.00,מטר,false,1,34.90,0.70,true,1,
7290014205000,false,צלחות גדולות 50 יחידות,,IL,צלחות גדולות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290014205017,false,צלחות קטנות שווה 50 יחידות,,TR,צלחות קטנות לבן,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290014205024,false,"קעריות אובלי ח""פ לבן 25 יח",,TR,קעריות אובלי,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290014205031,false,לפתניות 25 יח' שווה,,IL,לפתניה לבנה,יחידה,1.00,יחידה,false,1,3.50,3.50,true,1,
7290014205048,false,מרקיה לבן שווה 25 יחידות,,IL,צלחות מרק 'שווה',יחידה,1.00,יחידה,false,1,7.50,7.50,true,1,
7290014205062,false,כוסות שקוף עובי1.7 100יח,,IL,כוסות שקוף 100יח,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290014205147,false,צלחות קטנות 25 יח קרם / בורדו,שווה,IL,צלחת קטן צבעוני,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290014205161,false,לפתניות צבעוני 25 יח,שווה,IL,לפתניות 25 יח',יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290014205178,false,"מרקיה צבעוני ""שווה"" 25יח",שווה,IL,מרקיה צבעוני,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290014205697,false,אננס חתוך בסירופ קל 565,,TH,אננס חתוך בסירופ,גרמים,565.00,100 גרם,false,1,6.90,1.22,true,1,
7290014218482,false,"חטיפי פיצה גבינה בד""ץ מעדנות 650 גרם","מעדנות בע""\מ",IL,חטיפי פיצה,גרמים,650.00,100 גרם,false,1,24.90,3.83,true,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,קריניאנו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,מוסקטו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290014288676,false,מגש אובלי בינוני צבעוני,שווה,IL,מגש אובלי בינוני,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290014288706,false,קערות סלט ענקיות 10 יחי',שווה,IL,קערות סלט ענקיות,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות גלי,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,פודינג טעם וניל,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור,גרמים,500.00,100 גרם,false,0,3.90,0.78,true,1,
7290014325067,false,מארז תן צ'אפ כריות טבעי מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ,גרמים,96.00,100 גרם,false,0,7.90,8.23,true,1,
7290014325272,false,תן צ'אפ חטיף טבעות בטעם צ'ילי מארז 15X8ג',מיה תעשיות מזון בעמ,IL,תן צ'אפ גלגלים,גרמים,125.00,100 גרם,false,0,7.90,6.32,true,1,
7290014355699,false,המבורגר 400 גרם גלאט עוף,גלאט עוף,IL,המבורגר גלאטשף,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
7290014355705,false,קבב מקסיקני גלאטשף 400 ג,מ ב גלאט עוף למהדרין,IL,קבב מקסיקני גלאט,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
7290014355781,false,נקניקיות קנקרס חריפות 375 גרם קפוא גלאט עוף,מ ב גלאט עוף למהדרין,IL,נקניקיות קנקרס ח,גרמים,375.00,100 גרם,false,1,27.90,7.44,true,1,
7290014355811,false,קבב עגל 400 גרם גלאט עוף,מ ב גלאט עוף למהדרין,IL,קבב גלאטשף,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
7290014397170,false,"פרש מיכל מילוי אוטומטיק סופט בלאנס 250 מ""ל סנו",מיוצר עי קונדיטוריית,IL,סנו פרש סופט,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות מזון,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,מסיר כתמים 3ליטר,ליטרים,3.00,ליטר,false,0,24.90,8.30,true,1,
7290014397491,false,"מבשם אויר סנו פרש הום בניחוח וניל קוקוס 350 מ""ל",סנו פרש Fresh,IL,סנופרש ונ.קוקוס,מיליליטרים,350.00,"100 מ""ל",false,0,9.90,2.83,true,1,
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,סנופרש כותנה,מיליליטרים,350.00,"100 מ""ל",false,0,9.90,2.83,true,1,
7290014397521,false,"מבשם אויר סנו פרש הום בניחוח לבנדר 350 מ""ל",סנו פרש Fresh,IL,סנופרש לבנדר,מיליליטרים,350.00,"100 מ""ל",false,0,9.90,2.83,true,1,
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,0,17.90,8.95,true,1,
7290014397781,false,סנו ריצפז פרש הום 2 ליטר בניחוח סבון,סנו פרש Fresh,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,0,17.90,8.95,true,1,
7290014397842,false,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 90 לילות,General,IT,סנומט סמארט,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מפעלי ברונוס בעמ,IL,מרכך מקסימה,ליטרים,4.00,ליטר,false,1,19.80,4.95,true,1,
7290014426061,false,משחת שיניים הלו קיטי בטעם ענבים לגיל 2-6,כצט נוביס,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,10.90,21.80,true,1,
7290014434622,false,"סוכריות ג'לי עטופות 1 ק""ג-ליקלוקים",קונפכטיז פי אנד די,GR,פרילדה סוכריות,קילוגרמים,1.00,"ק""ג",false,1,29.90,29.90,true,1,
7290014434837,false,סוכריות פירמידה 24 יח 480 גר,"סוויט טיים פודסטופ בע""מ",CN,סוכ.קטנות פרמידה,גרמים,120.00,100 גרם,false,1,9.90,8.25,true,1,
7290014434929,false,חמצוצים שטיחים תות 20 גר,,TR,שטיחים בטעם תות,גרמים,20.00,100 גרם,false,1,1.50,7.50,true,1,
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גבינה גרנה פדנו,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290014499973,false,קש מעוצב בצבעי נאון-,,CN,קשים מעוצבים,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290014500440,false,קש ניאון צבעוני 225 יח,,CN,קש ניאון צבעוני,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290014562370,false,פרכוני כוסמת בטר אנד דיפרנט 50 גרם,בטר אנד דיפרנט B&D,IL,פריכוני כוסמת,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290014562547,false,בטר& דיפרנט טחינה עינן 700 גר,,IL,טחינה עינן 100%,גרמים,700.00,100 גרם,false,0,19.90,2.84,true,1,
7290014674004,false,קריספ פירורי לחם שומשום ומלח ים 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם קריספ,גרמים,300.00,100 גרם,false,1,6.90,2.30,true,1,
7290014731028,false,כוסות נייר 8B אר' 50 יח' דנטס,פאלאס,IL,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,14.90,12.42,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 1ל,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% שומן,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,11.90,5.29,true,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה וניל 8 יח,קילוגרמים,1.20,"ק""ג",false,0,19.90,16.58,true,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה וניל,גרמים,125.00,100 גרם,false,1,3.90,3.12,true,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים,ליטרים,1.00,ליטר,false,1,11.50,11.50,true,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל,גרמים,125.00,100 גרם,false,0,1.30,1.04,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,3.90,3.17,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,0,3.90,3.17,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן,גרמים,123.00,100 גרם,false,0,3.90,3.17,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
