code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ","סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,גזר גמדי -שמיטה 700 גרם סנפרוסט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,גרגרי חומוס מבושל -שמיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפורסט 800 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנפרוסט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק 800 ג' סנפרוסט,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה פושרית ומבושלת,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה סנפרוסט,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף סויה - אדממה סנפרוסט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק סנפרוסט 400 ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי סנפרוסט 800 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין לבן 4 ל',00000,1,00000,false,0.0000,23,23.0000,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז תלמה 500 ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000111384,false,חרדל בצנצנת תלמה 550 גרם,יוניליוור ישראל מזו,IL,חרדל אמיתי 550 ג' תלמה,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומשום 500 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,יוניליוור ישראל מזון,IL,ט. עוף דלקל,00000,1,00000,false,6.0000,8,8.0000,false,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"פחית XL 250 מ""ל TEN מנגו",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",IL,"מארז תריסר סודה 500X12 מ""ל",00000,1,00000,false,0.0000,25.9,22.3000,false,1,
7290000135595,false,פפסי מקס בטעם דובדבן 1.5 ללא סוכר,"טמפו משקאות בע""\מ",IL,פפסי מקס דובדבן 1.5 ליטר,00000,1,00000,false,0.0000,7,6.7000,true,1,
7290000136257,false,פאנק טוניק גזוז בטעם פירות,טמפו 7.5%,IL,פאנק טוניק 1.5 ליטר-,00000,1,00000,false,0.0000,9.9,9.6000,false,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,גאמפ אפרסק צלול 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,גאמפ פסיפלורה 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ ענבים 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,גאמפ תות בננה 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוזים 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוח צלול 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט 1.5 ליטר-,00000,1,00000,false,12.0000,9.9,9.6000,true,1,
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,סודה 1.5 ל טמפו-,00000,1,00000,false,0.0000,3.6,3.3000,false,1,
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס 1.5 ליטר-,00000,1,00000,false,0.0000,7,6.7000,true,1,
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 1.5 ליטר שישייה-,00000,1,00000,false,0.0000,40.9,39.1000,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה שישיה 1.5 ליטר-,00000,1,00000,false,0.0000,40.9,39.1000,true,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס שישייה 1.5 ליטר-,00000,1,00000,false,0.0000,37.9,36.1000,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה שישיה 1.5 ליטר טמפו-,00000,1,00000,false,0.0000,18.9,17.1000,false,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,רביעיית סודה אננס 1.5 ליטר-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,רביעיית סודה אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר-,00000,1,00000,false,12.0000,8.3,8.0000,true,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו שישיה 1.5 ליטר-,00000,1,00000,false,0.0000,18.9,17.1000,false,1,
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,שישית מים סאן בנדטו מוגז 1.5 ליטר-,00000,1,00000,false,0.0000,19.9,18.1000,false,1,
7290000136899,false,סודה לימון ליים 1.5 ל' טמפו,טמפו,IL,סודה לימון 1.5 טמפו-,00000,1,00000,false,0.0000,4,3.7000,false,1,
7290000136905,false,סודה טמפו אננס 1.5 ליטר-,טמפו,IL,סודה טמפו אננס 1.5 ליטר-,00000,1,00000,false,0.0000,3.9,3.6000,false,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות 1 ליטר-עץ הזית,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות 1 ליטר -עץ הזית,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי סבון מוצק שמיים כחולים *4,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת שיניים טום וגרי,00000,1,00000,false,0.0000,9,9.0000,true,1,
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,פיסטוק 200גר' ב12,00000,1,00000,false,0.0000,20,20.0000,true,1,
7290000148489,false,"קליית גת גרעיני דלעת קלויים,200 גרם","ג'י אנד ג'י בע""מ",IL,גרעיני דלעת שק'200גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000148939,false,שקדים קלויים 200 גרם קליית גת,"ג'י אנד ג'י בע""מ",IL,שקדים קלויים 200גר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000150598,false,סלמי כפרי פרוס עוף טוב 100 ג',,,סלמי רויאל 100 גרם,00000,1,00000,false,0.0000,5.3,5.3000,false,1,
7290000150956,false,עוף טוב מקלוני קבנוס 160 גרם,מוצרי עוף טוב (2001) בע\,IL,מקלוני קבנוס 160 גרם,00000,1,00000,false,12.0000,11,11.0000,false,1,
7290000152943,false,מארז פסטרמה כפרית וסלמי כפרי עוף טוב 2*350 גרם,מוצרי עוף טוב (2001) בע\,IL,מארז מעורב 700 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,עוגי 500ג 20% מופחת סוכר בדצ,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד חלב מעולה,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית אבקה להכנת משקה שוקו 500 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל 100 גרם עלית,00000,1,00000,false,50.0000,9.9,9.9000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גרם,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג נטול 50גר,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000176482,false,קפה נמס עלית מגדים 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית מגדים 200 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000178103,false,מאגדת רביעיית שוקולד חלב פרה 100X4 גרם,"שטראוס גרופ בע""מ.",IL,מאגדת רביעיית שוקולד חלב פרה 100X4 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי קטן,00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי גדול,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,"נייר טואלט ""לילי"" לבן 32 ג'",00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,"נייר טואלט ""לילי"" פסטל 32 גלילים",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריו 32 ג',00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס נורמל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות רצפה ניקול,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי וחיטוי עד72 שעות,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי לבן 30 גלילים,00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס אקסטרה קייר מידה 2,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,טישו לילי צבעוני מארז חמישייה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,טיטולים אקסטרה קייר ניו בורן,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,לילי נובה לי 28יח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,לילי נטורל לילה 20יח,00000,1,00000,false,16.0000,16,16.0000,false,1,
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,מגני תחתון לילי נטור,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי נטורל א,00000,1,00000,false,18.0000,11.9,11.9000,false,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי נטורל א,00000,1,00000,false,18.0000,11.9,11.9000,false,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 3,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,זוג סנדוויצ'ון שקיות אוכל M ניקול,00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 4,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 4+,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 5,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 6,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניקול ניילונית זוג,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",חוגלה קימברלי,IL,מארז שלישייה מגבוני האגיס,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290000201818,false,טיטולים פרימיום שלב 2 64 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 2 (3-6) 64 יח',00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 3 (5-9) 52 יח',00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42 יח' (8-14),00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40 יח' (10-16),00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5,00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 30יח,00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,ניקול כרית קרצוף מארז שלישייה,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בריח לימון,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,"שעועית צ'לי יכין פ""ק A2 בית יוסף",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז מלא 1ק""ג סוגת",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי קלאסי 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים מעדנות 1ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח עגול מעדנות 700 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מעדנות בורקס גבינה 800גר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"מעדנות בורקס תפו""א 800גר",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,ריבועי בצק עלים מעדנות,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,"אבקת כביסה פרסיל 1.25 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000245782,false,סוד ורוד מסתורי 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד ורוד 4 ל',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290000245799,false,סוד כחול מרענן 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד כחול 4 ל',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס אופנהיימר 260 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צ'יפס לבן אופנהיימר 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד צ'יפס אופנהיימר 250 גרם,00000,1,00000,false,20.0000,14.9,14.9000,false,1,
7290000253503,false,מרציפן מצופה שוקולד מריר 40 ג',אחים מזרחי,IL,מרציפן מצופה שוקולד מריר 40 ג',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290000253558,false,חלת מרציפן אופנהיימר,אופנהיימר,IL,מרציפן חלה 50 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,טיטולים אקסטרה קייר מידה 1,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס מיץ לימון טבעי משומר 1 ליטר,00000,1,00000,false,12.0000,10.5,10.5000,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1 ליטר,00000,1,00000,false,12.0000,7,7.0000,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי שישיה כריות יפניות,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,מסיר אבן מקומקום אנטי קאלק,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",סנו מפעלי ברונוס בעמ,IL,סנובון שלישיה תות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון שלישיה צבעוני,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,1 ליטר לימון JAVEL,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומיקה לימון 4 ליטר,00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו אקונומיקה 4 ליטר תו תקן,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך סנסיטיב 4לי ורוד,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו מרסס לימון JAVEL 1 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים לילדים משחת שיניים,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליוקס 2 ליטר בניחוח סחלבים,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו מסיר עובש 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סמיכה JAVEL,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס 750 גרם טבעול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הדובים 250גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיות 250גר,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000345048,false,תה ויסוצקי 74 - 125 גרם,תה ויסוצקי,IL,תה 74 125 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי קלאסיק 25,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100 יחידות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
