code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000146997,false,"טום וג'רי - משחת שיניים מסטיק 50 מ""ל",שוורצקוף& הנקל דיסלד,IL,טום וגרי משחת שיניים מסטיק 60 מ'ל,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000163239,false,סיף קרם אמוניה-מרכז,,,סיף קרם אמוניה-מרכז,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290000174723,false,אבקת שוקולית עלית קופסא 500ג',הנסיך- מפעל לייצור ט,IL,שוקולית 500ג,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290000176079,false,קפה טורקי עם היל עלית 100 ג',הנסיך- מפעל לייצור ט,IL,טרוקי עלית קפה עם הל 100ג,00000,0,00000,false,0.0000,10,0.1,false,1,
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,עלית קפה נמס 200ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290000178707,false,חטיף תפוציפס טבעי 50,"שטראוס פריטו ליי בע""",IL,תפוצ'יפס טבעי 50ג,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290000178721,false,חטיף תפוציפס טבעי 20,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 200ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוק.מריר ושברי אגוזים 100ג,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000188553,false,קוטקס - מגן תחתון סילק נורמל 60 יח',קימברלי קלארק,CN,קוטקס מ. תחתון נורמל,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290000189550,false,אשפתון 78X90 ענק ניקול 20יח',קריות זול,IL,ניקול אשפתון זוגות 2*20יח,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,"מטליות לחות ניקול רב""ש 50 יח-מרכז",00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה ניקול 10 יח'-מרכז,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000190198,false,מטליות לניקוי וחיטוי חדרי שירותים ואמבטיה,עלבד משואות יצחק בעמ,IL,מטליות לניקוי וחיטוי חדרי שירותים ואמבטיה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,לילי צבעוני חמישיה-90דף,00000,18,00000,false,18.0000,15.9,0.159,false,1,
7290000191645,false,האגיס חיתול רך נולד NB ארוז 36יח',קימברלי קלארק ארהב,US,האגיס רך נולד ניו בורן 36יח,00000,6,00000,false,6.0000,35.9,35.9,false,1,
7290000197425,false,האגיס - פרידום דריי שלב 3 52 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 3 54 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197463,false,האגיס - פרידום דריי שלב 4+ 40 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4+ 42 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197548,false,האגיס - פרידום דריי שלב 5 36 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5 38 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',קריות זול,,ניקול ניילונית זוג,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000201849,false,טיטולים פרימיום שלב 4 40 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201856,false,טיטולים פרימיום שלב 4 + 40יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 36יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000204215,false,ניקול כריות יפניות 6 יח',פלסטו פוליש (ברקן),IL,ניקול 6 כריות יפניות,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000204512,false,מטליות לחות לרצפה בניחוח לימון 10 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה ניקול 10 יח'בריח לימון,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000208534,false,גרעיני תירס ילדים 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס ילדים 550 גרם יכין,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רסק עגבניות 28% פריכוז 580 גרם יכין,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,סוגת אורז מלא פרסי אחד אחד 1 קג,00000,0,00000,false,0.0000,9.9,0.0099,false,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",00000,12,00000,false,12.0000,10.9,10.9,true,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת 1 ק""ג",00000,10,00000,false,10.0000,4.9,0.049,true,1,
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת אורז ריזוטו 1קג,00000,0,00000,false,0.0000,12.5,0.0125,false,1,
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה 800גר,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,"הנקל סוד בע""מ",IL,סוד סופט מרכך כביסה סגול 4 ליטר,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""מ",IL,סוד סופט מרכך כביסה סנסיישן 4 ליטר,00000,6,00000,false,6.0000,18.9,18.9,true,1,
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""מ",IL,סוד סופט מרכך כביסה ורוד 4 ליטר,00000,6,00000,false,6.0000,18.9,18.9,true,1,
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""מ",IL,סוד סופט מרכך כביסה כחול 4 ליטר,00000,6,00000,false,6.0000,18.9,18.9,true,1,
7290000253237,false,"שוקולד צי'פס אופנהיימר כשל""פ בד""ץ",אופנהיימר,IL,"שוקולד צי'פס אופנהיימר כשל""פ בד""ץ",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,חוגלה קימברלי,IL,מולט נייר טואלט 40גל,00000,0,00000,false,0.0000,38.9,38.9,false,1,
7290000263359,false,האגיס - פיור נטורל שלב 1 ניו בורן 40 יח',קימברלי קלארק שיווק,IL,האגיס פיור נטורל שלב 1 ניו בורן 40יח,00000,0,00000,false,0.0000,35.9,35.9,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,עסיס מיץ לימון משומר 1 ליטר,00000,12,00000,false,12.0000,9.9,9.9,true,1,
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,עסיס חומץ טבעי 5% 1 ליטר,00000,12,00000,false,12.0000,6.9,6.9,true,1,
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,סנו סושי 6 כריות יפנית,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290000286297,false,"סנו אנטי קאלק מסיר אבן מקומקום 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,אנטי קאלק לקומקומים 700מל,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי פלסטיק נצמד צמד,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290000286921,false,"סנוקל רסס וכבס 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנוקל רסס כבס 750מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט אירוסול,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000287362,false,פוליוקס 4 ל' גולדן סנרייז,סנו,IL,פוליוקס 4 ל' גולדן סנרייז,00000,0,00000,false,0.0000,35.9,35.9,true,1,
7290000287409,false,סנובון שלישיה תות 3 יח' *55 ג',סנו מפעלי ברונוס בעמ,IL,סנובון שלישיה תות מרכז,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון שלישיה לימון,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000287621,false,"מנקה אסלות סנו אנטי קאלק 750 מ""ל,",מיוצר עי קונדיטוריית,IL,אנטי קאלק לאסלות W.C,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,ז אוול 4ליטר לימון-מרכז,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000288048,false,סנו ז'אוול קצף לבנדר מרסס 1ל',קריות זול,IL,מרסס לבנדר JAVEL,00000,0,00000,false,0.0000,15.9,15.9,true,1,
7290000288352,false,"סנו K-300 חרקים ונמלים 630מ""ל","סנו מפעלי ברונוס בע""",IL,קיי 300לחרקים,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290000288840,false,סנו - מים מזוקקים 2 ליטר,סנו,IL,מים מזוקקים 2 ליטר,00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרסס לימון JAVEL,00000,12,00000,false,12.0000,15.9,15.9,true,1,
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו,IL,ג'ל לימון WC JAVEL סנו,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",הורביץ סחר,IL,סופר קרם ז אוול 750מל,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות,IL,אורביטול לילדים תות 145ג,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290000289748,false,"סנו פורטה פלוס מסיר שומנים לתנור 750מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו פורטה פלוס 750 מ""ל-מרכז",00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000292007,false,K3 פיתיון ג'ל קוטל תיקנים (ג'וקים) בבית ובחצר,מיוצר עי קונדיטוריית,IL,תיקנים פיתיון ג'ל K3,00000,0,00000,false,0.0000,53.9,0.539,true,1,
7290000292311,false,סנו פוליווקס לרצפות סחלבים 2ל',"סנו מפעלי ברונוס בע""",IL,פוליווקס סחלבים 2ל,00000,0,00000,false,0.0000,22.9,22.9,true,1,
7290000292687,false,סנובון לאסלה כחול אפרסק נתלה 55X3ג',מיוצר עי קונדיטוריית,IL,שלישיה סנובון כחול,00000,12,00000,false,12.0000,15.9,0.159,true,1,
7290000292915,false,"סנו רסס ונגב אקדח 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו רסס נגב 750מ ' ל,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290000293837,false,"קרמה מן דאודורנט ג'ל אנטיפרספירנט 70 מ""ל",קוסמופארם בעמ,IL,קרמה מן דאודורנט גל 70 מל,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290000293943,false,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק מרסס 1 ליטר,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000294391,false,סנו ג'ט יכול הכל סחלבים 4 ל',סנו,IL,ג'ט רב תכליתי 4ל' )תרכיז(,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000294773,false,סנו ז'אוול 4ליטר מונטבלאן קול,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול 4ליטר מונטבלאן קול,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,ז אוול 4ליטר סמיכ קול,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,סנו סושי מטליות זיג זג שלישיה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000295299,false,כרית קרצוף יפניות סנו סושי 4 יח',סנו מפעלי ברונו בעמ,IL,כריות סנו סושי רביעיה,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290000295565,false,רדיד אלומיניום סנו סושי זוגי 45X7.5מ',בורסה פזרי,IL,7.5X45 צמד אלומיניום,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290000295794,false,כרית מתכת סנו סושי אל חלד 3יח',,,ספוגיות אל חלד זוג,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000311128,false,עוגיות מן חמאה 300 גרם,תות ממתקי איכות,IL,עוגיות חמאהמן 300ג,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311180,false,וופל מן ושוקולד 25X10ג',רוקחמן,IL,מן וופל 10*25ג,00000,20,00000,false,20.0000,7.9,0.0395,false,1,
7290000311210,false,וופלים מאן לימון 200 גר,רוקחמן,IL,וופלים 200 גר לימון,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311234,false,וופל בטעם וניל 200 ג,רוקחמן,IL,ופל מן וניל 200 גר,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311357,false,מאגדת מן אגוזים עשיריה 20* 10,רוקחמן,IL,מן וופל אגוזים 10*28ג,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,"וופל מן לל""ס",00000,12,00000,false,12.0000,8.9,8.9,false,1,
7290000312880,false,מלך הבייגלה שטוח כפרי 180 גרם,מאיר בייגל,IL,מלך הבייגלה שטוח כפרי 180 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',הגביע מוצרי וופלים ב,IL,חברים ביסקויט גן חיות 250גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290000339566,false,מרכך כביסה ורוד 4 ל' בדין,יוניליור ישראל טיפוח,IL,בדין 4ליטר ורוד-מרכז,00000,6,00000,false,6.0000,21.9,21.9,true,1,
7290000339849,false,"משחה להדחת כלים ולניקיון כללי סמדר 3.5 ק""ג",אתר ליוור,,"משחה להדחת כלים ולניקיון כללי סמדר 3.5 ק""ג",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290000339887,false,"משחת כלים סיף קלין לימון 5 3 ק""ג",אתר ליוור,,"משחת כלים בניחוח לימון 3.5 ק""ג",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25/1.5,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100\1.5,00000,15,00000,false,15.0000,16.9,0.169,false,1,
7290000346137,false,תה הגן הקסום הילולי פירות 25 שקיקים,קריות זול,IL,הילולי פירות 25 שקיקים,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290000346168,false,תה ויסוצקי חליטת שומר הגן הקסום 25יח',קריות זול,IL,תה חליטת שומר גן קסום,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290000346199,false,תה הגן הקסום תה פירות יער 25 יח',קריות זול,IL,תה פירות יער 25 שקיקים,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,תה קמומיל 25 שקיקים,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290000346229,false,תה הגן הקסום ורד הבר והיביסקוס 25יח',ויסוצקי,IL,תה ורד הבר והיביסקוס 25 שקיקים,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290000346236,false,תה הגן הקסום לואיזה ורבנה 25יח',ויסוצקי,IL,תה לואיזה ורבנה 25 שקיקים,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק נענע 25 שקיקים 1.5 גרם,00000,12,00000,false,12.0000,24.9,0.249,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פיצפוצים 175מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,"00"" מנקה אסלות 1 ליטר""",00000,12,00000,false,12.0000,7.9,7.9,true,1,
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,"ממרח שוקולד בד""צ 400ג",00000,24,00000,false,24.0000,12.9,0.129,false,1,
7290000436616,false,דובשניות בשקית 180 גר',קריות זול,,דובשניות 180 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000446127,false,פריכיות אורז ללא מלח 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פריכיות ללא מלח 100 גרם,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290000446325,false,"תרכיזי תפו""ע טבעי 1.2 ל' בי&די",בטר אנד דיפרנט,IL,"תרכיז תפו"" ע 1.2 ליטר",00000,12,00000,false,12.0000,46.9,0.469,false,1,
7290000446530,false,"חמאת בוטנים 1 ק""ג בי&די",בטר אנד דיפרנט,IL,חמאת בוטנים 1 קג,00000,6,00000,false,6.0000,28.9,28.9,false,1,
7290000446783,false,בטר אנד דיפרנט גרנולה עם רכז תפוחים 350ג,,,בטר אנד דיפרנט גרנולה עם רכז תפוחים 350ג,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000446943,false,פריכיות אורז כוסמת 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פירכיות כוסמת,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפו,IL,סיף ניקוי כללי לימון 4ל'-מרכז,00000,6,00000,false,6.0000,22.9,22.9,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לאפייה 50 גרם,00000,24,00000,false,24.0000,4.9,0.049,false,1,
7290000453798,false,שמרים יבשים אקטיביים שימרית 500 ג',"גי' בי' רכיבים בע""מ",,שמרים אקטיבים,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שמרית,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290000453880,false,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'","פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפייה ובישול!,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון,IL,בייגלה 8 8 400גר,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290000462103,false,סחוג אדום חריף עדין (מכסה לבן) 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף עדין (מכסה לבן) 150 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000462981,false,סחוג חריף אש 150 גרם,זהבי הכרם,,זחוק חריף אש 150 ג',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי פיצה 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גר,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290000468877,false,ביסלי בטעם בצל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,עראק עלית 700 מל 40% כהל,00000,12,00000,false,12.0000,64.9,0.649,false,1,
7290000493176,false,אבקת רוטב צלי לבשר 22ג' אסם,"אסם השקעות בע""מ",IL,רוטב צלי בשר 22גר,00000,12,00000,false,12.0000,4,0.04,true,1,
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,רוטב פטריות 30גר,00000,36,00000,false,36.0000,4,0.04,true,1,
7290000497044,false,ברמן אקטיב לחם ארוז,מאפית י את א ברמן בע,IL,ברמן לחם אקטיב 500גר,00000,0,00000,false,0.0000,15,0.15,false,1,
7290000497112,false,לחם ברמן אחיד פרוס 750ג',מאפית י את א ברמן בע,IL,**לחם אחיד פרוס,00000,0,00000,false,0.0000,7.91,0.0791,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,"פיתות ""ברמן אסלי"" 10 יח",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניות ברמן 6יח 450גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000497303,false,לחמניה מקמח מלא 6יח' ברמן 450ג',מאפית י את א ברמן בע,IL,6 לחמניות מקמח מלא בשקית,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000497570,false,לחם דגנים פלוס 500 גר',מאפית י את א ברמן בע,IL,לחם דגנים קל 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000498003,false,לחם מקמח מלא ברמן 75,מאפית י את א ברמן בע,IL,לחם ברמן מקמח מלא,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700,00000,15,00000,false,15.0000,17.9,0.179,false,1,
7290000518169,false,ממתיק מתוק וקל בקבוק,קריות זול,IL,מתוק וקל 1000 טבליות,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח הארץ ים יבש 250 גרם,00000,18,00000,false,18.0000,5.5,0.055,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח עדין 1 קג צנצנת,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,00000,6,00000,false,6.0000,16.9,16.9,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג",00000,7,00000,false,7.0000,29.9,0.299,true,1,
7290000536743,false,קריספי סטיקס תירס 500 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק קריספי סטיקס תירס 500ג,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק,IL,"נקניקיה 1 ק""ג בד""ץ",00000,8,00000,false,8.0000,29.9,0.299,true,1,
7290000572055,false,"חלבה לל""ס וסיבים ואגוז אחווה 400ג'",אחדות ביחר לטחינה חל,IL,חלווה לייט 400 גרם,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290000572086,false,טחינה גולמית אורגנית 500ג',אחדות ביחר לטחינה חל,IL,טחינה אורגנית 500 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000572529,false,חלבה פיסטוק מגש אחווה 400ג',אחדות ביחר לטחינה חל,IL,חלווה פיסטוק 400 גר אחווה,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000572536,false,חלבה וניל מגש אחווה 400ג'',אחדות ביחר לטחינה חל,IL,חלווה וניל 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000572543,false,חלבה שוקו וניל אחווה 400ג',אחדות ביחר לטחינה חל,IL,חלווה קקאו וניל 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000572628,false,חלבה חטיף ללא סוכר בקופסה 276 ג',שוורצקוף& הנקל דיסלד,IL,"חטיף חלווה לייט לל""ס",00000,12,00000,false,12.0000,13,0.13,false,1,
7290000572802,false,טחינה אורגנית שומשום מלא 500 גר',,,טחינה אורגנית שומשום מלא 500 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,אחדות טחינה גולמית 1 ק'ג,00000,9,00000,false,9.0000,21.9,0.219,false,1,
7290000682204,false,אטריות סבתא מנפיקו 500 גר',,,שיבולים אטריות 400 גר,00000,20,00000,false,20.0000,5.9,0.059,false,1,
7290000688084,false,מים מינרליים פקק ספו,מופק ממקור בזלתי עדן,IL,מי עדן ספורט 500מל,00000,0,00000,false,0.0000,3.3,0.033,false,1,
7290000688176,false,מים מינרליים בייבי מ,מופק ממקור בזלתי עדן,IL,"מי עדן 330 מ""ל",00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290000688381,false,מי עדן פקק ספורט 6*500 מל.,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*500 מל.,00000,6,00000,false,6.0000,13.9,13.9,true,1,
