code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,סבבה 50 גר בוטנים אמריקאים 50ג,00000,0,00000,false,0.0000,2,0.02,false,1,
7290010119950,false,דוריטוס חמוץ חריף עלית 55ג',שטראוס גרופ,,דוריטוס חמוץ חריף 55גר.,00000,0,00000,false,0.0000,3.3,0.033,true,1,
7290010140732,false,טאמס אולטרה בטעם פירות יער,גלקסמן סמית קליים,,טאמס אולטרה בטעם פירות יער,00000,0,00000,false,0.0000,35.36,35.36,false,1,
7290010153510,false,בורגול יבש מיה 500 גר',מיה,IL,בורגול 500גרם,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290010153817,false,ריבת חלב אמיתי 400גרם,מיה תעשיות מזון בעמ,IL,ריבת חלב אמיתי 400גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290010154265,false,פלפל צ'ומה חריף פיקנטי,תבליני ביטון יוחאי,IL,פלפל צ'ומה ביטון 250 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290010154418,false,סחוג אדום ביטון 130 גר',תבליני ביטון יוחאי,IL,סחוג אדום ביטון 130 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני ביטון יוחאי,IL,סלט שום כתוש 250 ג' ביטון יוחאי,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290010154692,false,סחוג אדום ביטון 250ג',מיילי,,סחוג אדום 250ג',00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"הייניקן בירה בקבוק חוזר 500מ""ל",00000,20,00000,false,20.0000,8.9,0.089,false,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290010259823,false,מנת השף מרק עם נודלס טעם עוף בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,מנת השף מרק עם נודלס טעם עוף בדץ 70ג,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס סיני פיקנטי בדץ 70ג,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290010259854,false,מנת השף נודלס בטעם פטריות בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס בטעם פטריות בדץ 70ג,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות בדץ 70ג,קריות זול,TH,מנת השף מרק עם נודלס בטעם ירקות בדץ 70ג,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290010259991,false,וילי פוד צנימים בדץ 250ג,קריות זול,PT,וילי פוד צנימים בדץ 250ג,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,אחוה ממרח חלווה מהדרין 400גר,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',,IL,אחוה טחינה משומשום מלא 500 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290010328253,false,טחינה משומשום טבעי 500 גר מהדרין,"אחדות ביח""ר בעמ",IL,טחינה משומשום טבעי 500 גר מהדרין,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290010346073,false,סלט כרוב אדום,,,סלט כרוב אדום,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290010347544,false,חומוס ירושלמי אדום חריף,,,חומוס ירושלמי אדום חריף,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""מ",IL,דנונה בר תות קורנפלקס מצופה שוקולד 175מל,00000,0,00000,false,0.0000,4.8,0.048,false,1,
7290010609550,false,"טרופיקש 20 *200 מ""ל",,,טרופיקש 20*200מל,00000,1,00000,false,1.0000,24.9,0.0249,false,1,
7290010609840,false,"טרופית איקס בודד 200מ""ל",,,טרופית יח,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290010609871,false,"טרופיקס ענבים 18 *200 מ""ל",,,טרופיקס 18 יח.,00000,1,00000,false,1.0000,18.9,18.9,false,1,
7290010617920,false,מחזיק למוצץ אריסטוקר,אריסטוקרט,,מחזיק מוצץ קליפס,00000,0,00000,false,0.0000,14,14,false,1,
7290010814268,false,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,כרמית תעשיות ממתקים,IL,שוקולד לבן שלשות 85 גרם,00000,18,00000,false,18.0000,12.9,0.129,false,1,
7290010945306,false,חלב 3% בקרטון 2 ל' טרה,קריות זול,IL,**טרה חלב בקרטון 3% 2ל,00000,0,00000,false,0.0000,12.4,12.4,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,קוקה קולה סליק 330מל,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה זירו סליק 330מל,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור,IL,דיאט קוקה קולה פחית סליק 330מל,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290011126469,false,תה קמומיל ודבש 1.5ג' *25 שקיקים,קריות זול,IL,תה קמומיל ודבש 1.5גר 25שקיות,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290011174187,false,אפונת גינה בינונית,פרי הגליל,IL,A2 אפונה,00000,24,00000,false,24.0000,5,0.05,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בננה 150מל,00000,0,00000,false,0.0000,4.2,0.042,false,1,
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סידן 250ג,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290011240318,false,"שאטו דה לה מר קברנה סובניון 750 מ""ל.",יקבי ציון,,"שאטו דה לה מר קברנה סובניון 750 מ""ל.",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290011240332,false,תירוש ענבים טבעי אדום 1 ליטר,יקבי ציון,,תירוש ענבים טבעי אדום 1 ליטר,00000,0,00000,false,0.0000,13.9,0.0139,true,1,
7290011240608,false,"יין שאטו דה לה מאר -לבן 750 מ""ל",יקבי ציון,,"יין שאטו דה לה מאר -לבן 750 מ""ל",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290011249786,false,ופל קלאסי מעולה 200 גרם שוקו,,,ופל קלאסי מעולה 200 גרם שוקו,00000,24,00000,false,24.0000,3.2,0.032,true,1,
7290011249823,false,מעולה וופל בלגי שוקולד 200 גר,,,מעולה וופל בלגי שוקולד 200 גר,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290011254094,false,תבלין כמון 80גר' שקית,מיה תעשיות מזון בעמ,IL,כמון 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,כורכום 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,פפריקה מתוקה 80גרם שקית,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון בעמ,IL,אורגנו 20גרם שקית,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ טבעות 15גרם חדש,00000,10,00000,false,10.0000,7.9,0.079,false,1,
7290011372002,false,"בדי בדיקה ""יהודית""",,,"בדי בדיקה ""יהודית""",00000,120,00000,false,120.0000,8.9,8.9,false,1,
7290011379025,false,פלפל צ'ילי אדום,"מרינה פטריות הגליל בע""מ",IL,פלפל צילי יחי',00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבוק 350מל,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290011447120,false,מטרנה מהדרין ללא שלבים 700 גר,,,מטרנה מהדרין ללא שלבים 700 גר,00000,12,00000,false,12.0000,47.9,0.479,true,1,
7290011447267,false,תרכובת מזון המשך לפעוטות שלב 1 חלבי,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 1 חיס 700גר,00000,12,00000,false,12.0000,54.9,0.549,true,1,
7290011447281,false,תרכובת מזון המשך לפעוטות שלב 2 חלבי,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2 חיס' 700גר,00000,12,00000,false,12.0000,54.9,0.549,true,1,
7290011447304,false,תרכובת מזון המשך לפעוטות שלב 3 חלבי,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 3 חיס' 700גר,00000,12,00000,false,12.0000,54.9,0.549,true,1,
7290011447359,false,תרכובת מזון המשך לפעוטות מהדרין שלב 1,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011447373,false,תרכובת מזון המשך לפעוטות מהדרין שלב 2,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,"ד""ר פישר Dr fischer",IL,קמיל בלו סנסיטיב שמפו לפני שינה 1ליטר,00000,16,00000,false,16.0000,24.9,0.249,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,1-א.קאלק מרסס כללי4ב,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290011607180,false,"קולון 101 לכביסה 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון101 1.25ק""ג",00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,כתמטמינים-חטיף בריאות לתינוקות וילדים,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290011723200,false,טחינה הר ברכה טחינה,הר ברכה תעשיות,,הר ברכה טחינה 500גר,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290011732172,false,שרשרת 24 יח שקית משפחתית מהדרין,גואנגדונג צאואן פוד,CN,שרשרת 24 יח שקית משפחתית מהדרין,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290011977924,false,טעמן פסטה קרנים\פרפלה 500גרם,מוטלו,TR,טעמן פסטה קרנים\פרפלה 500גרם,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290012030512,false,ל.מ כחול לייבל ארוך,פיליפ מוריס,,אל אם לייט ארוך,00000,0,00000,false,0.0000,31,31,false,1,
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,שרי אשכולות מובחר 450 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז קול 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי 1 ליטר,00000,0,00000,false,0.0000,25.9,25.9,true,1,
7290012212161,false,זית טבעי קלמטה צנצ' מוטולה,,,זית טבעי קלמטה צנצ' מוטולה,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290012226014,false,נקניקיות וינר זוגלובק 800 גרם,נקניק נהריה כשר זוגל,,נקניקיות וינר זוגלובק 800 גרם,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290012226922,false,קבנוס בטעם שום 135 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,קבנוס בטעם שום 135 גר',00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290012227400,false,נקניקיות עוף זוגלובק 800 גרם,נקניק נהריה כשר זוגל,,נקניקיות עוף זוגלובק 800 גרם,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,זוגלובק חרמון כפרית ותה מחפוד 2*350ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,זוגלובק כפרי חרמון + ב.ב.ק מחפוד 2*300ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,זוגלובק מחפוד נקניקיות עוף 800ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,זוגלובק פסטרמה בדבש מחפוד 400ג,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290012227776,false,פסטרמה הודו מחפוד 400ג זוגלובק,זוגלובק,IL,זוגלובק פסטרמה הודו מחפוד 400ג,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,זוגלובק נקניק תה מעושן מחפוד 400ג,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,"פסטרמה בדבש דק דק 120 ג""ר",00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקניקיות הודו פרימיום קנקרס ריינהולד'ס 300 גר',00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקניקיות ריינהולד'ס קאריוורסט 300 גר',00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012228766,false,קבנוס מחפוד זוגלובק,זוגלובק,IL,קבנוס מחפוד 120 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290012228995,false,חרמון הודו ועוף ברביקיו זוגלובק 200 ג',,,חרמון הודו ועוף ברביקיו 200 גר',00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290012245312,false,"צ'יפס אמריקאי 1.5 ק""ג גולד שארית",יוליניבר,BE,"צ'יפס אמריקאי 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012245329,false,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",יוליניבר,BE,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012313264,false,שימורי יבנה כרוב כבוש 560גר,קדבורי,IL,שימורי יבנה כרוב כבוש 560גר,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון,IL,תן צ'אפ גלגלים 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה (נגה גל,IL,אקסטרים שוקו וניל,00000,0,00000,false,0.0000,6,0.06,true,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר',,,עוגיות נמסות במילוי קרם אגוזים 150 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""מ",IL,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,00000,0,00000,false,0.0000,22.9,22.9,true,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,ארוחת אטריות עם גבינה 206 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290012969164,false,זוג ניילון נצמד,,,זוג ניילון נצמד,00000,18,00000,false,18.0000,9.9,9.9,false,1,
7290013010018,false,פרי מבורך רוטב פסטה 240 גרם,זנלכל,IL,פרי מבורך רוטב פסטה 240 גרם,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010032,false,רוטב עגבניות לשקשוקה מבורך 240 גרם,זנלכל,IL,רוטב שקשוקה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם אנג'ל 100 בתוספת שיפון-קל 750גר,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290013080479,false,באגסי חטיף טעם בצל מארז 20X20ג',א מ חטיפי העמק בעמ,IL,באגסי בסלי בצל 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080585,false,חטיף מקלונים 17 ג'*20 יח',א מ חטיפי העמק בעמ,IL,חטיף מקלונים 17 ג'*20 יח',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013144218,false,תערובת עוגת וניל מימונס 560 ג',מיוצר עי קונדיטוריית,IL,תערובת עוגת וניל 560 גר',00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290013144232,false,פודינג בטעם וניל מימונס 80 ג',מיוצר עי קונדיטוריית,IL,פודינג וניל 80 גר',00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית וניל 50 ג',00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013144751,false,מימונס סירופ בטעם מייפל 500 מל,,,מימונס סירופ בטעם מייפל 500 מל,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290013145048,false,צנוברים מימונס 100 גר',,,צנוברים מימונס 100 גר',00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290013145178,false,קוקוס טחון לבן מימונס 100 ג',,,קוקוס טחון 100 גרם מימונס,00000,24,00000,false,24.0000,4.6,0.046,false,1,
7290013145277,false,עלים לקרמשניט 300 גר מימונס,,,עלים לקרמשניט 300 גר מימונס,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013145390,false,מימונס שוקולד צ'יפס מהדרין 250 גר,אינטרגטה תעשיות מזון,IL,מימונס שוקולד צ'יפס מהדרין 250 גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013145406,false,שוקולד צ'יפס לבן מימונס 250 גר',אינטרגטה תעשיות מזון,IL,שוקולד צ'יפס לבן מימונס 250 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013145567,false,מיני מיני עדשים מימונס 90 ג',מיוצר עי קונדיטוריית,IL,מיני מיני עדשים,00000,0,00000,false,0.0000,10.5,0.105,false,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 ג',א.ל ייצור ושיווק תבל,IL,סוכריות צבעוניות לקישוט 200 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013145840,false,סוכר וניל מימונס 10* 10 ג',מיוצר עי קונדיטוריית,IL,סוכר וניל 10 יח' בצלופן,00000,50,00000,false,50.0000,2.2,0.022,false,1,
7290013145857,false,אבקת אפייה 10 יח' בצלופן,י. כהן בעמ,IL,אבקת אפייה 10 יח' בצלופן,00000,50,00000,false,50.0000,2.4,0.024,false,1,
7290013145949,false,אבקת סוכר באריזת פטנט 250גר,מיוצר עי קונדיטוריית,IL,אבקת סוכר באריזת פטנט 250גר,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290013145963,false,שמרים יבשים בוואקום מימונוס 125 ג',,,מימונס שמרים יבשים בוואקום 125גר,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,ג'ל כביסה קריסטל 3 ליטר,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,'ג'ל כביסה מאסק 3ל,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,סנו ריצפז פרש הום 2 ליטר בניחוח מלון,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,פריניר - רוטב פיצה פיתה 240ג,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290013302236,false,פסטה פרפלה ג'מבו טעמן 500 גר',מוטלו,TR,טעמן פסטה פרפלה גמבו 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013358370,false,פירורי לחם פנקו בטעם שום מאסטר שף 300 ג',"מיוצר ע""י מנה י.א בע",IL,מאסטר שף פירורי פנקו בטעם שום 300 גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013358998,false,שקדי מרק מעולה 400 גר,,,שקדי מרק מעולה 400 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290013525819,false,סלט שום כתוש שמיר 15,,,שום כתוש 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ רימונים סחוט 100% 1 ליטר,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290013608864,false,פרימור משקה פירות הדר 1 ליטר בתוספת ויטמין C,"גניר (1992) בע""מ",,פרימור משקה פירות הדר 1 ליטר בתוספת ויטמין C,00000,6,00000,false,6.0000,16.9,16.9,false,1,
7290013677204,false,תן צ'אפ כריות בטעם טבעי 50גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם טבעי 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677211,false,תן צ'אפ כריות בטעם קטשופ 50גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם קטשופ 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677228,false,תן צ'אפ כריות בטעם פלאפל 50גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם פלאפל 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677662,false,תבלין מלח לימון400 גרם,מיה תעשיות מזון בעמ,IL,מלח לימון 500גרם צנצנת,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013724946,false,משוקלדים שקד מריר 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,משוקלדים שקד מריר 160 גר' קופסא,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן סויה בדץ 6*140ג,00000,8,00000,false,8.0000,31.9,0.319,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,31.9,0.319,false,1,
7290013848758,false,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,"סנו מפעלי ברונוס בע""",IL,ג'ל כביסה בייבי 3ליטר,00000,0,00000,false,0.0000,33.9,33.9,true,1,
7290013906250,false,סלמי הודו טירת צבי 200 גרם מהדרין,,,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906281,false,טירת צבי נקניקיות קהילות 1קג,טירת צבי,IL,טירת צבי נקניקיות קהילות 1קג,00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290013906311,false,טירת צבי פסטרמה מעושנת קהילות 400ג,טירת צבי,IL,טירת צבי פסטרמה מעושנת קהילות 400ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290013906335,false,טירת צבי צמד נקניקים קהילות 2*300ג,טירת צבי,IL,טירת צבי צמד נקניקים קהילות 2*300ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290013906922,false,"נקניקיות הודו חריפות מחפוד ט. צבי 1 ק""ג",טירת צבי,IL,"נקניקיות חריפות 1 ק""ג מחפוד",00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290013927019,false,עוגיות דיקליות קינמון אחווה 400 ג',,,דקליות קינמון 400 גר,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',,,מעמול במגש 600 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927040,false,אחדות עוגיות ממולאות שוקולד במגש 600,,,אחדות עוגיות ממולאות שוקולד במגש 600,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014206533,false,מפת פלנל עם גומי,,,מפת פלנל עם גומי,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290014218505,false,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",מעדנות,IL,מעדנות-שלישיית פיצה 360 ג'!,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 ג' מעדנות,מיוצר עי קונדיטוריית,IL,חטיפי פיצה מעדנות 710 גר,00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי כלפ 700גרם,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה,IL,מטרנה צמחי מגיל שנה ואילך 700 גר,00000,0,00000,false,0.0000,59.9,0.599,true,1,
