code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,לילי צבעוני חמישיה-90דף,00000,18,00000,false,18.0000,15.9,0.159,false,1,
7290000191645,false,האגיס חיתול רך נולד NB ארוז 36יח',קימברלי קלארק ארהב,US,האגיס רך נולד ניו בורן 36יח,00000,6,00000,false,6.0000,35.9,35.9,false,1,
7290000191652,false,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',חוגלה קימברלי,IL,קלינקס שלישיה,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000193205,false,לילי תחבושות נטורל לילה 20 יח',קריות זול,,לילי נטורל לילה תחבושת,00000,16,00000,false,16.0000,15.9,15.9,false,1,
7290000193656,false,לילי תחבושות נטורל אולטרה סופר פלוס 24 יח',קריות זול,,לילי נטורל 24סופר פלוס,00000,24,00000,false,24.0000,15.9,15.9,false,1,
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",קריות זול,IL,מפות שולחן זוג ניקול,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',קריות זול,IL,ניקול רדיד אלומיניום זוג קצר,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000197425,false,האגיס - פרידום דריי שלב 3 52 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 3 54 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול סנדביצון זוגות,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290000197456,false,האגיס - פרידום דריי שלב 4 44 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4 44יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197463,false,האגיס - פרידום דריי שלב 4+ 40 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4+ 42 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197548,false,האגיס - פרידום דריי שלב 5 36 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5 38 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197678,false,האגיס - פרידום פלוס שלב 6 30 יח',קימברלי קלארק ישראל,IL,האגיס פרידום פלוס שלב 6 34 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',קריות זול,,ניקול ניילונית זוג,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000201832,false,טיטולים פרימיום שלב 3 52 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 3 52 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 40 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201856,false,טיטולים פרימיום שלב 4 + 40יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 36יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 34יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000204086,false,כרית קרצוף סקוטש ניקול 1+2,חוגלה קימברלי,US,ניקול סקוץ 3יח,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000204215,false,ניקול כריות יפניות 6 יח',פלסטו פוליש (ברקן),IL,ניקול 6 כריות יפניות,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000204611,false,ספוגיות הקסם ניקול 6יח',קריות זול,US,ניקול ספוג הקסם 6,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רסק עגבניות פריכוז 28% 240 גרם יכין,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000208114,false,אפונת גינה וגזר 550 ג' יכין,"זנלכל בע""מ",IL,אפונה וגזר 550גרם יכין,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב 580 גרם יכין,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290000208220,false,שעועית צילי חריף 550 ג' יכין,היינץ צפון אמריקה מק,IL,שעועית צ'ילי יכין 580 גר',00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290000208329,false,גרעיני תירס מתוק A2 יכין 550ג',"זנלכל בע""מ",IL,גרעיני תירס מתוק 550גרם יכין,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""מ",IL,A2 פול מצרי 550 גרם יכין,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290000208947,false,עגבניות מרוסקות 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות 240 גרם יכין,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות עם בזיליקום 240 גרם יכין,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רסק עגבניות 28% פריכוז 580 גרם יכין,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב שקשוקה 240 גרם יכין,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז תאילנדי אחד אחד 1 קג,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,סוגת אורז מלא פרסי אחד אחד 1 קג,00000,0,00000,false,0.0000,9.9,0.0099,false,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",00000,12,00000,false,12.0000,10.9,10.9,true,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת 1 ק""ג",00000,10,00000,false,10.0000,4.9,0.049,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה 800גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000245270,false,"פרסיל אבקת כביסה סופרא 1.250 ק""ג","הנקל סוד בע""מ",IL,"פרסיל אבקת כביסה 1.250 ק""ג-מרכז",00000,0,00000,false,0.0000,15.9,15.9,true,1,
7290000245508,false,"קומפקט סוד 1.25ק""ג שושו מרענן -מרכז","הנקל סוד בע""מ",IL,"קומפקט סוד 1.25ק""ג שושו מרענן -מרכז",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 300ג',אופנהיימר,IL,שוקו ציפס לבן 260 גרם אופנהיימר,00000,20,00000,false,20.0000,12.9,0.129,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,חוגלה קימברלי,IL,מולט נייר טואלט 40גל,00000,0,00000,false,0.0000,38.9,38.9,false,1,
7290000263359,false,האגיס - פיור נטורל שלב 1 ניו בורן 40 יח',קימברלי קלארק שיווק,IL,האגיס פיור נטורל שלב 1 ניו בורן 40יח,00000,0,00000,false,0.0000,35.9,35.9,false,1,
7290000272443,false,סירופ עסיס דיאט תפוזים צ.טבעי 1 ל',בית-השיטה עסיס תעשיו,IL,עסיס דיאט תפוזים 1 ליטר,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290000272467,false,סירופ עסיס דיאט פטל 1ל,בית-השיטה עסיס תעשיו,IL,עסיס דיאט פטל 1 ליטר,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,עסיס מיץ לימון משומר 1 ליטר,00000,12,00000,false,12.0000,10.9,10.9,true,1,
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,עסיס חומץ טבעי 5% 1 ליטר,00000,12,00000,false,12.0000,6.9,6.9,true,1,
7290000284316,false,קוקה קולה 1.5 ליטר,קוקה קולה,,קוקה קולה 1.5ל,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290000284361,false,קוקה קולה דיאט 1.5 ל,קוקה קולה,,דיאט קוקה קולה 1.5ל,00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,סנו סושי 6 כריות יפנית,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000286297,false,"סנו אנטי קאלק מסיר אבן מקומקום 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,אנטי קאלק לקומקומים 700מל,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי פלסטיק נצמד צמד,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290000287102,false,"סנו שמפו שטיחים אירוסול 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שטיחים 600,00000,0,00000,false,0.0000,22.9,0.229,true,1,
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון שלישיה לימון,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,ז אוול 4ליטר לימון-מרכז,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,מקסימה 1.25 ז'אוול,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000288253,false,"סנו K-400 חרקים וזבובים 630מ""ל",מיוצר עי קונדיטוריית,IL,קיי 400ליתושים,00000,0,00000,false,0.0000,23.9,0.239,true,1,
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,HD סושי 50 ש.אשפה,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",הורביץ סחר,IL,סופר קרם ז אוול 750מל,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות,IL,אורביטול לילדים תות 145ג,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290000289748,false,"סנו פורטה פלוס מסיר שומנים לתנור 750מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו פורטה פלוס 750 מ""ל-מרכז",00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290000291932,false,"סנובון לניקוי לבנדר 750מ""ל",קריות זול,IL,סנובון נוזלי לבנדר,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290000292915,false,"סנו רסס ונגב אקדח 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו רסס נגב 750מ ' ל,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000293073,false,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך ביו 4 ליטר,00000,0,00000,false,0.0000,22.9,22.9,true,1,
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,ז אוול 4ליטר סמיכ קול,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000295336,false,"סנו - מקסימה אבקת כביסה סנסטיב 1.25 ק""ג",סנו מפעלי ברונוס בעמ,IL,מקסימה 1.25 סנסטיב,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",קריות זול,IL,מקסימה 1.25 ביו,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000295367,false,"מקסימה ז'אוול 2.5ק""ג אבקת כביסה מרכז",הורביץ סחר,IL,"מקסימה ז'אוול 2.5ק""ג אבקת כביסה מרכז",00000,0,00000,false,0.0000,25.9,25.9,true,1,
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,סושי שקיות מזון2*150יח,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000295794,false,כרית מתכת סנו סושי אל חלד 3יח',,,ספוגיות אל חלד זוג,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290000311128,false,עוגיות מן חמאה 300 גרם,תות ממתקי איכות,IL,עוגיות חמאהמן 300ג,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311135,false,עוגיות סטיקס שוקו מן,רוקחמן,IL,עוגיות שוקולד סטיקס,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311180,false,וופל מן ושוקולד 25X10ג',רוקחמן,IL,מן וופל 10*25ג,00000,20,00000,false,20.0000,7.9,0.0395,false,1,
7290000311203,false,וופלים מן שוקולד 200 גר,תות ממתקי איכות,IL,וופלים 200 גר מן,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311227,false,וופלים מן 200 גר קפה,רוקחמן,IL,וופלים 200 גר קפה,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311234,false,וופל בטעם וניל 200 ג,רוקחמן,IL,ופל מן וניל 200 גר,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311258,false,ופלים מצופים בטעם שו,מן,IL,ופל מן מצופה 250 גר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290000311272,false,מן-וופלים במילוי חלווה 180 ג,רוקחמן,IL,מן-וופלים במילוי חלווה 180 ג,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311357,false,מאגדת מן אגוזים עשיריה 20* 10,רוקחמן,IL,מן וופל אגוזים 10*28ג,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000311425,false,מאגדת מן וופל מצופה כחול -עשירה 24*10,תות ממתקי איכות,IL,מן וופל מצופה 10*20ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000311432,false,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,רוקחמן,IL,עוגיות מן ללא סוכר גרנולה קינמון 200 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000311487,false,מאגדת וופל שוקולד מקמח מלא ללא סוכר 20 ג'*7 יח' מן,רוקחמן,IL,מאגדת וופל שוקולד מקמח מלא ללא סוכר 20 ג'*7 יח' מן,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290000311500,false,וופלים מן 500 גר שוקו,רוקחמן,IL,וופלים 500 גר שוקו,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000311708,false,עוגיות מן חיטה מלאה 300 גרם,תות ממתקי איכות,IL,עוגיות חיטה מלאה 300 גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311715,false,עוגיות בטעם שוקו מן 300 גר,תות ממתקי איכות,IL,עוגיות בטעם שוקו 300גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311722,false,עוגיות מן כוכבים וניל 300 גר',תות ממתקי איכות,IL,עוגיות מן כוכבים וניל 300 גר',00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה מן 250 גר',רוקחמן,IL,עוגיותמן חיטה מלאה חלווה 250 גר',00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311791,false,ופל פרימיום - וניל 200 גרם מן,,,ופל פרימיום - וניל 200 גרם מן,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290000311807,false,ופל פרימיום - אגוזי לוז 200 גרם מן,,,ופל פרימיום - אגוזי לוז 200 גרם מן,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,"וופל מן לל""ס",00000,12,00000,false,12.0000,8.9,8.9,false,1,
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,רוקחמן,IL,וופל מן בטעם וניל ללא סוכר 180 ג',00000,12,00000,false,12.0000,8.9,8.9,false,1,
7290000311883,false,"עוגיות גרנולה לל""ס גרנולה 200 גרם",תות ממתקי איכות,IL,עוגיות גרנולה ללא תוספת 200 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000311890,false,ופל בטעם לימון ללא סוכר 180 גר',"רוקחמן בע""מ",IL,ופל בטעם לימון ללא סוכר 180 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290000312873,false,מלך הבייגלה שטוח שומשום 180 גרם,מאיר בייגל,IL,מלך הבייגלה שטוח שומשום 180 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,חברים זהבה ושלושת הדובים 250גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',הגביע מוצרי וופלים ב,IL,חברים ביסקויט גן חיות 250גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,אסם נודלס נודלס אטריות מסולסלות 200גר,00000,0,00000,false,0.0000,10,0.1,true,1,
7290000327020,false,"מארז פפסי פחית צרה 330 מ""ל*6 יח'",מודרן גרופ משקאות בע,IL,"מארז פפסי פחית צרה 330 מ""ל*6 יח'",מארז,0,מארז,false,0.0000,20.9,0.0209,true,1,
7290000339191,false,אבקת הלבנה רן ללא כל,קריות זול,IL,רן אבקת הלבנה קל 350ג,00000,12,00000,false,12.0000,22,0.22,true,1,
7290000339849,false,"משחה להדחת כלים ולניקיון כללי סמדר 3.5 ק""ג",אתר ליוור,,"משחה להדחת כלים ולניקיון כללי סמדר 3.5 ק""ג",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290000342832,false,מרכך כביסה צהוב 4 ל' בדין,קריות זול,,בדין 4ליטר צהוב,00000,6,00000,false,6.0000,22.9,22.9,true,1,
7290000342856,false,מרכך כביסה כחול 4 ל' בדין,יוניליור ישראל טיפוח,IL,בדין 4ליטר כחול,00000,6,00000,false,6.0000,22.9,22.9,true,1,
7290000345208,false,תה ויסוצקי קלאסיק מעודן 25X1.0יח',קריות זול,IL,תה ויסוצקי קלאסיק 25/1,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100/1 כחול,00000,15,00000,false,15.0000,16.9,0.169,false,1,
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25/1.5,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100\1.5,00000,15,00000,false,15.0000,16.9,0.169,false,1,
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,תה ארל גריי 1.5/25,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290000345536,false,תה נענע 25 שקיקים *1.5 ג',מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5 גרם,00000,12,00000,false,12.0000,17.9,0.179,false,1,
7290000346137,false,תה הגן הקסום הילולי פירות 25 שקיקים,קריות זול,IL,הילולי פירות 25 שקיקים,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290000346199,false,תה הגן הקסום תה פירות יער 25 יח',קריות זול,IL,תה פירות יער 25 שקיקים,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,תה קמומיל 25 שקיקים,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290000346236,false,תה הגן הקסום לואיזה ורבנה 25יח',ויסוצקי,IL,תה לואיזה ורבנה 25 שקיקים,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק נענע 25 שקיקים 1.5 גרם,00000,12,00000,false,12.0000,24.9,0.249,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק לימונית ולואיזה 25 שקיקים 1.5 גר,00000,12,00000,false,12.0000,24.9,0.249,true,1,
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי בסגנון איטלקי 120 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000364957,false,נקנקיות מיני - מיני עוף טירת צבי 700 ג',הנסיך- מפעל לייצור ט,IL,נקנקיות מיני - מיני,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290000379203,false,לחם אנג'ל עינן קל אנגל 500ג',מאפיית שלמה א. אנג'ל,IL,לחם עינן קל,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000408316,false,דנונה ביו יוגורט טבעי 3% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פיצפוצים 175מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,"00"" מנקה אסלות 1 ליטר""",00000,12,00000,false,12.0000,7.9,7.9,true,1,
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח שחר 500 גר' חלבי,00000,24,00000,false,24.0000,13.9,0.139,false,1,
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,"ממרח שוקולד בד""צ 400ג",00000,24,00000,false,24.0000,12.9,0.129,false,1,
7290000416861,false,ממרח השחר קלאסי 750 גר' בית יוסף,השחר העולה תעשית ממת,IL,ממרח השחר קלאסי גר חלבי 750 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000419107,false,לנדוור מקורי - קפה טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,לנדוור מקורי - קפה טחון טורקי 100 גרם,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290000419893,false,לנדוור חזק - קפה טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור חזק - קפה טחון טורקי 100 גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000436616,false,דובשניות בשקית 180 גר',קריות זול,,דובשניות 180 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000446127,false,פריכיות אורז ללא מלח 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פריכיות ללא מלח 100 גרם,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290000446325,false,"תרכיזי תפו""ע טבעי 1.2 ל' בי&די",בטר אנד דיפרנט,IL,"תרכיז תפו"" ע 1.2 ליטר",00000,12,00000,false,12.0000,46.9,0.469,false,1,
7290000446523,false,חמאת בוטנים מתוקה 350ג' בי&די,בטר אנד דיפרנט,IL,חמאת בוטנים 350 גרם,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290000446547,false,חמאת בוטנים טבעית ללא סוכר 350גר,בטר אנד דיפרנט B&D,IL,חמאת בוטנים טבעית ללא סוכר 350גר,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290000446554,false,"חמאת בוטנים טבעית 1 ק""ג בי&די",בטר אנד דיפרנט B&D,IL,חמאת בוטנים טבעי גדול,00000,6,00000,false,6.0000,28.9,28.9,false,1,
7290000446776,false,פתיתי אורז תפוח קל ללא סוכר 500 גרם,בטר אנד דיפרנט,IL,פתיתי אורז תפוח קל ללא סוכר 500 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000446936,false,ציפ.לשניצל ללא גלוטן שקית 300גר,בטר אנד דיפרנט,IL,ציפ.לשניצל ללא גלוטן שקית 300גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפו,IL,סיף ניקוי כללי לימון 4ל'-מרכז,00000,6,00000,false,6.0000,22.9,22.9,true,1,
7290000450209,false,נתחי טונה פוסידון בשמן 110 ג',"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן,00000,100,00000,false,100.0000,5.9,0.059,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לאפייה 50 גרם,00000,24,00000,false,24.0000,4.9,0.049,false,1,
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290000453385,false,שמרים יבשים פאקא אינסטנט 500ג',פאקא תעשיות בעמ,IL,פאקא שמרים יבשים 500 גר,00000,20,00000,false,20.0000,13.9,0.139,false,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",GR,בצק פיצה דק מצונן ומוכן לאפייה שמרית,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן ומוכן לאפייה שמרית,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290000453422,false,בצק פילו מצונן ומרודד מוכן לאפיה,"פאקא תעשיות בע""מ",GR,בצק פילו מוכן לאפייה שמרית,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290000453798,false,שמרים יבשים אקטיביים שימרית 500 ג',"גי' בי' רכיבים בע""מ",,שמרים אקטיבים,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שמרית,00000,0,00000,false,0.0000,8,0.08,false,1,
