code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000024264,false,"יין רזרב מרלו ברקן 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,מרלו ריזרב,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,9324
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,תירוש של סגל 1 ליטר,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,9328
7290000024530,false,"יין אדום מתוק לקידוש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,"גליה מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,9329
7290000026650,false,צפתית פיראוס 5% במשק,,,צפתית פיראוס 5% במשק,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,25613
7290000026998,false,גביניות ריקוטה ק'ג,,,גביניות ריקוטה ק'ג,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,2488
7290000032665,false,רוטב עגבניות פריזה 28% בריקס מרוכז מאוד580 גר',זנלכל,,רוטב עגבניות 28% ברי,גרמים,580.00,100 גרם,false,,7.52,1.2966,true,1,8614
7290000035324,false,בולגרית חלב נוכרי פי,,,בולגרית חלב נוכרי פי,קילוגרמים,1.00,"ק""ג",true,,41.00,41.0000,true,1,25614
7290000039232,false,ויסברטן עגל טרי,,,ויסברטן עגל טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,1719
7290000039236,false,שייטל עגל טרי,,,שייטל עגל טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,1722
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות שובב 3% 15,מיליליטרים,150.00,"100 מ""ל",false,,5.20,3.4667,true,1,25700
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה חלב,IL,יופלה דובדבן פראי 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.20,3.4667,true,1,25701
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק מאוהב 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.20,3.4667,true,1,25702
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,תנובה גבינת קממבר עי,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,25703
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי טעם אדם 22% 20,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,25706
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.10,7.1000,true,1,25707
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.70,1.3500,true,1,23230
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ,IL,יטבתה לבן 4.5% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,2.50,1.2500,true,1,23231
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב תנובה טרי שקית,יחידה,0.00,יחידה,false,,5.43,0.0000,true,1,25712
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה חלב מועשר שקית,ליטרים,1.00,ליטר,false,,6.20,6.2000,true,1,23233
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה בקרטון 1%,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,25718
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה עמיד 3% מה,מיליליטרים,250.00,"100 מ""ל",false,,2.90,1.1600,true,1,25723
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,יטבתה שוקו שקית 225,מיליליטרים,225.00,"100 מ""ל",false,,2.90,1.2889,true,1,23235
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שף לבן שמנת לקצפת עמ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,25728
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,25729
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 1.,ליטרים,1.50,ליטר,false,,17.30,11.5333,true,1,25730
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי תות 3% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,9.50,1.9000,true,1,25736
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,נעמה גבינת מותכת 25%,גרמים,240.00,100 גרם,false,,17.90,7.4583,true,1,25739
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,תנובה גבינת פרומעז 2,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,25741
7290000046006,false,גבינה צהובה עמק בלוק,תנובה מרכז שיתופי לש,IL,עמק 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.70,42.7000,true,1,25619
7290000046020,false,גלבוע גבינה שמנה במש,תנובה מרכז שיתופי לש,IL,גלבוע 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,25620
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע גבינה פרוסה 22,גרמים,200.00,100 גרם,false,,12.60,6.3000,true,1,25742
7290000046501,false,"גב.טל העמק32% 1 ק""ג משקל",קריות זול,IL,טל העמק במשקל,קילוגרמים,1.00,"ק""ג",true,,57.00,57.0000,true,1,25624
7290000046563,false,גב.קולאז' פרמזן 23%במשקל,תנובה מרכז שיתופי לש,IL,גבע פרמזן תנובה במשק,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,25627
7290000046662,false,גב.קשה סקנדינבית31%משקל,תנובה מרכז שיתופי לש,IL,סקנדינבית חריץ מעדני,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,25628
7290000047027,false,גב.קולאז' גלעד 27% במשקל,תנובה מרכז שיתופי לש,IL,קשקבל גלעד במשקל,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,25629
7290000047485,false,גבינה בולגרית במשקל,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 24% ב,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,25632
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,שף לבן כנען 5% 500ג,גרמים,500.00,100 גרם,false,,25.10,5.0200,true,1,25743
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנ,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,25746
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה רכה 9% בד,גרמים,250.00,100 גרם,false,,5.00,2.0000,true,1,25747
7290000048207,false,פילה הרינג בסגנון מט,,,פילה הרינג בסגנון מט,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,17619
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים,גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,25748
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250ג,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,25749
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% 200,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,25750
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלהYYY תות 3% 500מ,מיליליטרים,500.00,"100 מ""ל",false,,12.95,2.5900,true,1,25757
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלהYYY אפרסק 3% 50,מיליליטרים,500.00,"100 מ""ל",false,,12.95,2.5900,true,1,25758
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה הפ.אוכל עו,מיליליטרים,150.00,"100 מ""ל",false,,9.90,6.6000,true,1,25763
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,מיליליטרים,150.00,"100 מ""ל",false,,5.10,3.4000,true,1,25765
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק מהדרין 15% 200 ג,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,25772
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% 500ג,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,25774
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם שום שמ,גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,25776
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס גבינת פטה כבש,גרמים,250.00,100 גרם,false,,26.90,10.7600,true,1,25786
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,מיליליטרים,250.00,"100 מ""ל",false,,5.50,2.2000,true,1,25788
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,מיליליטרים,250.00,"100 מ""ל",false,,5.50,2.2000,true,1,25789
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טר,מיליליטרים,250.00,"100 מ""ל",false,,5.50,2.2000,true,1,25790
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין תנובה 20,גרמים,200.00,100 גרם,false,,8.20,4.1000,true,1,25796
7290000056081,false,מארז יוגורט פרילי טבע 6*200 גרם,מיוצר עי קונדיטוריית,IL,"פרילי טבע 6*200 מ""ל",קילוגרמים,1.20,"ק""ג",false,,22.90,19.0833,true,1,25798
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה עם,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,25799
7290000056784,false,גבינת פטה כבשים במשק,תנובה מרכז שיתופי לש,IL,פטה כבשים פיראוס 5%,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,25640
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב תנובה בקרטון 3%,ליטרים,1.50,ליטר,false,,9.34,6.2267,true,1,25804
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,IL,יופלה דיאט טעמים שונ,קילוגרמים,1.20,"ק""ג",false,,31.90,26.5833,true,1,25806
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן 1.5% 8*150,ליטרים,1.20,ליטר,false,,18.50,15.4167,true,1,25807
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול +,מיליליטרים,500.00,"100 מ""ל",false,,16.60,3.3200,true,1,25809
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,25812
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,עמק סמי 28% 400 גר,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,25813
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,תנובה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.50,1.7500,true,1,25814
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,תנובה יוגורט טבעי 3%,גרמים,200.00,100 גרם,false,,3.50,1.7500,true,1,25815
7290000058002,false,צוואר עגל חלק טרי,,,צוואר עגל חלק טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,1738
7290000058003,false,צלעות עגל חלק טרי,,,צלעות עגל חלק טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,1739
7290000058004,false,סטייק ע.ע עגל חלק טר,,,סטייק ע.ע עגל חלק טר,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,1740
7290000058005,false,חזה עגל חלק טרי,,,חזה עגל חלק טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,1741
7290000058006,false,אסדו על עצם עגל חלק,,,אסדו על עצם עגל חלק,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,1742
7290000058007,false,צלי כתף עגל חלק טרי,,,צלי כתף עגל חלק טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,1743
7290000058010,false,פילה מדומה עגל חלק ט,,,פילה מדומה עגל חלק ט,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,1746
7290000058015,false,זנב עגל טרי,,,זנב עגל טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,1751
7290000058027,false,בשר ראש עגל טרי,,,בשר ראש עגל טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,1758
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יו,מיליליטרים,800.00,"100 מ""ל",false,,21.90,2.7375,true,1,25820
7290000058032,false,צלעות ע.ע עגל חלק טר,,,צלעות ע.ע עגל חלק טר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,1760
7290000058033,false,צוואר ע.ע עגל חלק ט,,,צוואר ע.ע עגל חלק ט,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,1761
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת מתוקה מה,מיליליטרים,500.00,"100 מ""ל",false,,12.94,2.5880,true,1,25821
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,18415
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלו,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,18416
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,18419
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18420
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני אסם 500,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,18421
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים אסם 500,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,18422
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,אסם פרפקטו,IT,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18424
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18428
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו,IT,לזאניה פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,18429
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18435
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,18436
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים גדולים אס,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,18438
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,18441
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18442
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,18444
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,18445
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,אסם קרקר בצל 250גרם,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,18447
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי אסם 290,מיליליטרים,290.00,"100 מ""ל",false,,9.90,3.4138,true,1,18449
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים קוסקוס בצל אס,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18450
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,IL,אסם עוגיות שוקוצ'יפס,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,18451
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים קוסקוס 3 צבעי,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18453
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,נס קפה רד מאג טעם חד,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,18454
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,18460
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,קמח תופח קטן אסם 350,גרמים,350.00,100 גרם,false,,4.90,1.4000,true,1,18463
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,18465
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח עוגה תופח מאליו,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,18466
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי אסם 350,גרמים,350.00,100 גרם,false,,7.90,2.2571,true,1,18476
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,"מנה חמה פירה תפו""א ו",גרמים,56.00,100 גרם,false,,5.90,10.5357,true,1,18477
7290000065063,false,פילה סלמון קפוא בלופ,,,פילה סלמון 1400-100,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,51431
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ו,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,18478
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה וירקות,גרמים,55.00,100 גרם,false,,5.90,10.7273,true,1,18480
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה מוקרמת,גרמים,55.00,100 גרם,false,,5.90,10.7273,true,1,18481
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,5.90,7.0238,true,1,18482
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים תירס,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,18488
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 70גרם,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,18489
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 70 גר'.,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,18490
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה 70גרם,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,18493
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי טעם פיצה 200גר,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,18498
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים 40גרם,גרמים,40.00,100 גרם,false,,4.50,11.2500,true,1,18499
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה מחומרים ט,גרמים,30.00,100 גרם,false,,2.90,9.6667,true,1,18500
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 80 גרם,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,18502
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,5.00,10.0000,true,1,18503
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80גר,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,18505
7290000067407,false,פרורית מתובלת בשקית 200 גרם,עינת תעשיות מזון אגו,IL,פירורית מתובל שקית 2,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,18512
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,18514
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט ו,גרמים,80.00,100 גרם,false,,5.50,6.8750,true,1,18524
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי תות שדה צבע,גרמים,90.00,100 גרם,false,,5.90,6.5556,true,1,18528
7290000068206,false,אסם ג'לי משמש צבעים טבעיים 85 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי משמש צבעים,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,18529
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי פטל צבעים ט,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,18530
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא א,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,18534
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,18535
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת 80גרם,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,18536
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,קריות זול,IT,פנה ריגאטה פרפקטו 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18541
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,18542
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי אסם 40,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,18552
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק פטריות רכיב,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,18553
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,אסם רוטב פיצה 290מל,מיליליטרים,290.00,"100 מ""ל",false,,9.90,3.4138,true,1,18568
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,,10.90,1.4533,true,1,18570
