code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015194068,false,מאגדת חטיפים בטעם תות 160 גרם,אשבול,IL,מאגדת שאשא תות 16-20 יח'*10 ג',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015194389,false,מאגדת עשיריית חטיף בטעם שום בצל פאף 200 גרם,אשבול,IL,מאגדת פאף בטעם שום בצל 10 יחי',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015194532,false,קרמלי חטיף בוטנים במילוי נוגט 70 גרם,אשבול,IL,קרמלי חטיף בוטנים במילוי נוגט 70 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290015194549,false,קרמלי חטיף בוטנים במילוי שוקולד 70 גרם,אשבול,IL,קרמלי חטיף בוטנים במילוי שוקולד 70 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290015194754,false,מאגדת צ'יפסטיקס בטעם קטשופ 10 יח' * 14 גר',אשבול,IL,מאגדת צ'יפסטיקס - קטשופ 14ג'*10יח',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015194761,false,מאגדת צ'יפסטיקס בטעם ברביקיו 10 יח' * 14 גר',אשבול,IL,מאגדת צ'יפסטיקס - ברביקיו 14ג'*10יח',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015250061,false,עלי סיגרים 500 גר',,IL,עלי סיגר 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,סלט תורכי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015328517,false,נרונים 4 שעות 72 יח',,,נרונים 4 שעות,00000,72,00000,false,72.0000,19.9,19.9,false,1,
7290015328531,false,להבונים 50 יח' 3 שעות לירון.ק,,,להבונים 50 יחידות,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290015328562,false,נרות חימום 4 שעות 50 יח',,,נרות חימום 4 שעות 50 יח',00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח,00000,0,00000,false,0.0000,2.1,2.1,false,1,
7290015339223,false,לזניה בילאגיו למילוי טעמן 500 גרם,מוצרי יסוד - טעמן,IT,טעמן לזניה 500 גר,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290015339421,false,דבש טהור טבעי 500 ג',,,דבש 500 גרם,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,IL,טעמן ערמונים קלופים וקלויים 100ג,00000,50,00000,false,50.0000,6.9,0.069,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,טעמן פתיתים קוסקוס 500ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290015339698,false,דובדבנים חמוצים מגולענים בסירופ טעים,דונקליטי קונזרוון,HU,דובדבנים חמוצים מגולענים בסירופ,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290015339704,false,"אורז הודי בסמטי טעמן 1 ק""ג",מ.ר אוברסיז,IN,טעמן אורז הודי בסמטי 1קג,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290015339933,false,ריבת חלב טעמן 340 גרם,טעמן,IL,טעמן ריבת חלב 340 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347051,false,מעולה שמן זית למאור 1 ליטר.,,,מעולה שמן זית למאור 1 ליטר.,00000,15,00000,false,15.0000,19.9,0.199,false,1,
7290015347174,false,"אורז פרסי סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אורז פרסי סלקטד 1ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד אמיתי 250גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290015347310,false,"מעדן משמש 280 גרם בד""ץ",,BG,מעדן משמש 280גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה שקית 1ק""ג",00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'ילי גרוס 50גרם שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון בעמ,IL,עדשי שוקולד שמינייה.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290015385107,false,מעולה עדשים שוקולד 80 גר,,,מעולה עדשים שוקולד 80 גר,00000,30,00000,false,30.0000,3.9,0.039,true,1,
7290015385114,false,עדשים מיני 400 גר מעולה בדץ,,IL,עדשים מיני 400 גר מעולה בדץ,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290015674263,false,טופי ממולא אבקה 450 גרם,ויספר קנדי קומפני גואנדנ,CN,טופי ממולא אבקה 450 ג'!,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290015674874,false,מאגדת פתיתי מרשמלו מצופה כ- 25 יחי',,,פתיתי מרשמלו מצופה!,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה שלב 1 מהדרין,00000,12,00000,false,12.0000,59.9,0.599,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה שלב 2 מהדרין,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה שלב 3 מהדרין,00000,12,00000,false,12.0000,59.9,0.599,true,1,
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"אדום חצי יבש אימפרשיאון 750 מ""ל",00000,0,00000,false,0.0000,44.9,0.449,true,1,
7290015804639,false,תירס גרעינים 600 גר מעולה,,,תירס גרעינים 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804646,false,אפונה 600 גר מעולה,,,אפונה 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804653,false,אפונה וגזר 600 גר מעולה,,,אפונה וגזר 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804707,false,רסק עגבניות 22% 600 גר מעולה,,,רסק עגבניות 22% 600 גר מעולה!,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804738,false,שעועית אפויה 600 גר מעולה,,IL,שעועית אפויה 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804882,false,רסק עגבניות 28% 600 גר מעולה,,,רסק עגבניות 28% 600 גר מעולה,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290015821537,false,נרות חנוכה לוקס 45 יחידות,,,נרות חנוכה לוקס 45 יחידות,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015856836,false,ביסקוויט הדר חצי ירח 700 גרם,אפיפית,IL,חצי מצופה תירוש 700 גר' הדר,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פסטו ביתי 180 גרם עללחם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 700 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290016096118,false,טונה רביעיה קנולה 140 גר מעולה (110),,,טונה רביעיה קנולה 140 גר מעולה (110),00000,12,00000,false,12.0000,22.9,0.229,false,1,
7290016096132,false,טונה רביעיה במים 140 גר מעולה (110),,,טונה רביעיה במים 140 גר מעולה (110),00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290016096507,false,טונה בשמן קנולה80*3 גרם,תעשיות פילטונה,IL,מארז נתחי טונה בשמן,00000,32,00000,false,32.0000,10.9,0.109,false,1,
7290016096804,false,ממרח טונה פילטונה 160 גר',,IL,ממרח טונה פילטונה 160 גר',00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה,IL,רביעיית ממרח טונה פילטונה 160 גר'*4,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290016098143,false,גלילי ופל אגוזים 115 גרם הגביע,,IL,גלילי ופל אגוזים 115 גרם הגביע,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016102307,false,ערכת מנגל חד פעמי,,,ערכת מנגל חד פעמי,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290016104011,false,ממרח תמרים 450 גר מעולה,,IL,ממרח תמרים 450 גר מעולה,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290016104028,false,מעולה מלית אוכמניות 400 ג,,IL,מעולה מלית אוכמניות 400 ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290016104110,false,מלית חלווה מעולה 400 גר,,,מלית חלווה מעולה 400 גר,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016104158,false,סילאן טהור 100% טבעי 900 גר מעולה בדץ,.,IL,סילאן טהור 100% טבעי 900 גר מעולה בדץ,00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290016104189,false,"ממרח שוקולד ""מעולה"" 400 ג'",,IL,"ממרח שוקולד ""מעולה"" 400 ג'!",00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה בשמן טעמן.,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה במים טעמן,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290016106671,false,נתחי טונה בהירה בשמן צמחי,פילטונה,IL,טונה בשמן 140 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290016106701,false,"חמאת בוטנים קלאסית ""מעולה""",.,IL,"חמאת בוטנים קלאסית ""מעולה""",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290016106718,false,חמאת בוטנים עם שברי בוטנים 510 גר מעולה,.,IL,חמאת בוטנים עם שברי בוטנים 510 גר מעולה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016136692,false,משחת שיניים הגנה משולשת מנטה מרענן- שלישייה,גלקסוסמיתקליין,SK,אקווה פרש מנטה,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290016136708,false,משחת שיניים הגנה משולשת מנטה עדין- שלישייה,גלקסוסמיתקליין,SK,אקוה פרש עדין,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290016188585,false,GIACOBAZZI למברוסקו רוזה חצי יבש יקבי כרמל,יקב גאקובזי,IT,"למברוסקו לבן חצי יבש 750 מ""ל",00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,ניקול מטלית הקסם לשיש שלישיה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,ניקול מטלית קסם רצפה-זוג,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290016217643,false,חמוצים סיני אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חמוצים סיני אסלי 400 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290016217735,false,חציל על האש 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל על האש 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל מרוקאי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,,IL,ליצ'י שלם מקולף בסירופ קל,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290016373752,false,טופי 3 שכבות בטעם תות 500גרם,פסין.אס.איי.,BR,טופי 3 שכבות בטעם תות טעמן,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290016373776,false,טופי ממולא בטעם פירות טרופיים 500 גרם,פסין.אס.איי.,BR,טופי ממולא בטעמי פרות טרופיים,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290016408133,false,טרליני כעכים בטעם בצל וזיתים 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים בטעם בצל וזיתים 225 ג'!.,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן 150 ג' כרמית!,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290016408744,false,מרשמלו טוויסטר כרמית 150 גרם,"כרמית תעשיות ממתקים בע""\",IL,"מרשמלו טוויסטר בד""צ 150 גר!",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ!",00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290016496147,false,פתיליות פתיל צף משוש 48יח',שלהבת,,פתיל צף מתומן שלהבת,00000,0,00000,false,0.0000,4.5,4.5,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל ירוק 2.5 ליטר -מרכז,00000,6,00000,false,6.0000,34.9,34.9,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל קולור2.5 ליטר,00000,6,00000,false,6.0000,34.9,34.9,true,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בלו 2.5 ליטר,00000,6,00000,false,6.0000,34.9,34.9,true,1,
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בלאק 2.5 ליטר,00000,0,00000,false,0.0000,34.9,34.9,true,1,
7290016510096,false,"הוואי שמפו מי קוקוס לשיער יבש 700 מ""ל",טרופיקל דגיל בעמ,IL,"הוואי שמפו מי קוקוס700 מ""ל",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290016510683,false,הוואי סבון נוזלי לידיים 1ליטר,טרופיקל דגיל קוסמטיק,IL,הוואי אל סבון 1 ליטר,00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290016592009,false,ארבעס 500 גרם,,,ארבעס 500 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290016592016,false,ארבעס 250 גרם,,,ארבעס 250 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016592047,false,קוגל ירושלמי,,,קוגל ירושלמי,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290016592085,false,בובעס 250 גרם,,,בובעס 250 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016592108,false,"קוגל תפו""א",,,"קוגל תפו""א",00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290016592139,false,ז'לפינו,,,ז'לפינו,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592146,false,זיתים ברוטב פיקנטי,,,זיתים ברוטב פיקנטי,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592160,false,רוטב פיצה,,,רוטב פיצה,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592184,false,"תפו""א במיונז",,,"תפו""א במיונז",00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592207,false,דיפ עגבניות אמריקאי,,,דיפ עגבניות אמריקאי,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592214,false,סלט ערבי,,,סלט ערבי,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592238,false,מטבוחה,,,מטבוחה,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592245,false,מלפפון בתחמיץ,,,מלפפון בתחמיץ,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592252,false,כרוב וגזר,,,כרוב וגזר,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592269,false,טחינה,,,טחינה,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592283,false,חציל בצ'ילי,,,חציל בצ'ילי,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592320,false,זיתים שום שמיר,,,זיתים שום שמיר,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592337,false,חציל על האש,,,חציל על האש,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592344,false,חציל מטוגן,,,חציל מטוגן,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592368,false,חציל בטעם כבד,,,חציל בטעם כבד,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592399,false,"קוגל תפו""א עם בצל",,,"קוגל תפו""א עם בצל",00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290016592405,false,חומוס ביתי,,,חומוס ביתי,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592429,false,קישוא בטעם כבד,,,קישוא בטעם כבד,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592474,false,זיתים במיונז,,,זיתים במיונז,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016592542,false,חציל בירקות.,,,חציל בירקות.,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290016693546,false,"יין קברנה עונות ארזה 750 מ""ל",יקבי ארזה,IL,"יין עונות קברנה 750 מ""ל.",00000,0,00000,false,0.0000,30.9,0.309,true,1,
7290016693560,false,"יין קברנה מרלו עונות ארזה 750 מ""ל",יקבי ארזה,IL,"יין עונות קברנה מרלו 750 מ""ל",00000,0,00000,false,0.0000,30.9,0.309,true,1,
7290016693584,false,"יין שיראז עונות ארזה 750 מ""ל",יקבי ארזה,IL,"יין עונות שיראז 750 מ""ל",00000,0,00000,false,0.0000,30.9,0.309,true,1,
7290016711035,false,דבש 1 קג מעולה בדץ עח,,,דבש 1 קג מעולה בדץ עח,00000,1,00000,false,1.0000,37.9,0.379,false,1,
7290016711202,false,"נרות חנוכה ""מעולה "" 44 נרות",,,"נרות חנוכה ""מעולה "" 44 נרות!",00000,50,00000,false,50.0000,2.9,2.9,false,1,
7290016711219,false,גליל אשפתון מעולה 75*90,,,גליל אשפתון מעולה 75*90,00000,20,00000,false,20.0000,12.9,12.9,true,1,
7290016711226,false,אשפתון שטוח מעולה 25 יח' 900 גר' 75*90 מעולה,,,אשפתון שטוח מעולה 25 יח' 900 גר' 75*90 מעולה,00000,20,00000,false,20.0000,12.9,12.9,false,1,
7290016711233,false,"אשפתון שטוח 1 ק""ג 25 יח' 75*90 מעולה",,,"אשפתון שטוח 1 ק""ג 25 יח' 75*90 מעולה",00000,20,00000,false,20.0000,15.9,15.9,false,1,
7290016711240,false,רוטב טריאקי 500 גר מעולה,,IL,רוטב טריאקי 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711257,false,ניילון נצמד עם מתקן לחיתוך מעולה.,,,ניילון נצמד עם מתקן לחיתוך מעולה.,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290016711295,false,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,,,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,00000,20,00000,false,20.0000,15.9,15.9,false,1,
7290016711332,false,"מפת ניילון מעולה 45 מטר 2 ק""ג",,,"מפת ניילון מעולה 45 מטר 2 ק""ג",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290016711349,false,מפות ניילון 45 מ' מעולה,,,מפות ניילון 45 מ' מעולה,00000,20,00000,false,20.0000,16.9,16.9,false,1,
7290016711356,false,מפת שולחן עבה 6 מעולה,,,מפת שולחן עבה 6 מעולה,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016711417,false,"תבניות עגולות קוטר 290 מ""מ שלהבת",,,דלי מים 12 ליטר,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290016711509,false,טופי חגיגה 600 גר מעולה,,IL,טופי חגיגה 600 גר מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016711707,false,קמח לבן מנופה 1 קג מעולה,,,קמח לבן מנופה 1 קג מעולה,00000,10,00000,false,10.0000,6.9,0.069,true,1,
7290016711776,false,מארז וופל מצופה שוקולד 40 יח' מעולה,,IL,מארז וופל מצופה שוקולד 40 יח' מעולה,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290016711783,false,מארז וופל אגוזים 40 יח' מעולה,,IL,מארז וופל אגוזים 40 יח' מעולה,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290016711813,false,שקיות אוכל מעולה 200 יח,,,שקיות אוכל מעולה 200 יח,00000,50,00000,false,50.0000,3.9,3.9,true,1,
7290016711868,false,רוטב צילי מתוק 590 גר מעולה,,IL,רוטב צילי מתוק 590 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711875,false,רוטב ברביקיו 500 גר מעולה,,IL,רוטב ברביקיו 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711882,false,"רוטב סויה 550 גר' ""מעולה",,IL,רוטב סויה 550 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711912,false,קמח חיטה מלא 80% מנופה מעולה,,,קמח חיטה מלא 80% מנופה מעולה,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290016711929,false,קמח כוסמין 80% מנופה מעולה,,,קמח כוסמין 80% מנופה מעולה,00000,10,00000,false,10.0000,14.9,14.9,true,1,
7290016711936,false,קמח כוסמין לבן מנופה מעולה,,,קמח כוסמין לבן מנופה מעולה,00000,10,00000,false,10.0000,14.9,0.149,true,1,
7290016711943,false,קמח חיטה מלא 100% מנופה מעולה,,,קמח חיטה מלא 100% מנופה מעולה,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290016711981,false,קורנפלקס שוקולד 500 גר מעולה,,IL,קורנפלקס שוקולד 500 גר מעולה,00000,8,00000,false,8.0000,12.9,0.129,false,1,
7290016711998,false,אשפתון בגליל 25 יח' 75-90,,,אשפתון בגליל 25 יח' 75-90,00000,20,00000,false,20.0000,8.9,8.9,false,1,
7290016713701,false,מפות שמינייה עבה מעולה,,,מפות שמינייה עבה מעולה,00000,40,00000,false,40.0000,7.9,7.9,true,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,"סלקטד אדום חצי יבש 750 מ""ל!",00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290016748000,false,גפרורים גדולים 45יח-מעולה-מרכז,,,גפרורים גדולים 45יח-מעולה-מרכז,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290016748215,false,פתיל צף עגול - מעולה,,,פתיל צף עגול - מעולה,00000,36,00000,false,36.0000,2.9,2.9,false,1,
7290016748222,false,צינורית הזהב - מעולה,,,צינורית הזהב - מעולה,00000,48,00000,false,48.0000,4.9,4.9,false,1,
7290016748239,false,פתיל מילוי לצינוריות מעולה,,,פתיל מילוי לצינוריות מעולה,00000,36,00000,false,36.0000,2.9,2.9,false,1,
7290016748543,false,מארז תבניות רגיל 6 יח' מעולה,,,מארז תבניות רגיל 6 יח' מעולה!,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016748550,false,תבניות אלומניום מעולה R88,,,תבניות אלומניום מעולה R88!,00000,100,00000,false,100.0000,7.9,7.9,false,1,
7290016748598,false,מארז תבניות R99 ענק 4 יח' מעולה,,,מארז תבניות R99 ענק 4 יח' מעולה!,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016749076,false,שוקו ציפס לבן 300 גר מעולה,,,שוקו ציפס לבן 300 גר מעולה,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290016749083,false,שוקו ציפס שוקו 300 גר מעולה,,,שוקו ציפס שוקו 300 גר מעולה,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290016749090,false,מארז חנוכיה פח+נרות +סביבון מעולה.,,,מארז חנוכיה פח+נרות +סביבון מעולה.,00000,48,00000,false,48.0000,6.9,6.9,false,1,
7290016749113,false,זוג כוסיות קריסטל מעולה,,,זוג כוסיות קריסטל מעולה,00000,24,00000,false,24.0000,12.9,12.9,false,1,
7290016749120,false,כוסיות בתפזורת עם רגל + גומי מעולה,,,כוסיות בתפזורת עם רגל + גומי מעולה,00000,144,00000,false,144.0000,3.9,3.9,false,1,
7290016749168,false,גפילטע פיש 7 מנות ביתי מעולה,,,גפילטע פיש 7 מנות ביתי מעולה,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290016749182,false,גפילטע פיש 7 מנות ירושלמי מעולה,,,גפילטע פיש 7 מנות ירושלמי מעולה,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290016749496,false,"שמן זית כתית 750 מ""ל כשל""פ מעולה",,,"שמן זית כתית 750 מ""ל כשל""פ מעולה",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290016749502,false,"צלחות 1 ק""ג מעולה",,,"צלחות 1 ק""ג מעולה",00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290016749519,false,חמאת בוטנים טבעי 510 גר מעולה,,IL,חמאת בוטנים טבעי 510 גר מעולה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016749571,false,אובלי 25 יחי' מעולה,,,אובלי 25 יחי' מעולה,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290016749588,false,בוטנים מטוגנים מעולה בשקית,,,בוטנים מטוגנים מעולה בשקית,00000,0,00000,false,0.0000,2.9,2.9,true,1,
7290016749632,false,סוכר לבן 1 קג מעולה,,,סוכר לבן 1 קג מעולה,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290016749663,false,טופי ממולא פירות מעולה 600 ג,,IL,טופי ממולא פירות מעולה 600 ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
