code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה תות 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,2.9000,true,1,157618
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא בטעם של פעם 3.8% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,158363
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,158844
7290000052304,false,"משקה מוקה בקבוק 340 מ""ל",תנובה,IL,תנובה משקה על בסיס חלב בטעם מוקה,מיליליטרים,340.00,"100 מ""ל",false,1,8.50,2.5000,true,1,160305
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוסות גבינה צהובה חצי קשה 15% מופחתת שומן,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,160686
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 5% עם שום שמיר 250 גרם,גרמים,250.00,100 גרם,false,1,6.10,2.4400,true,1,167369
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס פטה כבשים גבינה מלוחה 5% שומן,גרמים,250.00,100 גרם,false,1,30.90,12.3600,true,1,162446
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% בצל מטוגן 250 גרם,גרמים,250.00,100 גרם,false,1,6.20,2.4800,true,1,164454
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,163021
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,163022
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,134879
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,8.50,4.2500,true,1,169686
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% זיתים 250 גרם,גרמים,250.00,100 גרם,false,1,6.20,2.4800,true,1,164492
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,תנובה חלב טרי 3% שומן אריזת נוחות,ליטרים,1.50,ליטר,false,1,9.34,6.2267,true,1,164800
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה עמק 28% דק 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,164814
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק קלאסית חצי קשה פרוסות 28% שומן,גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,164884
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט ביו 1.5% תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.7500,true,1,134769
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.7500,true,1,164815
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יוגורט יופלה דיאט ע.גבינה ותות 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,167087
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת מתוקה להקצפה 500 38% גרם,מיליליטרים,500.00,"100 מ""ל",false,1,12.94,2.5880,true,1,166678
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,148233
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טבעי 12*80גרם,גרמים,80.00,100 גרם,false,1,8.50,10.6250,true,1,146373
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה מקלות מלוחים 12*400גרם,גרמים,400.00,100 גרם,false,1,14.50,3.6250,true,1,149985
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אסם אטריות דקות 12*400גרם,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,146388
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,146389
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים כוכבים 12*500גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,146418
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,146426
7290000060811,false,טילון אקסטרים מטבע ענק שוקולד נסטלה 120 גרם,תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 16*120גרם,גרמים,141.00,100 גרם,false,1,9.90,7.0213,true,1,146428
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,146434
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים אורז 12*500גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,146435
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,אסם אטריות בינוניות 12*400גרם,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,146439
7290000060972,false,פסטה אסם אטריות דקיקות 400 גרם,קריות זול,IT,אסם אטריות דקיקות 12*400גרם,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,146441
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,אסם קרקר בצל 12*250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,133850
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,אסם מיני קרוטונים למרק וסלט 12*250גרם,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,156677
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 12*400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,146553
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח מאליו 1 ק""ג אסם",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,142539
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 12*350גרם,גרמים,350.00,100 גרם,false,1,9.90,2.8286,true,1,149388
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה פירה תפוא.ובצל 12*56גרם,גרמים,56.00,100 גרם,false,1,7.90,14.1071,true,1,146590
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה מוקרמת בדץ 12*55גרם,גרמים,55.00,100 גרם,false,1,7.90,14.3636,true,1,146606
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,גרמים,84.00,100 גרם,false,1,7.90,9.4048,true,1,146607
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים תירס 12*80גרם,גרמים,80.00,100 גרם,false,1,8.50,10.6250,true,1,160317
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 25*200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,146622
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 25*200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,146625
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,חטיף דובונים 40 גרם,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,146626
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה מחומרים טבעיים 40*30גרם,גרמים,30.00,100 גרם,false,1,3.50,11.6667,true,1,146628
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 36*50גרם,גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,146631
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 40*80גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,146633
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית פירורי לחם זהב 12*200גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,146675
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז 12*65גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,146677
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 12*80גרם,גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,146726
7290000068206,false,אסם ג'לי משמש צבעים טבעיים 85 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי משמש צבעים טבעיים 12*85גרם,גרמים,85.00,100 גרם,false,1,7.90,9.2941,true,1,146729
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי פטל צבעים טבעיים 12*85גרם,גרמים,85.00,100 גרם,false,1,7.90,9.2941,true,1,146730
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים טבע.מיכל 10*400גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,146742
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת 108*25גרם,גרמים,25.00,100 גרם,false,1,2.90,11.6000,true,1,146747
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם מרק עוף אמיתי חתם סופר כלפ.6*400גרם,גרמים,400.00,100 גרם,false,1,25.90,6.4750,true,1,146788
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,גרמים,750.00,100 גרם,false,1,11.90,1.5867,true,1,134800
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,אסם קטשופ חריף כלפ.9*750גרם 2015,גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,146799
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,טייסטרס צ'וייס 12*200גרם,גרמים,200.00,100 גרם,false,1,34.90,17.4500,true,1,134801
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טייסטרס צוייס נטול קופאין 12*200גרם,גרמים,200.00,100 גרם,false,1,49.50,24.7500,true,1,134802
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני סיני מיניס קינמון 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,146901
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבניות ר.טבע. בדץ12*62ג,גרמים,62.00,100 גרם,false,1,7.90,12.7419,true,1,146932
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פיצה 12*61גרם,גרמים,61.00,100 גרם,false,1,7.90,12.9508,true,1,146933
7290000073699,false,סלט חומוס צבר 150 גרם,סלטי צבר,IL,סלט חומוס צבר 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,167747
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 12*500גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,146939
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר 12*500גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,146941
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 12*250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,146942
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,אסם קרקר פיקנטי 12*250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,146944
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 12*150גרם,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,146948
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 10*250גרם חדש,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,146965
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים בריוש שוקולד 8*360גרם,גרמים,360.00,100 גרם,false,1,21.90,6.0833,true,1,158970
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות קטנות 24*80גרם,גרמים,80.00,100 גרם,false,1,4.50,5.6250,true,1,146974
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות קטנות 12*400גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,146975
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי שוקולד 12*200גרם,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,146986
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 12*190גרם,גרמים,190.00,100 גרם,false,1,11.90,6.2632,true,1,160251
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,אסם קרוטונים מתובלים 12*250גרם,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,146992
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,אסם חטיפי פריכונים אורז ודבש 14*80גרם,גרמים,80.00,100 גרם,false,1,8.50,10.6250,true,1,146996
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים 14*100גרם,גרמים,100.00,100 גרם,false,1,11.50,11.5000,true,1,147116
7290000087559,false,מאפים מלוחים במשקל L,לה פרינה,IL,מאפים מלוחים במשקל La Farina,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,139793
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,פירות קפואים תות סנפרוסט,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,202904
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,פירות קפואים דובדבן,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,202905
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפאות 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,186425
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,תערובת פירות יער סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,186426
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,אננס מוקפא סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,168530
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו מוקפא סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,186488
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,מרק ירקות סנפרוסט 550 גרם,גרמים,550.00,100 גרם,false,1,20.90,3.8000,true,1,166886
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,פסטיבל ירקות לתנור 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,142550
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק כתום סנפרוסט 570 גרם,גרמים,570.00,100 גרם,false,1,20.90,3.6667,true,1,163948
7290000104201,false,אפונה עדינה קפואה 600 גרם סנפרוסט,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט 600 גרם,גרמים,600.00,100 גרם,false,1,20.90,3.4833,true,1,143604
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,20.90,2.6125,true,1,142534
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,23.90,2.9875,true,1,143609
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,21.50,2.6875,true,1,143610
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,23.90,2.9875,true,1,143611
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,143613
7290000104775,false,תרד מדליונים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,מדליוני תרד 800 גרם,גרמים,800.00,100 גרם,false,1,29.90,3.7375,true,1,143615
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת קפואה 800 גרם,גרמים,800.00,100 גרם,false,1,22.90,2.8625,true,1,143616
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגרי חומוס מבושלים קפואים 800 גרם,גרמים,800.00,100 גרם,false,1,22.90,2.8625,true,1,143617
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה 600 גרם סנפרוסט,גרמים,600.00,100 גרם,false,1,27.90,4.6500,true,1,150696
7290000104874,false,ירקות לקוסקוס של אמא סנפרוסט 800ג',"סנפרוסט בע""\מ",IL,ירקות לקוסקוס של אמא 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,24.90,3.1125,true,1,142535
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,י,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,142537
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,ירקות להקפצה חגיגה ירוקה 800גרם,גרמים,800.00,100 גרם,false,1,27.90,3.4875,true,1,206837
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף פולי סויה אדממה 400 גרם סנפרוסט,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,152662
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק 400 גרם סנפרוסט,גרמים,400.00,100 גרם,false,1,26.00,6.5000,true,1,138852
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי מוקפא 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,28.90,3.6125,true,1,142538
7290000107615,false,ירקות ואננס להקפצה מנה אסייתית צבעונית ועשירה,"איי, בי, אינבוו",IL,לקט מנה אסייתית צבעונית ועשירה 800גרם,גרמים,800.00,100 גרם,false,1,27.90,3.4875,true,1,206838
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,אתר שפע - Food,IL,כיפלי חטיף בטעם בצל,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,149806
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין לבן,ליטרים,4.00,ליטר,false,1,25.90,6.4750,true,1,143630
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תלמה מיונז אמיתי 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,143631
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל אמיתי תלמה,גרמים,250.00,100 גרם,false,1,8.90,3.5600,true,1,143634
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומשום 12*500גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,143657
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 גרם,יוניליוור ישראל מזון בע\,IL,קנור מרק עוף אמיתי 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,143671
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו קנור,מיליליטרים,300.00,"100 מ""ל",false,1,14.50,4.8333,true,1,148548
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צ'ילי מתוק קנור,מיליליטרים,300.00,"100 מ""ל",false,1,14.50,4.8333,true,1,148549
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,יוניליוור ישראל מזון,IL,קנור מרק נמס בכוס בטעם עוף 48 גרם,גרמים,48.00,100 גרם,false,1,8.60,17.9167,true,1,143703
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,קנור נמס בכוס פטריות 43 גרם,גרמים,43.00,100 גרם,false,1,8.50,19.7674,true,1,134445
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,קנור קניידל 130 גרם,גרמים,130.00,100 גרם,false,1,13.90,10.6923,true,1,143709
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,גבינה מותכת מון בלאן 7% לייט 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,143718
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינה מותכת 7% מון בלאן זיתים לייט 120 ג,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,143719
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינה מותכת 7% מון בלאן סלמון לייט 120 ג,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,143720
7290000121239,false,מיוקל 5% שומן ללא כולסטרול 500 ג',יוניליוור ישראל מזון בע\,IL,מיוקל ממרח 5% שומן תלמה,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,150580
7290000123363,false,"צימקאו לציפוי ואפיה אפיכל 500 גרם בד""צ",אתר צפת ממרחים וצימא,IL,אפיכל צמקאו לציפוי ולאפייה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,143729
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,קנור רוטב פטריות 28 גרם,גרמים,28.00,100 גרם,false,1,5.90,21.0714,true,1,152402
7290000134109,false,כמון מזרחי מיכל 40 גרם,תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן כמון מזרחי 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,149724
7290000134116,false,פפריקה מתוקה מיכל 40 גרם,תות ממתקי איכות,IL,תבליני טעם וריח פפריקה מתוקה 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,149851
7290000134123,false,"פלפל שחור טחון 40 גרם ""טעם וריח""",תות ממתקי איכות,IL,תבלין טעם וריח מיכל פלפל שחור טחון 40 גרם,גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,150615
