code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000288048,false,סנו ז'אוול קצף לבנדר מרסס 1ל',קריות זול,IL,סנו ג'אוול מרסס אילנ,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,11010
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,11.90,5.9500,true,1,11011
7290000288086,false,"סנו ז'אוול אבקת ואקונומיקה לימון 600 מ""ל",מיוצר עי קונדיטוריית,IL,אבקת ניקוי ג'אוול לי,,600.00,100 גרם,false,,9.90,0.0165,true,1,11012
7290000288352,false,"סנו K-300 חרקים ונמלים 630מ""ל","סנו מפעלי ברונוס בע""",IL,K - 300,,630.00,"100 מ""ל",false,,19.90,0.0316,true,1,11017
7290000288642,false,סנו - מקסימה מרכך כביסה סנסטיב ורוד 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,11022
7290000288727,false,"אבקת כביסה מקסימה מאסק 1.25 ק""ג סנו",קריות זול,IL,סנו מקסימה מאסק 1.25,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,11024
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,11026
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות HD 76,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,11029
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",הורביץ סחר,IL,סנו ג'אוול ג'ל קרם ל,,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,11030
7290000289748,false,"סנו פורטה פלוס מסיר שומנים לתנור 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פורטה פלוס לתנור,,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,11033
7290000291932,false,"סנובון לניקוי לבנדר 750מ""ל","איי, בי, אינבוו",IL,סנובון נוזלי בניחוח,,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,11037
7290000291963,false,סנו ז'אוול סמיכה לימון 1 ל',קריות זול,IL,סנו ז'אוול סמיכה לימ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,11038
7290000292311,false,סנו פוליווקס לרצפות סחלבים 2ל',"סנו מפעלי ברונוס בע""",IL,סנו פוליווקס סחלבים,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,11041
7290000292915,false,"סנו רסס ונגב אקדח 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו רסס ונגב אקדח 75,,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,11048
7290000293073,false,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,11050
7290000293837,false,"קרמה מן דאודורנט ג'ל אנטיפרספירנט 70 מ""ל",קוסמופארם בעמ,IL,דאודורנט ג'ל קרמה מן,,70.00,"100 מ""ל",false,,15.90,0.2271,true,1,22977
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטלית זיגזג 3יח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,11061
7290000295299,false,כרית קרצוף יפניות סנו סושי 4 יח',סנו מפעלי ברונו בעמ,IL,כריות יפניות סנו סוש,יחידה,0.00,יחידה,false,,9.70,0.0000,true,1,11062
7290000295367,false,"מקסימה ז'אוול 2.5ק""ג אבקת כביסה מרכז",הורביץ סחר,IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,22.90,9.1600,true,1,11065
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,11066
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,11067
7290000295541,false,סנו רב מגבת גמבו 75 דפים בגליל,מיוצר עי קונדיטוריית,IL,סנו רב מגבת גמבו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,11068
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,צמד רדיד אלומיניום ק,,15.00,מטר,false,,9.90,0.6600,true,1,11069
7290000295572,false,"סנו מנקה אסלות 00 זוג * 750 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 צמד,ליטרים,1.50,ליטר,false,,16.90,11.2667,true,1,11071
7290000295824,false,סנו סושי רדיד אלומיניום 100 מ',מולינו ניקולי s.p.a,IL,סנו סושי רדיד אלומינ,,100.00,מטר,false,,49.90,0.4990,true,1,11075
7290000300877,false,סיימן גבינת צדר אנגל,,,*מבצע* סיימן גבינת צ,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,16252
7290000300900,false,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,עיצובים 2020 (4.8),IL,שניצל תירס טבעול רכי,,750.00,100 גרם,false,,21.90,0.0292,true,1,7331
7290000311517,false,וופלים מן 500 גר לימון,רוקחמן,IL,ופלים בטעם לימון מן,,500.00,100 גרם,false,,7.90,0.0158,true,1,21538
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,חברים זהבה ושלושת הד,,250.00,100 גרם,false,,7.90,0.0316,true,1,6758
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',הגביע מוצרי וופלים ב,IL,חברים ביסקויט גן חיו,,250.00,100 גרם,false,,7.90,0.0316,true,1,6759
7290000318677,false,סלמי סרוולט 150 ג' יחיעם,מעדני יחיעם 1993,IL,סלמי סרוולט 150גר יח,,150.00,100 גרם,false,,22.90,0.1527,true,1,5680
7290000318943,false,יחיעם פסטרמה של פעם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם 200 גר,,200.00,100 גרם,false,,21.90,0.1095,true,1,5682
7290000319131,false,נקניקיות עוף 400 ג' יחיעם,מעדני יחיעם 1993,IL,נקניקיות עוף יחיעם 4,,400.00,100 גרם,false,,10.90,0.0273,true,1,5684
7290000319803,false,קבנוס קלאסי 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי 125גר,,125.00,100 גרם,false,,11.90,0.0952,true,1,5686
7290000319834,false,קבנוס פפרוני 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,יחיעם קבנוס פפרוני ק,,125.00,100 גרם,false,,11.90,0.0952,true,1,5687
7290000334684,false,טבעות בצל 700 ג' תפוגן,"תעשיות תפוגן בע""מ",IL,טבעות בצל 700 גרם,,700.00,100 גרם,false,,16.90,0.0241,true,1,7338
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,7339
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 10,,100.00,100 גרם,false,,15.90,0.1590,true,1,9436
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25,,37.50,100 גרם,false,,6.90,0.1840,true,1,9437
7290000345277,false,תה ויסוצקי קלאסיק 50,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 1.,,75.00,100 גרם,false,,11.90,0.1587,true,1,9438
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי 1.5 קלאסי,,150.00,100 גרם,false,,16.90,0.1127,true,1,9439
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,תה ארל גריי 1.5/25,,37.50,100 גרם,false,,14.90,0.3973,true,1,9440
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,,75.00,100 גרם,false,,27.90,0.3720,true,1,9441
7290000345536,false,תה נענע 25 שקיקים *1.5 ג',מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5,,37.50,100 גרם,false,,17.90,0.4773,true,1,9442
7290000346021,false,תה הגן הקסום קמומיל 50יח',בית ויסוצקי,IL,תה קמומיל 50 שקיקים,,75.00,100 גרם,false,,29.90,0.3987,true,1,9444
7290000346120,false,תה ויסוצקי חליטת קסם הקינמון 25יח',קריות זול,IL,תה קסם הקנמון 25 שקי,,62.50,100 גרם,false,,17.90,0.2864,true,1,9445
7290000346168,false,תה ויסוצקי חליטת שומר הגן הקסום 25יח',קריות זול,IL,תה חליטת שומר גן קסו,,37.50,100 גרם,false,,17.90,0.4773,true,1,9447
7290000346199,false,תה הגן הקסום תה פירות יער 25 יח',קריות זול,IL,תה פירות יער 25 שקיק,,67.50,100 גרם,false,,17.90,0.2652,true,1,9448
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,תה קמומיל 25 שקיקים,,37.50,100 גרם,false,,17.90,0.4773,true,1,9449
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע 50 שקיקים 1.,,75.00,100 גרם,false,,29.90,0.3987,true,1,9451
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק נענע 25 שקיק,,37.50,100 גרם,false,,22.90,0.6107,true,1,9452
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק לימונית ולוא,,37.50,100 גרם,false,,22.90,0.6107,true,1,9453
7290000363363,false,קבנוס מיוחד טירת צבי,הנסיך- מפעל לייצור ט,IL,קבנוס מיוחד 160 גרם,,160.00,100 גרם,false,,12.90,0.0806,true,1,9720
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גר',טירת- צבי,IL,נקניקיות פיקנטיות 40,,400.00,100 גרם,false,,10.90,0.0273,true,1,9721
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי כתף בקר 120 ג,,120.00,100 גרם,false,,12.90,0.1075,true,1,9723
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,,120.00,100 גרם,false,,12.90,0.1075,true,1,9724
7290000364858,false,"נקניקיות עוף טרי 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טרי 1 ק,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,9731
7290000364872,false,נקניקיות עוף טירת צבי 400 ג',טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,,400.00,100 גרם,false,,10.90,0.0273,true,1,9732
7290000367590,false,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,טיב טירת צבי 2000,IL,צמד כפרי נק.סלמי+פסט,,800.00,100 גרם,false,,25.90,0.0324,true,1,9734
7290000369617,false,כדורי מעדן גבינה בשמן 225 ג' ניצן,"ניצן מותגי מזון בע""מ",IL,ניצן כדורי פטה בשמני,,150.00,100 גרם,false,,16.90,0.1127,true,1,36871
7290000370420,false,גבינת גאודה מהולנד 3,,,גבינת גאודה מהולנד 3,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,18936
7290000370475,false,מב גבינה כחולה עם עו,,,*מבצע* גבינה כחולה ע,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1247
7290000377612,false,"מיץ סחוט תפוזים פריגת 400 מ""ל",גת גבעת חיים,IL,פריגת סחוט תפוזים 40,,400.00,"100 מ""ל",false,,10.30,0.0258,true,1,2419
7290000379258,false,חלת קונדיטורית ארוזה 500 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,חלת קונדיטורית אנגל,,500.00,100 גרם,false,,12.90,0.0258,true,1,13038
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,7
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,37210
7290000385738,false,מנצ`גו משולש. מע.,,,*מבצע* מנצ`גו משולש.,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,5213
7290000403238,false,סיימן ברי איסיני מעד,,,סיימן ברי איסיני מעד,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,16254
7290000408316,false,דנונה ביו יוגורט טבעי 3% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,,200.00,"100 מ""ל",false,,3.70,0.0185,true,1,8990
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' פצפוצים,,175.00,"100 מ""ל",false,,4.60,0.0263,true,1,8991
7290000410874,false,רבעי פרגיות מלוח,,,רבעי פרגיות מלוח,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,4444
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,11077
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח שוקולד השחר 500,,500.00,100 גרם,false,,12.90,0.0258,true,1,10658
7290000416045,false,ממרח שוקולד השחר דלי,השחר העולה,IL,ממרח שוקולד השחר 1 ק,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,10659
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,ממרח שוקולד פרווה הש,,400.00,100 גרם,false,,11.90,0.0298,true,1,10662
7290000416632,false,ממרח שוקולד פרווה הש,השחר העולה תעשית ממת,IL,ממרח שוקולד פרווה הש,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,10663
7290000419114,false,לנדוור כחול קפה טחון,קפה לנדוור,IL,לנדוור המקורי קפה טח,,200.00,100 גרם,false,,15.90,0.0795,true,1,8021
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',קפה לנדוור,IL,לנדוור כחול המקורי ק,,300.00,100 גרם,false,,18.90,0.0630,true,1,8022
7290000419374,false,לנדוור לבוקר טחון טורקי 3*100גר,קפה לנדוור,IL,לנדוור לבוקר קפה טחו,,300.00,100 גרם,false,,18.90,0.0630,true,1,8023
7290000420332,false,פופ קורן חמאה למיקרוגל 5יח',קריות זול,US,פופסטאר פופקורן חמאה,,500.00,100 גרם,false,,12.90,0.0258,true,1,2166
7290000420417,false,גלילונית שקיות אשפה 50*70 - 60 יח',"איטיליאן פוד, אס.פי.",TH,גלילונית שקיות אשפה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,2167
7290000430102,false,"שקיות קרח 2 ק""ג ""מר אייס""",אייס קיוב,,שקיות קרח 2 ק`ג,קילוגרמים,2.00,"ק""ג",false,,8.90,4.4500,true,1,11854
7290000436616,false,דובשניות בשקית 180 גר',קריות זול,,דובשניות ברמן 180 גר,,180.00,100 גרם,false,,5.90,0.0328,true,1,20481
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לא,,100.00,100 גרם,false,,7.40,0.0740,true,1,8993
7290000453200,false,בלילה להכנת פנקייק עם רכיבים ביתיים,"פאקא תעשיות בע""מ",DE,בלילה מצוננת פנקייק,,750.00,100 גרם,false,,21.90,0.0292,true,1,22097
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",GR,שמרית בצק פיצה דק מצ,,415.00,100 גרם,false,,16.90,0.0407,true,1,8994
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",FR,שמרית בצק עלים מצונן,,300.00,100 גרם,false,,14.90,0.0497,true,1,8995
7290000453422,false,בצק פילו מצונן ומרודד מוכן לאפיה,"פאקא תעשיות בע""מ",GR,שמרית בצק פילו מוכן,,300.00,100 גרם,false,,14.90,0.0497,true,1,8996
7290000453446,false,פיצה קראסט בצק שמרים מצונן להכנת פיצה ופוקצ'ה,שטראוס,IL,פיצה קראסט שמרית מצו,,500.00,100 גרם,false,,19.90,0.0398,true,1,22101
7290000453798,false,שמרים יבשים אקטיביים שימרית 500 ג',"גי' בי' רכיבים בע""מ",,שמרים יבשים אקטיביים,,500.00,100 גרם,false,,12.90,0.0258,true,1,8511
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שטראוס,,200.00,100 גרם,false,,7.50,0.0375,true,1,8997
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,,150.00,100 גרם,false,,7.90,0.0527,true,1,9001
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,,150.00,100 גרם,false,,7.90,0.0527,true,1,9002
7290000467153,false,צבר חומוס סמיר הגדול 400גר,סלטי צבר,IL,צבר חומוס סמיר הגדול,,400.00,100 גרם,false,,13.90,0.0348,true,1,7342
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,קריות זול,IL,טרה גבינה לבנה 5% 25,,250.00,100 גרם,false,,4.95,0.0198,true,1,2425
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,קריות זול,IL,טוב טעם גבינה 3% 250,,250.00,100 גרם,false,,11.50,0.0460,true,1,2426
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,"קוואקר מהיר אטוס לל""",,500.00,100 גרם,false,,11.90,0.0238,true,1,9295
7290000480442,false,קוואקר שיבולת שועל שקית 500 גר',פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית קו,,500.00,100 גרם,false,,11.90,0.0238,true,1,9296
7290000481029,false,עשיריית פיתות תנעמי,יוניליוור גרמניה Gm,IL,פיתות 10 יחידות בטעם,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,1828
7290000481043,true,עשיריית פיתות כוסמין,,,עשיריית פיתות כוסמין,,700.00,100 גרם,false,,13.90,0.0199,true,1,19256
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,,,לחם טריו מלא דגנית 7,,750.00,100 גרם,false,,14.90,0.0199,true,1,19257
7290000481180,false,לחם מחמצת שאור דגנית,,,לחם מחמצת שאור דגנית,,550.00,100 גרם,false,,17.90,0.0325,true,1,74717
7290000481197,false,לחם מחמצת גרעינים וש,,,לחם מחמצת גרעינים וש,,550.00,100 גרם,false,,17.90,0.0325,true,1,74718
7290000481203,false,לחם מחמצת מקמח מלא ד,,,לחם מחמצת מקמח מלא ד,,550.00,100 גרם,false,,17.90,0.0325,true,1,74719
7290000481517,false,פוקצות 2יח עם שמן זי,,,שתי פוקאצ'ות עם שמן,,320.00,100 גרם,false,,11.90,0.0372,true,1,77735
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',יוניליוור גרמניה Gm,IL,לחמניות 10 יחידות חי,,750.00,100 גרם,false,,10.90,0.0145,true,1,1830
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',יוניליוור גרמניה Gm,IL,10 לחמניות דגנית,,750.00,100 גרם,false,,10.90,0.0145,true,1,1833
7290000482019,false,שקיות קוקי רגיל צליה 10יח',"ש. שסטוביץ בע""מ",IL,שקיות קוקי רגיל 10יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8028
7290000482033,false,שקיות קוקי ענק בתנור ובמיקרוגל 5 יח,הנסיך- מפעל לייצור ט,IL,שקיות קוקי ענק בתנור,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8029
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% 700 מ""",,700.00,"100 מ""ל",false,,54.90,0.0784,true,1,10671
7290000490397,false,קרמבו מנבו וניל 480 ג',הגלידות של פלדמן,IL,מנבו 20 יחידות,,480.00,100 גרם,false,,32.90,0.0685,true,1,13221
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מאגדת שלגונים ציפוי,,560.00,100 גרם,false,,21.90,0.0391,true,1,13223
7290000490762,false,שלגוני גלידל שמינייה,הגלידות של פלדמן,IL,גלידל מאגדת בטעם שוק,,400.00,100 גרם,false,,29.90,0.0747,true,1,13225
7290000493176,false,אבקת רוטב צלי לבשר 22ג' אסם,"אסם השקעות בע""מ",IL,אסם אבקת רוטב צלי לב,,22.00,100 גרם,false,,3.90,0.1773,true,1,6780
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,אסם אבקת רוטב פטריות,,30.00,100 גרם,false,,3.90,0.1300,true,1,6781
7290000496360,false,פילה בקלה דרום אפרי,,,פילה בקלה דרום אפרי,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,28279
7290000504025,false,סוכרזית פטריה 300 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טב,,246.00,100 גרם,false,,7.90,0.0321,true,1,8512
7290000504049,false,סוכרזית קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טב,,984.00,100 גרם,false,,17.90,0.0182,true,1,8513
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,,574.00,100 גרם,false,,13.90,0.0242,true,1,8516
7290000511212,false,גבינה ערקית המושבה.,,,גבינה ערקית המושבה.,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,5314
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,אדום יבש סגל.,,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,3432
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,"לבן סגל 750 מ""ל",,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,3433
7290000521022,false,יין של סגל לבן חצי י,"מיוצר ע""י כרמי צבי-",IL,סגל לבן חצי יבש 750,,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,3434
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 250,,250.00,100 גרם,false,,5.40,0.0216,true,1,6136
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 500,,500.00,100 גרם,false,,7.90,0.0158,true,1,6137
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח עדין בצנצנת הארץ,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,6140
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח גס בצנצנת הארץ 1,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,6141
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,15.80,15.8000,true,1,9004
7290000530086,false,נקניק סלמי מעושן 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן 7000 א.מ.,,600.00,100 גרם,false,,24.90,0.0415,true,1,13778
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,זוג קבנוס בוואקום 36,,360.00,100 גרם,false,,24.90,0.0692,true,1,13779
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן בשן זוגלו,,470.00,100 גרם,false,,24.90,0.0530,true,1,13780
7290000530468,false,נקניקיות וינר זוגלוב,,,נקניקיות וינר טרי 1ק,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,13783
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות וינר טרי זו,,500.00,100 גרם,false,,15.50,0.0310,true,1,13784
7290000530703,false,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',נקניק נהריה כשר זוגל,IL,זוג תה 400 + חרמון 4,,800.00,100 גרם,false,,25.90,0.0324,true,1,13785
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,13.80,13.8000,true,1,13788
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400,,400.00,100 גרם,false,,9.90,0.0248,true,1,13792
7290000537603,false,נקניקיות עוף זוגלובק,זוגלובק,IL,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,13793
7290000552194,false,קישקע קפוא 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע קפוא 500 גרם,,500.00,100 גרם,false,,14.90,0.0298,true,1,20846
7290000554402,false,מלבי 160גר מחלבות גד,"מיוצר ע""י קוד יצרן E",IL,"גד מלבי 160 מ""ל",,160.00,"100 מ""ל",false,,5.90,0.0369,true,1,5220
7290000554457,false,גבינה צפתית מיני 5% גד 350ג',"מחלבות גד בע""מ",IL,גד צפתית מיני 5% 350,,350.00,100 גרם,false,,21.90,0.0626,true,1,5221
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,,200.00,100 גרם,false,,11.90,0.0595,true,1,5223
7290000554600,false,מוצרלה מגורדת 18% 300 גרם - רובין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,,300.00,100 גרם,false,,26.60,0.0887,true,1,5224
7290000554624,false,ירח מתוק 3% 150 גרם רובין,"מיוצר ע""י קוד יצרן E",IL,גד ירח מתוק 150מל,,150.00,100 גרם,false,,5.90,0.0393,true,1,5225
7290000554686,false,לאבנה שמן זית וזעתר 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,,250.00,100 גרם,false,,15.50,0.0620,true,1,5226
7290000554822,false,גבינת ריקוטה טבעית 5% גד 250ג',מחלבות גד בעמ,IL,גד ריקוטה טבעי 5% 25,,250.00,100 גרם,false,,14.30,0.0572,true,1,5227
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד מסקרפונה 40% 250ג,,250.00,100 גרם,false,,22.90,0.0916,true,1,5228
