code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006272430,false,בצק עלים חמאה מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בצק עלים חמאה 600 גר,גרמים,600.00,100 גרם,false,,33.90,5.6500,true,1,40294
7290006322111,false,לחמניות ריחיים שישיי,מאפיית דוידוביץ ובני,IL,6 לחמניות ריחיים מאפ,גרמים,450.00,100 גרם,false,,13.90,3.0889,true,1,525888
7290006322128,false,לחמניות קלות שישייה,מאפיית דוידוביץ ובני,IL,6 לחמניות קלות מאפיי,גרמים,450.00,100 גרם,false,,13.90,3.0889,true,1,525889
7290006322470,false,לחם 9 דגנים קל 500 גרם,מאפיית דוידוביץ ובני,IL,לחם 9 דגנים קל קמח ו,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,520014
7290006322838,false,לחם 100% קמח מלא 750 ג',מאפיית דוידוביץ ובני,IL,לחם 100% מלא דוידובי,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,520282
7290006342072,false,גרעין דלעת קלוי ששון,דין שיווק,IL,גרעין לבן 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,6562
7290006342515,false,מנציס 200 גרם,יושלם,,מנציס 200 גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,117269
7290006342560,false,בוטנים אמריקאים מצופ,דין שיווק,IL,בוטן אמריקאי 200 גרם,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,117271
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי,יח',1.00,יח',false,,9.90,9.9000,true,1,332951
7290006492432,false,גבינת מוצרלה בייבי 18% 300 ג' גד,מחלבות גד בעמ,IL,גד בייבי מוצרלה 150ג,גרמים,170.00,100 גרם,false,,17.00,10.0000,true,1,16768
7290006492616,false,גבינה בולגרית פרוסות 5% 250 ג' גד,DSH עבור מחלבות גד ב,IL,גד בולגרית פרוסות 5%,גרמים,250.00,100 גרם,false,,32.00,12.8000,true,1,16770
7290006492630,false,גליל גד עז 22% 180 גרם - רבנות,מחלבות גד בעמ,IL,גד גבינת גליל גד עזי,גרמים,180.00,100 גרם,false,,25.60,14.2222,true,1,16771
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,קריות זול,IL,גד גבינת עיזים למריח,גרמים,250.00,100 גרם,false,,20.40,8.1600,true,1,16774
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,,פטריות חתוכות ויליפו,גרמים,870.00,100 גרם,false,,13.00,1.4943,true,1,4877
7290006567048,false,קוסקוס ישראלי מפתול אסם 350ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי בשקית,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,22621
7290006618078,false,"אסטוניש מרסס ניקוי יסודי 750 מ""ל",אסטוניש Astonish,GB,אסטוניש מרסס ניקוי צ,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,13401
7290006652027,false,במבה מארז 20 יח' *15ג' אסם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת מאח.1,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,22626
7290006653765,false,פסטה פרפקטו פטוציני 500ג' אסם,קריות זול,IT,פטוציני פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,68153
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""מ",IL,גמדים ארוחת בוקר 4*1,מיליליטרים,400.00,"100 מ""ל",false,,13.50,3.3750,true,1,26104
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,2.7333,true,1,26111
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 8*100מל,מיליליטרים,800.00,"100 מ""ל",false,,23.90,2.9875,true,1,26113
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,2.7333,true,1,26114
7290006664990,false,דנונה ביו מארז חיסכון 1.5% 8 יח' *150 ג',מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חיסכו,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,26117
7290006704016,false,בזיליקום ארוז יחידה,,,בזיליקום ארוז יחידה,יח',1.00,יח',false,,6.90,6.9000,true,1,2840
7290006704047,false,רוזמרין,,,רוזמרין,יח',1.00,יח',false,,6.90,6.9000,true,1,2842
7290006704092,false,מרווה יחידה,,,מרווה יחידה,יח',1.00,יח',false,,5.90,5.9000,true,1,2846
7290006704108,false,קורנית /טימין יח',,,קורנית /טימין יח',יח',1.00,יח',false,,6.90,6.9000,true,1,2847
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא ננסי מיקרוגל,גרמים,750.00,100 גרם,false,,7.90,1.0533,true,1,2855
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות פרגיות טרי,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,44031
7290006741363,false,"בורקס תפו""א זוגלובק בד""צ 800ג'",מאפיית אריאל וגידרון,IL,"זוגלובק בורקס תפו""א",גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,44052
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה צלויה על לב,גרמים,330.00,100 גרם,false,,35.90,10.8788,true,1,44062
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה בדבש 1% 330,גרמים,330.00,100 גרם,false,,35.90,10.8788,true,1,44063
7290006764065,false,"בירה נשר מאלט בקבוק חוזר 500 מ""ל","טמפו משקאות בע""ם.",IL,נשר מאלט בקבוק פקדון,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11541
7290006764072,false,"גולדסטאר בירה בק חוזר 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר בירה בק חוז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,11542
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קו,IL,דאו' תרסיס נושם כתום,מיליליטרים,200.00,"100 מ""ל",false,,13.90,6.9500,true,1,33492
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קו,IL,דאו' תרסיס נושם ורוד,מיליליטרים,200.00,"100 מ""ל",false,,13.90,6.9500,true,1,33493
7290006822192,false,מיץ חמוציות דיאט אושן ספריי 1 ליטר,מבשלות בירה בינלאומי,IL,אושן ספרי דיאט חמוצי,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,8998
7290006908360,false,שקד קלוי חממה 150 גר,בוטנת,,שקד קלוי 150 גר` פיצ,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,126857
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,22637
7290006983787,false,עוגת הבית שוקוציפס 400 גרם אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,22639
7290006983794,false,עוגת הבית תפוז 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,22640
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה דייסת קורנפלור,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,22642
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת אורז פרו,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,22644
7290006992192,false,מטרנה - דייסת סולת 200 גרם,קריות זול,IL,מטרנה דייסת סולת פרו,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,22645
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרו,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,22647
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם,,,פירורי לחם זהוב קלאס,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,450719
7290008101356,false,פאנקו זהוב 300 ג' קריספ,,,פירורי לחם פנקו זהוב,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,455916
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'ונסון אנד ג'ונסון,IT,מי פה ליסטרין בטעם מ,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,32870
7290008154222,false,שניצלונים עוף טוב 700 גרם,מולינו ניקולי s.p.a,IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,23422
7290008268288,true,מארז תפוח קריפס פינק,,,מארז תפוח קריפס פינק,גרמים,900.00,100 גרם,false,,13.90,1.5444,true,1,534573
7290008268301,false,אוכמניות יחידה,מרינה,IL,אוכמניות,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,142974
7290008268455,false,קיווי ישראלי בראשית,חקלאי,IL,קיווי ארוז בראשית,יח',1.00,יח',false,,12.90,12.9000,true,1,377618
7290008343466,false,בצק פילו 500 ג' שלושת האופים,כלורוקס אוקלנד,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,19980
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג",שלושת האופים,IL,סיגרים בשר 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,118266
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים",שלושת האופים,IL,סיגרים תפו`א 1 ק`ג ש,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,118267
7290008343572,false,"אגרול סיני 1 ק""ג שלושת האופים",שלושת האופים,IL,אגרול סיני 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,118268
7290008344272,false,המבורגר 100% 400 ג' טיבון ויל,טיבון ויל אחזקות בעמ,IL,המבורגר 100% 400 ג'-,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,19995
7290008345583,false,"סלט איקרה ורודה, 300 גרם דלידג",כלורוקס אוקלנד,IL,300 איקרה ביתית ורוד,גרמים,300.00,100 גרם,false,,21.90,7.3000,true,1,20003
7290008347211,false,אצבעות דג מצופות נטו,אף.סי תבליני בגליל ב,IL,דלידג אצבעות דג 700,גרמים,700.00,100 גרם,false,,28.90,4.1286,true,1,20005
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מו,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,40.90,5.8429,true,1,29603
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,45.90,6.5571,true,1,29604
7290008409315,false,מיני מיני דק שניצלונים בציפוי פריך מאמא עוף 500 ג',תנובה גליל,IL,מאמא עוף מיני דק שני,גרמים,500.00,100 גרם,false,,29.50,5.9000,true,1,29607
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מו,IL,שניצל עוף אמיתי בציפ,גרמים,700.00,100 גרם,false,,46.90,6.7000,true,1,29615
7290008409568,false,שניצל ציפס אמיתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל ציפס אמיתי מאמ,גרמים,700.00,100 גרם,false,,46.90,6.7000,true,1,29616
7290008443616,false,"מרכך לשיער יבש אדום 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,מרכך לשיער יבש אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,33563
7290008461221,false,סרדין רוברט בשמן חמניות 115 ג',"רמירז, מטוסינוס",PT,סרדינים רוברט שמן חמ,גרמים,115.00,100 גרם,false,,7.90,6.8696,true,1,20010
7290008464604,false,"בירה היינקן פחית 500מ""ל",טמפו משקאות בע''מ,NL,הייניקן בירה פח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,67076
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר SLOWBREW 10,מיליליטרים,500.00,"100 מ""ל",false,,11.50,2.3000,true,1,137025
7290008464741,false,"בירה גולדסטאר בק' מארז 330X6מ""ל",קריות זול,IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,11581
7290008636964,false,שקד מולבן שבבים גרוס 100 גר' מיה,מיה תעשיות מזון,IL,מיה שקד מולבן שבבים,גרמים,100.00,100 גרם,false,,12.80,12.8000,true,1,53979
7290008644112,false,סלט מטבוחה יום יום אחלה 125 ג',"שטראוס גרופ בע""מ",IL,אחלה מטבוחה 125ג,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,26119
7290008644235,false,עלי בייבי טעם הטבע 1,שטראוס בריאות ירקות,IL,עלי בייבי 120 ג ירקו,גרמים,120.00,100 גרם,false,,11.50,9.5833,true,1,55931
7290008644945,false,סלט המושבה שטופים שט,שטראוס בריאות ירקות,IL,סלט המושבה 450 ג ירק,גרמים,450.00,100 גרם,false,,14.60,3.2444,true,1,26122
7290008690713,false,פריגת אושן ספריי חמוציות 1ל',מבשלות בירה בינלאומי,IL,אושן ספרי חמוציות 1ל,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,9019
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,26124
7290008713900,false,לחם שיפון עגול 750 ג' אנג'ל,מאפיית אנג'ל אורנים,IL,לחם שיפון עגול אנגל,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,69503
7290008745239,false,תפוצ'יפס אקסטרא טבעי 50 ג',"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 5,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,26631
7290008747547,false,תפוצ'יפס אקסטרא 200גר טבעי,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,26633
7290008750264,false,גומי מאסט בטעם דובדבן 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט דובדבן 28ג,גרמים,28.00,100 גרם,false,,4.90,17.5000,true,1,25407
7290008752244,false,תפוצ'יפס אקסטרא גריל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ גריל 5,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,26639
7290008753111,false,תפוציפס קראנץ מקסיקנ,"שטראוס פריטו ליי בע""",IL,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,26641
7290008754040,false,ממרח פרה שוקולד 850 גר - מגדים,STRAUSS-ISRAEL,IL,ממרח פרה שוקולד 850,גרמים,850.00,100 גרם,false,,18.90,2.2235,true,1,25415
7290008775816,false,ערגליות שוקו חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,22649
7290008775823,false,ערגליות תות חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,22650
7290008792257,false,מפיות נייר מפיון טאצ,"שניב תעשיות נייר בע""",,מפיות נייר מפיון טאצ,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,125488
7290008801539,false,כרמל קינג דיוויד מתוק כרמל 750 מל,אגודת הכורמים הקואופ,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,523
7290008801843,false,"יין סלקטד קברנה סובניון 750מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,525
7290008802512,false,"יין וינו אדום יבש 750 מ""ל","כד בני דרום בע""מ",IL,יין וינו אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,528
7290008849609,false,אוליביה רוטב לכרעיים,אוליביה גורמה (1996),IL,רוטב שום דבש אוליבי,גרמים,330.00,100 גרם,false,,14.90,4.5152,true,1,5408
7290008849661,false,אוליביה ממרח עגבניות מיובשות פיקנטי 180 גרם,טרופיקל דגיל תעשיות,IL,אוליביה ממרח עגבניות,גרמים,180.00,100 גרם,false,,13.90,7.7222,true,1,125138
7290008849845,false,ממרח אוליביה אריסה פיקנטי 180 ג',"אוליביה גרומה בע""מ",IL,אוליביה אריסה פיקנטי,גרמים,185.00,100 גרם,false,,13.90,7.5135,true,1,125141
7290008909853,false,קוקה קולה זירו בקבוק 500מל,החברה המרכזית לייצור,IL,קוקה קולה זירו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,8509
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,49
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,864
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,635
7290010002078,false,מימון פלפל שחור טחון,א.ל ייצור ושיווק תבל,IL,מימון פלפל שחור טחון,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,175
7290010002122,false,פפריקה הונגרית מתוקה,א.ל ייצור ושיווק תבל,IL,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,180
7290010002146,false,פפריקה מרוקאית מתוקה,א.ל ייצור ושיווק תבל,IL,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,182
7290010002214,false,מימון צילי גרוס 80 ג,א.ל ייצור ושיווק תבל,IL,מימון צילי גרוס 80 ג,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,186
7290010002283,false,מימון תבלין על האש ב,א.ל ייצור ושיווק תבל,IL,מימון תבלין על האש ב,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,188
7290010002290,false,מימון תערובת לשווארמ,א.ל ייצור ושיווק תבל,IL,מימון תערובת לשווארמ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,189
7290010002313,false,תבלין קציצות מרוקני,א.ל ייצור ושיווק תבל,IL,מימון ראס אל חנות 10,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,191
7290010002320,false,מימון תיבול לגריל עו,א.ל ייצור ושיווק תבל,IL,מימון תיבול לגריל עו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,192
7290010002368,false,תערובת חווג` למרק 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון תערובת חווג` ל,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,196
7290010002375,false,מימון קארי 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון קארי 100 גרם,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,197
7290010002498,false,מימון שום גבישי 120,א.ל ייצור ושיווק תבל,IL,מימון שום גבישי 120,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,206
7290010002696,false,אקסטרא צ'יפס אורז חו,,,אקסטרא צ'יפס אורז חו,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,450780
7290010002726,false,מימון תיבול לפרגיות,א.ל ייצור ושיווק תבל,IL,מימון תיבול לפרגיות,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,209
7290010003051,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,גרמים,400.00,100 גרם,false,,27.40,6.8500,true,1,210
7290010003075,false,פפריקה מרוקאית מתוקה,TLV צ'יף,IL,מימון פפריקה מרוקאית,גרמים,400.00,100 גרם,false,,27.40,6.8500,true,1,211
7290010003693,false,מימון פפריקה מתוקה ש,TLV צ'יף,IL,מימון פפריקה מתוקה ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,217
7290010003709,false,מימון פלפל שחור טחון,TLV צ'יף,IL,מימון פלפל שחור טחון,גרמים,50.00,100 גרם,false,,8.70,17.4000,true,1,218
7290010003839,false,מימון קינמון טחון שק,TLV צ'יף,IL,מימון קינמון טחון שק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,227
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,,,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,29673
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,,,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,29675
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,,,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,29676
7290010066599,false,נתחי טונה בשמן זית 4*158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,גרמים,632.00,100 גרם,false,,32.90,5.2057,true,1,93403
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,18.90,2.2235,true,1,25429
7290010117864,false,דוריטוס בטעם חריף אש,שטראוס פריטו ליי בע,IL,דוריטוס חריף אש 70 ג,גרמים,70.00,100 גרם,false,,4.70,6.7143,true,1,26651
7290010118328,false,מארז תפוצ'יפס בטעם טבעי,שטראוס,IL,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,14.90,6.2083,true,1,26655
7290010129010,false,עוגיות כתר ריבה 600,קריניציה ויטמינה אס,IL,עוגיות ריבה 600גר,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,68362
7290010129027,false,עוגיות מרוקאיות 600,שיבולים א.ד.ל,IL,עוגיות מרוקאיות 600,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,68363
7290010129300,false,עוגיות רייף מרוקאיות,שיבולים א.ד.ל,IL,עוגיות רייף מרוקאיות,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,68372
7290010129720,false,עוגיות שמרים שניק קי,שיבולים א.ד.ל,IL,עוגיות שמרים שניק קי,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,142190
7290010129959,false,עוגיות שמרים רוגלעך,שיבולים א.ד.ל,IL,עוגיות שמרים רוגלעך,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,68379
7290010153688,false,"חומץ טבעי מיה 1 ליטר בד""צ",פרידמן תעשיות חומץ ו,IL,חומץ טבעי מיה 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,17060
7290010153695,false,פול גדול מיה 400 גר,מיה,IL,מיה פול 500גר,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,17061
7290010153909,false,אורז בסמטי הודי 1 ק',,,אורז בסמטי הודי 1 ק',קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17079
7290010154005,false,סחוג תימני ירוק 250 ביטון,תבליני ביטון יוחאי,IL,סחוג תימני ירוק 250,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,20016
7290010154012,false,לימון בלאדי - סלט לימון כבוש,תבליני ביטון יוחאי,IL,לימון כבוש 250 ביטון,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,20017
7290010154029,false,אריסה מתוקה ביטון 250 ג',תבליני ביטון,IL,250 אריסה מתוקה ביטו,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,20018
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני ביטון יוחאי,IL,סלט חזרת ביטון 250 ג,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,20020
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,4.90,4.9000,true,1,2882
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,4.90,4.9000,true,1,2883
7290010192021,false,כוסברה ארוז,,,כוסברה,יח',1.00,יח',false,,4.90,4.9000,true,1,2884
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2885
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,4.90,4.9000,true,1,2886
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,6.90,6.9000,true,1,2887
7290010192069,false,סלרי ראש ארוז,,,סלרי ראש ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2888
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2889
7290010192137,false,לוף ארוז ליח,,,לוף ארוז ליח,יח',1.00,יח',false,,8.90,8.9000,true,1,102014
7290010237579,false,סבן אפ פלסטיק 500מל,"טמפו משקאות בע""מ",IL,סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11593
7290010259991,false,וילי פוד צנימים בדץ 250ג,קריות זול,PT,"צנימים בד""ץ וילי פוד",גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,117125
7290010279227,false,"זיקוק 15 ס""מ 6 בשקית",,,זיקוק 15 ס`מ 6 יח`,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,36406
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,25434
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,27426
7290010650231,false,פטריות מאיטקי מיובשו,קרלו,IL,פטריות מאיטאקי מיובש,יח',1.00,יח',false,,13.90,13.9000,true,1,2906
7290010650255,false,לקט פטריות מיובשות ל,קרלו,IL,לקט פטריות מיובשות ל,גרמים,40.00,100 גרם,false,,19.90,49.7500,true,1,2907
7290010711550,false,דלי שטיפה עם פיה ( 1,,,דלי שטיפה עם פיה ( 1,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,15829
7290010922949,false,תות שדה קפוא 250 ג - Shake It,,,תות שדה קפוא שייק אי,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,466081
7290010931330,false,סלט מטבוחה אחלה 500ג,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,17.60,3.5200,true,1,26133
