code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011018924,false,קוקה קולה דיאט פחיות,,,קוקה קולה דיאט פחיות,,1980.00,,false,,29.90,0.0151,true,1,71450
7290011022457,false,תבנית 90 ארוז 8 ר2,,,תבנית 90 ארוז 8 ר2,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,150460
7290011022495,false,תבנית 8A ארוז 10יח',,,תבנית 8A ארוז 10יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,150461
7290011022938,false,תבנית 8B ארוז 15 ר29,,,תבנית 8B ארוז 15 ר29,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,150463
7290011022945,false,תבנית אינגליש ארוז 1,,,תבנית אינגליש ארוז 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,150464
7290011064099,false,פלפלוני שרי ממולא 12,,,פלפלוני שרי ממולא 12,,125.00,,false,,19.90,0.1592,true,1,115680
7290011081492,false,קרמיסימו שלושה שוקול,קריות זול,,קרמיסימו שלושה שוקול,,1330.00,,false,,22.90,0.0172,true,1,38528
7290011115289,false,נקה 7 סבון מוצק לילך,,,נקה 7 סבון מוצק לילך,,400.00,,false,,12.90,0.0323,true,1,40451
7290011126452,false,תה הגן הקסום קמומיל,קריות זול,,תה הגן הקסום קמומיל,,37.50,,false,,19.90,0.5307,true,1,40576
7290011126469,false,תה קמומיל ודבש הגן ה,קריות זול,,תה קמומיל ודבש הגן ה,,37.50,,false,,19.90,0.5307,true,1,40577
7290011126957,false,תה ירוק ארל גריי 25י,,,תה ירוק ארל גריי 25י,,37.50,,false,,27.90,0.7440,true,1,45999
7290011148805,false,שעועית טריה עד 500 ג,,,שעועית טריה עד 500 ג,,500.00,,false,,14.90,0.0298,true,1,166882
7290011148911,false,פלפל טינקרבל ארוז,,,פלפל טינקרבל ארוז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,73506
7290011194215,false,דניאלה בננה 150מל,קריות זול,,דניאלה בננה 150מל,,150.00,,false,,4.30,0.0287,true,1,30891
7290011194246,false,קוטג 5% עם סידן שטרא,קריות זול,,קוטג 5% עם סידן שטרא,,250.00,,false,,5.90,0.0236,true,1,30893
7290011223038,false,עלים לקרמשניט 300גר,,,עלים לקרמשניט 300גר,,400.00,,false,,17.90,0.0447,true,1,51465
7290011223205,false,ריבת חלב דולקור 454,,,ריבת חלב דולקור 454,,454.00,,false,,17.90,0.0394,true,1,47698
7290011223229,false,טואלט דאק ג'ל אסלה נ,קריות זול,,טואלט דאק ג'ל אסלה נ,,55.00,,false,,9.90,0.1800,true,1,25555
7290011223243,false,טואלט דאק ג'ל אסלה נ,קריות זול,,טואלט דאק ג'ל אסלה נ,,55.00,,false,,9.90,0.1800,true,1,25557
7290011236649,false,נטיפי שוקולד צ'יפס א,קריות זול,,נטיפי שוקולד צ'יפס א,,300.00,,false,,9.90,0.0330,true,1,118240
7290011254001,false,זרעי פשתן 450 גר,,,זרעי פשתן 450 גר,,450.00,,false,,7.90,0.0176,true,1,95105
7290011254032,false,קינואה מיה 500 גרם,,,קינואה מיה 500 גרם,,500.00,,false,,10.90,0.0218,true,1,164429
7290011254452,false,סוכריות ללא סוכר מנט,,,סוכריות ללא סוכר מנט,,80.00,,false,,5.90,0.0738,true,1,116929
7290011254469,false,סוכריות ללא סוכר לימ,,,סוכריות ללא סוכר לימ,,80.00,,false,,5.90,0.0738,true,1,116949
7290011254476,false,סוכריות ללא סוכר תפו,,,סוכריות ללא סוכר תפו,,80.00,,false,,5.90,0.0738,true,1,116950
7290011254490,false,סוכריות ללא סוכר פיר,,,סוכריות ללא סוכר פיר,,80.00,,false,,5.90,0.0738,true,1,116952
7290011254728,false,גלטין טהור מיה 25 גר,,,גלטין טהור מיה 25 גר,,25.00,,false,,10.90,0.4360,true,1,95125
7290011254766,false,שעועית לוביה 400גר,,,שעועית לוביה 400גר,,400.00,,false,,8.90,0.0223,true,1,95126
7290011332983,false,*מבצע* מגבונאף קמיל,,,*מבצע* מגבונאף קמיל,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,95901
7290011379018,false,פטריות צמד חמד איטלק,קריות זול,,פטריות צמד חמד איטלק,,500.00,,false,,16.90,0.0338,true,1,48313
7290011431358,false,כפיות 100יח שמאי,,,כפיות 100יח שמאי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,113870
7290011431365,false,סכין 100יח שמאי,,,סכין 100יח שמאי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,113871
7290011431488,false,"אצטון 100 מ""ל",,,"אצטון 100 מ""ל",יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,162524
7290011431495,false,"אלכוהול 100 סמ""ק ר.ש",,,"אלכוהול 100 סמ""ק ר.ש",יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,164981
7290011431662,false,כפפות לטקס  100 יח ס,,,כפפות לטקס  100 יח ס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,121226
7290011431853,false,מפות שמיניות עבה כתו,,,מפות שמיניות עבה כתו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,121230
7290011438142,false,אייס קפה יטבתה בבקבו,קריות זול,,אייס קפה יטבתה בבקבו,,350.00,,false,,6.90,0.0197,true,1,30947
7290011447748,false,סופר קט דגי אוקיאנוס,קריות זול,,סופר קט דגי אוקיאנוס,קילוגרמים,3.00,"ק""ג",false,,55.90,18.6333,true,1,54055
7290011473181,false,עדשים שחורים אורגני,,,עדשים שחורים אורגני,,500.00,,false,,20.90,0.0418,true,1,54757
7290011473211,false,עדשים אדומים אורגני,,,עדשים אדומים אורגני,,500.00,,false,,13.90,0.0278,true,1,71154
7290011473273,false,בורגול אורגני תבואות,,,בורגול אורגני תבואות,,500.00,,false,,10.90,0.0218,true,1,55013
7290011473570,false,קמח חומוס 500 גר,,,קמח חומוס 500 גר,,500.00,,false,,13.90,0.0278,true,1,103634
7290011473655,false,סוכר קנים אורגני תבו,,,סוכר קנים אורגני תבו,,1000.00,,false,,15.90,0.0159,true,1,54794
7290011499051,false,פטה כבשים גביע 20% 2,,,פטה כבשים גביע 20% 2,,250.00,,false,,29.90,0.1196,true,1,39675
7290011499105,false,בולגרית 5% 250גר מחל,קריות זול,,בולגרית 5% 250גר מחל,,250.00,,false,,25.90,0.1036,true,1,19952
7290011499112,false,בולגרית 16% 250גר מח,,,בולגרית 16% 250גר מח,,250.00,,false,,25.90,0.1036,true,1,45546
7290011499129,false,בולגרית מעודנת קוביו,קריות זול,,בולגרית מעודנת קוביו,,200.00,,false,,25.90,0.1295,true,1,19954
7290011499303,false,בולגרית עיזים מעודנת,,,בולגרית עיזים מעודנת,,250.00,,false,,32.90,0.1316,true,1,43510
7290011499327,false,בולגרית בקר מעודנת 2,,,בולגרית בקר מעודנת 2,,250.00,,false,,25.90,0.1036,true,1,43512
7290011499341,false,גבינה קאשקבל מחלבות,,,גבינה קאשקבל מחלבות,,250.00,,false,,27.90,0.1116,true,1,44369
7290011499358,false,פטה עיזים 200גר מחלב,,,פטה עיזים 200גר מחלב,,200.00,,false,,29.90,0.1495,true,1,44370
7290011499365,false,גבינת חלומי מחלבות ג,,,גבינת חלומי מחלבות ג,,200.00,,false,,23.90,0.1195,true,1,44374
7290011499419,false,קרם שמנת ניו יורק טב,,,קרם שמנת ניו יורק טב,,200.00,,false,,14.90,0.0745,true,1,112065
7290011499624,false,גבינת שמנת ניו יורק,,,גבינת שמנת ניו יורק,,200.00,,false,,14.90,0.0745,true,1,50804
7290011499853,false,גבינת שמנת ניו יורק,,,גבינת שמנת ניו יורק,,200.00,,false,,14.90,0.0745,true,1,71204
7290011501617,false,חמוציות דל סוכר 250ג,,,חמוציות דל סוכר 250ג,,250.00,,false,,17.90,0.0716,true,1,74660
7290011502867,false,גרנולה במבחר אגוזים,,,גרנולה במבחר אגוזים,,500.00,,false,,10.90,0.0218,true,1,46776
7290011502874,false,גרנולה עם פירות יבשי,,,גרנולה עם פירות יבשי,,500.00,,false,,10.90,0.0218,true,1,46777
7290011514273,false,וואקום ירח סגור,,,וואקום ירח סגור,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,79994
7290011514464,false,גומיות צבעוניות,,,גומיות צבעוניות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,79996
7290011514525,false,דבק דו צדדי,,,דבק דו צדדי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,111703
7290011515683,false,מאגדת אקסטרים וניל 6,,,מאגדת אקסטרים וניל 6,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,26959
7290011518561,false,אקטימל תות משפחתי 14,קריות זול,,אקטימל תות משפחתי 14,,1400.00,,false,,33.70,0.0241,true,1,30965
7290011530358,false,שייק איט פירות קפואי,,,שייק איט פירות קפואי,,450.00,,false,,29.90,0.0664,true,1,152184
7290011530945,false,קרפציו עגל 210 גרם,,,קרפציו עגל 210 גרם,,210.00,,false,,39.90,0.1900,true,1,144264
7290011587079,false,חרדל דיז'ון גרגרים 3,,,חרדל דיז'ון גרגרים 3,,370.00,,false,,9.90,0.0268,true,1,74768
7290011587093,false,תירס גמדי תומר 400 ג,קריות זול,,תירס גמדי תומר 400 ג,,400.00,,false,,9.90,0.0248,true,1,70395
7290011587444,false,מוזלי קראנצ'+פירות 6,,,מוזלי קראנצ'+פירות 6,,600.00,,false,,14.90,0.0248,true,1,103675
7290011587451,false,גרנולה+פירות ואגוזים,,,גרנולה+פירות ואגוזים,,600.00,,false,,14.90,0.0248,true,1,103680
7290011587468,false,מוזלי קראנצי אגוז 60,,,מוזלי קראנצי אגוז 60,,600.00,,false,,14.90,0.0248,true,1,103676
7290011587581,false,אנשובי צנצנת תומר 10,,,אנשובי צנצנת תומר 10,,100.00,,false,,13.90,0.1390,true,1,103674
7290011587598,false,פילה אנשובי 45גר,,,פילה אנשובי 45גר,,45.00,,false,,7.90,0.1756,true,1,79539
7290011587697,false,עגבניות מיובשות פסטו,,,עגבניות מיובשות פסטו,,340.00,,false,,13.90,0.0409,true,1,103800
7290011587765,false,נודלס עבה 200 גרם,,,נודלס עבה 200 גרם,,200.00,,false,,6.90,0.0345,true,1,117542
7290011587826,false,חרדל דיז'ון 370 גר,,,חרדל דיז'ון 370 גר,,370.00,,false,,9.90,0.0268,true,1,74769
7290011587833,false,עגבניות חצויות מיובש,,,עגבניות חצויות מיובש,,340.00,,false,,13.90,0.0409,true,1,103688
7290011587840,false,עגבניות קצוצות בשמן,,,עגבניות קצוצות בשמן,,340.00,,false,,13.90,0.0409,true,1,103689
7290011587857,false,עגבניות מיובשות מתוב,,,עגבניות מיובשות מתוב,,250.00,,false,,9.90,0.0396,true,1,103671
7290011598211,false,סנו אנטי קאלק ניקוי,,,סנו אנטי קאלק ניקוי,,700.00,,false,,21.90,0.0313,true,1,40278
7290011598259,false,מטהר אוויר פרש אוטומ,,,מטהר אוויר פרש אוטומ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,119296
7290011607180,false,קולון 101כתמים אבקת,,,קולון 101כתמים אבקת,קילוגרמים,1.25,"ק""ג",false,,10.90,8.7200,true,1,31657
7290011607197,false,קולון 101כתמים אבקת,,,קולון 101כתמים אבקת,קילוגרמים,5.00,"ק""ג",false,,35.90,7.1800,true,1,31658
7290011743833,false,סנסודיין משחת שיניים,,,סנסודיין משחת שיניים,,75.00,,false,,22.90,0.3053,true,1,44610
7290011800840,false,טחינה בלאדי צבר 400ג,,,טחינה בלאדי צבר 400ג,,400.00,,false,,17.90,0.0447,true,1,47907
7290011860271,false,ביסבול טבעי תפוגן 70,,,ביסבול טבעי תפוגן 70,,700.00,,false,,18.90,0.0270,true,1,43388
7290011876388,false,קציצות עוף ובקר מאמא,,,קציצות עוף ובקר מאמא,,600.00,,false,,35.90,0.0598,true,1,65619
7290011877101,false,סנו מוד מאסק הקולקצי,,,סנו מוד מאסק הקולקצי,,150.00,,false,,14.90,0.0993,true,1,43693
7290011877859,false,*מבצע* סנו אינסטלטור,,,*מבצע* סנו אינסטלטור,,200.00,,false,,10.90,0.0545,true,1,44910
7290011877866,false,סנו מקסימה מאסק אבקת,,,סנו מקסימה מאסק אבקת,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,44164
7290011947781,false,מיקס זית ירוק/קלמטה,,,מיקס זית ירוק/קלמטה,,215.00,,false,,14.90,0.0693,true,1,161212
7290011947798,false,זית קלמטה ללא גלעין,,,זית קלמטה ללא גלעין,,215.00,,false,,14.90,0.0693,true,1,161213
7290011964344,false,שום גבישי 120גר,,,שום גבישי 120גר,,120.00,,false,,12.90,0.1075,true,1,52419
7290011964658,false,מלח לימון 170גר,,,מלח לימון 170גר,,170.00,,false,,10.90,0.0641,true,1,52431
7290011964702,false,תיבול לשווארמה ללא מ,,,תיבול לשווארמה ללא מ,,100.00,,false,,10.90,0.1090,true,1,52433
7290011977627,false,סרדין בשמן צמחי 125,,,סרדין בשמן צמחי 125,,125.00,,false,,6.90,0.0552,true,1,71957
7290011977641,false,סרדין בלימון 125 גר,,,סרדין בלימון 125 גר,,125.00,,false,,6.90,0.0552,true,1,71959
7290012001994,false,חרדל דיזון גרעינים 3,,,חרדל דיזון גרעינים 3,,350.00,,false,,15.90,0.0454,true,1,51008
7290012019258,false,"מחית תפו""ע 4*113גר",,,"מחית תפו""ע 4*113גר",,452.00,,false,,12.90,0.0285,true,1,49146
7290012019272,false,"מחית תפו""ע עם קינמון",,,"מחית תפו""ע עם קינמון",,452.00,,false,,12.90,0.0285,true,1,49148
7290012022203,false,קליליות (פריכיות) חי,,,קליליות (פריכיות) חי,,100.00,,false,,15.90,0.1590,true,1,74688
7290012022227,false,קליליות (פריכיות) חי,,,קליליות (פריכיות) חי,,100.00,,false,,13.90,0.1390,true,1,74689
7290012022272,false,קליליות קידס 30גר,,,קליליות קידס 30גר,,30.00,,false,,12.90,0.4300,true,1,104805
7290012025822,false,סלק אסלי 400גר,,,סלק אסלי 400גר,,400.00,,false,,14.90,0.0373,true,1,77958
7290012025839,false,מטבוחה אסלי 400גר,,,מטבוחה אסלי 400גר,,400.00,,false,,14.90,0.0373,true,1,77959
7290012030512,false,אל אם כחול ארוך,,,אל אם כחול ארוך,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,106311
7290012116551,false,אנטי קאלק ניקוי כללי,,,אנטי קאלק ניקוי כללי,,2000.00,,false,,22.90,0.0114,true,1,78990
7290012117091,false,סנו מקסימה אבקת כביס,,,סנו מקסימה אבקת כביס,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,46618
7290012117541,false,סנו מקסימה קומפקט צה,,,סנו מקסימה קומפקט צה,,1000.00,,false,,19.90,0.0199,true,1,49403
7290012117558,false,סנו מקסימה קומפקט מא,,,סנו מקסימה קומפקט מא,,1000.00,,false,,19.90,0.0199,true,1,49404
7290012117732,false,סנו מקסימה מרכך כביס,,,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,49128
7290012117916,false,סנו אינסטלטור נוזל 1,,,סנו אינסטלטור נוזל 1,,1000.00,,false,,29.90,0.0299,true,1,49129
7290012139567,false,בונזו ג'וי ביסקוויט,,,בונזו ג'וי ביסקוויט,,90.00,,false,,17.90,0.1989,true,1,109521
7290012191855,false,גפרור רגיל עשיריות,,,גפרור רגיל עשיריות,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,149396
7290012191886,false,גפרור ענק,,,גפרור ענק,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,149397
7290012193163,false,פמלי אל סבון פרחי בר,,,פמלי אל סבון פרחי בר,,1000.00,,false,,14.90,0.0149,true,1,64985
7290012226014,false,נקניקיות וינר זוגלוב,,,נקניקיות וינר זוגלוב,,800.00,,false,,23.90,0.0299,true,1,50737
7290012226021,false,*מבצע* סלמי מעושן פר,,,*מבצע* סלמי מעושן פר,,400.00,,false,,16.90,0.0422,true,1,49997
7290012226120,false,קבנוס זוגלובק 135גר,,,קבנוס זוגלובק 135גר,,135.00,,false,,13.90,0.1030,true,1,51910
7290012227325,false,סלמי מעושן דק דק 120,,,סלמי מעושן דק דק 120,,120.00,,false,,14.90,0.1242,true,1,107267
7290012227400,false,נקניקיות עוף זוגלובק,,,נקניקיות עוף זוגלובק,,800.00,,false,,23.90,0.0299,true,1,99335
7290012227912,false,קבנוס מעודן זוגלובק,,,קבנוס מעודן זוגלובק,,135.00,,false,,13.90,0.1030,true,1,80549
7290012227974,false,פסטרמה בדבש דק דק 12,,,פסטרמה בדבש דק דק 12,,120.00,,false,,14.90,0.1242,true,1,107268
7290012227981,false,פסטרמה ברביקיו דק דק,,,פסטרמה ברביקיו דק דק,,120.00,,false,,14.90,0.1242,true,1,107269
7290012227998,false,חזה בקר דק דק 120גר,,,חזה בקר דק דק 120גר,,120.00,,false,,14.90,0.1242,true,1,107270
7290012245329,false,גולד צ'יפס קלאסי1.5,,,גולד צ'יפס קלאסי1.5,,1500.00,,false,,22.90,0.0153,true,1,117455
7290012313141,false,פרוסות מלפפון במלח 5,,,פרוסות מלפפון במלח 5,,540.00,,false,,6.70,0.0124,true,1,57051
7290012384042,false,חלה קלועה,,,חלה קלועה,יחידה,0.00,יחידה,false,,14.40,0.0000,true,1,148944
7290012384059,false,לחם כפרי אגוזים וצימ,,,לחם כפרי אגוזים וצימ,יחידה,0.00,יחידה,false,,22.30,0.0000,true,1,148936
7290012384073,false,לחם בצל,,,לחם בצל,יחידה,0.00,יחידה,false,,21.20,0.0000,true,1,148930
7290012384110,false,לחם זיתים,,,לחם זיתים,יחידה,0.00,יחידה,false,,22.30,0.0000,true,1,148933
7290012384127,false,לחם כפרי,,,לחם כפרי,יחידה,0.00,יחידה,false,,21.20,0.0000,true,1,148937
7290012384134,false,לחם בצל,,,לחם בצל,יחידה,0.00,יחידה,false,,21.20,0.0000,true,1,148934
7290012384141,false,מארז לחמניות,,,מארז לחמניות,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,149055
7290012384479,false,עוגת שמרים תפוח לה פ,,,עוגת שמרים תפוח לה פ,יחידה,0.00,יחידה,false,,38.90,0.0000,true,1,149295
7290012384509,false,עוגת תפוחים לה פרינה,,,עוגת תפוחים לה פרינה,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,148963
7290012384523,false,עוגת גזר לה פרינה,,,עוגת גזר לה פרינה,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,148961
7290012384547,false,עוגת שוקולד פאדג' לה,,,עוגת שוקולד פאדג' לה,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,148964
7290012384561,false,עוגת שמרים גבינה לה,,,עוגת שמרים גבינה לה,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,148970
7290012384578,false,עוגת שמרים פרג לה פר,,,עוגת שמרים פרג לה פר,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,148971
7290012384592,false,עוגת שמרים שוקולד לה,,,עוגת שמרים שוקולד לה,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,148973
7290012384608,false,עוגת תפוז לה פרינה,,,עוגת תפוז לה פרינה,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,148966
7290012384622,false,עוגת מוקה פאדג' לה פ,,,עוגת מוקה פאדג' לה פ,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,148968
7290012384691,false,מרנג וניל לה פרינה,,,מרנג וניל לה פרינה,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,149044
7290012384714,false,עוגיות מדלן  וניל לה,,,עוגיות מדלן  וניל לה,יחידה,0.00,יחידה,false,,38.90,0.0000,true,1,149014
7290012384752,false,פיתות קמח לבן 5יח,,,פיתות קמח לבן 5יח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,148974
7290012384929,false,עוגת לימון לה פרינה,,,עוגת לימון לה פרינה,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,148962
7290012385339,false,עוגת גבינה  פירורים,,,עוגת גבינה  פירורים,יחידה,0.00,יחידה,false,,68.90,0.0000,true,1,148975
7290012385483,false,לחם סלק,,,לחם סלק,יחידה,0.00,יחידה,false,,22.30,0.0000,true,1,148939
7290012385742,false,עוגת בלאק הפורסט פס,,,עוגת בלאק הפורסט פס,יחידה,0.00,יחידה,false,,79.00,0.0000,true,1,148989
7290012404993,false,ספרינג קולקשיין דיאט,,,ספרינג קולקשיין דיאט,,1250.00,,false,,14.90,0.0119,true,1,52283
7290012413643,false,תה ירוק קמומיל 25יח,,,תה ירוק קמומיל 25יח,,25.00,,false,,27.90,1.1160,true,1,65506
7290012522581,false,שניצל תירס ללא גלוטן,,,שניצל תירס ללא גלוטן,,664.00,,false,,29.90,0.0450,true,1,63028
7290012561405,false,בצל חצי מטוגן דורות,,,בצל חצי מטוגן דורות,,180.00,,false,,13.90,0.0772,true,1,55859
7290012642876,false,פלפלונים מעורבים כבו,,,פלפלונים מעורבים כבו,,530.00,,false,,10.90,0.0206,true,1,54629
7290012645112,false,יוגורט עיזים בדלי 75,,,יוגורט עיזים בדלי 75,,750.00,,false,,21.90,0.0292,true,1,100707
7290012645129,false,יוגורט כבשים 750מל ב,,,יוגורט כבשים 750מל ב,,750.00,,false,,21.90,0.0292,true,1,100708
7290012645174,false,גבינה לבנה עיזים 5%,,,גבינה לבנה עיזים 5%,,200.00,,false,,15.90,0.0795,true,1,165859
7290012645181,false,לאבנה עיזים 5% חלב ה,,,לאבנה עיזים 5% חלב ה,,200.00,,false,,15.90,0.0795,true,1,165858
7290012645297,false,יוגורט עיזים בטעם טב,,,יוגורט עיזים בטעם טב,,150.00,,false,,5.90,0.0393,true,1,76462
7290012645389,false,יוגורט טבעי בקבוק 1ל,,,יוגורט טבעי בקבוק 1ל,,1000.00,,false,,23.90,0.0239,true,1,76466
7290012803215,false,וופל טוסו וופל בלגי,,,וופל טוסו וופל בלגי,,200.00,,false,,11.90,0.0595,true,1,64043
7290012803222,false,וופל טוסו וופל בלגי,,,וופל טוסו וופל בלגי,,200.00,,false,,11.90,0.0595,true,1,64044
7290012803765,false,שוקולד טוסו מריר 100,,,שוקולד טוסו מריר 100,,100.00,,false,,13.90,0.1390,true,1,64045
7290012803789,false,שוקולד טוסו מריר ואג,,,שוקולד טוסו מריר ואג,,100.00,,false,,13.90,0.1390,true,1,64047
7290012823251,false,כיף אל סבון יסמין לב,,,כיף אל סבון יסמין לב,,1000.00,,false,,14.90,0.0149,true,1,49406
7290012823381,false,סנו מקסימה ורוד סנסט,,,סנו מקסימה ורוד סנסט,,1000.00,,false,,19.90,0.0199,true,1,50721
7290012823541,false,מטליות לחות לרצפה בנ,,,מטליות לחות לרצפה בנ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,85264
7290012823602,false,סופט סילק נייר טואלט,,,סופט סילק נייר טואלט,,1950.00,,false,,34.90,0.0179,true,1,52783
7290012823923,false,סנו מקסימה פרפיום גו,,,סנו מקסימה פרפיום גו,,750.00,,false,,19.90,0.0265,true,1,85273
7290012823947,false,סנו מקסימה פרפיום קר,,,סנו מקסימה פרפיום קר,,750.00,,false,,19.90,0.0265,true,1,85275
7290012850011,false,בלאבד מחית תפוחי עץ,,,בלאבד מחית תפוחי עץ,,190.00,,false,,5.90,0.0311,true,1,73938
7290012850035,false,בלאבד מחית תפוח ואפר,,,בלאבד מחית תפוח ואפר,,190.00,,false,,5.90,0.0311,true,1,73940
7290012864001,false,נבטי חמניות,,,נבטי חמניות,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,56957
7290012864025,false,נבטים,,,נבטים,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,57242
7290012881992,false,נוזל שמשות סאסאטק 4,,,נוזל שמשות סאסאטק 4,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,102912
7290012901355,false,פסטה מקרוני עם גבינה,,,פסטה מקרוני עם גבינה,,206.00,,false,,12.90,0.0626,true,1,76081
7290012921025,false,בירה מלכה בוטיק בהיר,,,בירה מלכה בוטיק בהיר,,330.00,,false,,14.90,0.0452,true,1,80295
7290012921032,false,בירה מלכה בוטיק אדמו,,,בירה מלכה בוטיק אדמו,,330.00,,false,,14.90,0.0452,true,1,80296
7290012929779,false,פסטה ספירלה חיטה מלא,,,פסטה ספירלה חיטה מלא,,500.00,,false,,7.90,0.0158,true,1,71961
7290012929793,false,ספגטי מחיטה מלאה 500,,,ספגטי מחיטה מלאה 500,,500.00,,false,,7.90,0.0158,true,1,71963
7290012938405,false,דאיימונד נייר כסף 87,,,דאיימונד נייר כסף 87,,0.45,,false,,22.90,50.8889,true,1,53444
7290012938580,false,סנסודיין משחת שיניים,,,סנסודיין משחת שיניים,,75.00,,false,,22.90,0.3053,true,1,62606
7290012938740,false,סנסודיין משחת שיניים,,,סנסודיין משחת שיניים,,75.00,,false,,22.90,0.3053,true,1,65309
7290012983160,false,סילאן לחיץ חצר כנרת,,,סילאן לחיץ חצר כנרת,,400.00,,false,,10.90,0.0273,true,1,79471
7290012996672,false,הפי סבון אסלה מבושם,,,הפי סבון אסלה מבושם,,110.00,,false,,12.90,0.1173,true,1,54729
7290013038432,false,מים אקווה נובה 2 ליט,,,מים אקווה נובה 2 ליט,,2000.00,,false,,4.20,0.0021,true,1,110197
7290013083661,false,מטרנה אקסטרא קר שלב,,,מטרנה אקסטרא קר שלב,,700.00,,false,,59.90,0.0856,true,1,51770
7290013083678,false,מטרנה אקסטרא קר שלב,,,מטרנה אקסטרא קר שלב,,700.00,,false,,59.90,0.0856,true,1,51771
7290013083685,false,מטרנה אקסטרא קר שלב,,,מטרנה אקסטרא קר שלב,,700.00,,false,,59.90,0.0856,true,1,51772
7290013117212,false,בורקס פילו גבינה מעד,,,בורקס פילו גבינה מעד,,600.00,,false,,22.90,0.0382,true,1,49987
7290013117243,false,בורקס פילו בולגרית מ,,,בורקס פילו בולגרית מ,,600.00,,false,,22.90,0.0382,true,1,49990
7290013267665,false,מיני סולרו טרופי מאג,,,מיני סולרו טרופי מאג,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,63303
7290013268242,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,,2000.00,,false,,25.90,0.0129,true,1,130303
7290013268891,false,סנו אוקסיגן 3ליטר,,,סנו אוקסיגן 3ליטר,,3000.00,,false,,34.90,0.0116,true,1,53094
7290013268990,false,סנו מקסימה ביו 1ליטר,,,סנו מקסימה ביו 1ליטר,,1000.00,,false,,19.90,0.0199,true,1,104994
7290013269003,false,סנו מקסימה קר בייבי,,,סנו מקסימה קר בייבי,,1000.00,,false,,19.90,0.0199,true,1,85309
7290013269263,false,סנו מקסימה גל כביסה,,,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,34.90,11.6333,true,1,54559
7290013269287,false,סנו מקסימה גל כביסה,,,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,34.90,11.6333,true,1,63547
7290013269638,false,סנו סושי ספוג הפלא א,,,סנו סושי ספוג הפלא א,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,70692
7290013269751,false,ריצפז פרש הום מטליות,,,ריצפז פרש הום מטליות,,10.00,,false,,14.90,1.4900,true,1,110615
7290013284310,false,רוטב פסטה לילדים פרי,,,רוטב פסטה לילדים פרי,,240.00,,false,,6.90,0.0288,true,1,110082
7290013301970,false,אשפתון 75/85 גליל 25,,,אשפתון 75/85 גליל 25,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,111988
7290013358363,false,פירורי לחם פנקו מאסט,,,פירורי לחם פנקו מאסט,,300.00,,false,,9.90,0.0330,true,1,71142
