code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות מארז 4יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל הנמל 350 גר',00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק הנמל 350 גר',00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,קוסקוס מזון,IL,קוסקוס עבה הנמל 350 גר',00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290002040095,false,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,טרופיקל דגיל תעשיות,IL,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',שיוך למחסן 17,IL,זיתים נובו ענק A2 יבנה 330ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מבוקע פיקנטי A/2 יבנה 560ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002057062,false,זיתים מנזנילו ירוק בינוני קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים ירוק מנזנילנו בינוני יבנה 540ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002057161,false,זיתים מרינט ביין גדול מאד קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מרינט גדול מאד A2 יבנה 540ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002057215,false,"מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח 10-12 A2 יבנה 600ג' בד""ץ",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002057284,false,"זיתים חרוזית קבוצת יבנה 275 גרם בד""ץ",קבוצת יבנה,,"זיתים ירוק חרוזית A2 יבנה 540ג' בד""צ",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 10-12 A2 יבנה 600ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 18-25 יבנה 540ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון בחומץ 9-7 ק.יבנה 540ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ 10-12 600גר',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפונים בחומץ 13-17 קטן A2 יבנה 540ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפון 18-25 חומץ A2 יבנה 540ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002057543,false,"מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח 7-9 A2 יבנה 540ג' בד""ץ",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002057703,false,חצילים במלח קבוצת יבנה 320 גרם,קבוצת יבנה,IL,חציל כבוש A2 יבנה 600ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניה אנג'ל ארוכה שקית 6יח,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל שיפון גרעינים 750ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002105220,false,שריר הזרוע 8 בקר קפוא מחפוד,,IL,שריר הזרוע מס.8-מחפוד-מרכז,"ק""ג",1,"ק""ג",true,0.0000,58.9,58.9000,false,1,
7290002105305,false,צוואר בקר מס.10-מחפוד,,,צוואר בקר מס.10-מחפוד,"ק""ג",1,"ק""ג",true,0.0000,47.9,47.9000,false,1,
7290002105442,false,בשר ראש עגל - מחפוד לפי,,IL,מחפוד בשר ראש,"ק""ג",1,"ק""ג",true,0.0000,104.9,104.9000,false,1,
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים,IL,בורגר מזרחי קפוא גלאט 500ג' מחפוד,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',עוף ירושלים,,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,עוף ירושלים,IL,גולש עגל 800 גר' מחפוד קפוא,00000,1,00000,false,0.0000,52.9,52.9000,true,1,
7290002105565,false,טחון הודו 500 גר' קפוא מחפוד,עוף ירושלים,IL,טחון הודו 500 גר' קפוא מחפוד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,טחון עוף 500 גר' קפוא מחפוד,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים,IL,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",00000,1,00000,false,0.0000,52.9,52.9000,true,1,
7290002105770,false,"קבב כבש קציצות ביתי בוואקום מחפוד 1 ק""ג",עוף ירושלים,IL,"קבב כבש קציצות ביתי בוואקום מחפוד 1 ק""ג",00000,1,00000,false,0.0000,52.9,52.9000,false,1,
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גבינה שמנת מה-עז גליל צוריאל 180ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינת עזים למריחה 5% טבעי 250 ג' צוריאל,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית מעודנת 5% צוריאל 250ג',00000,1,00000,false,0.0000,23.5,23.5000,true,1,
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,גבינת טבורוג לאפיה 5% צוריאל 500ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290002109433,false,גבינה מותכת בטעם שוויצרי 120 ג,,IL,גבינה מותכת בטעם שוויצרי 120 ג,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 100 ג' פרי מבורך,00000,1,00000,false,48.0000,2.5,2.5000,true,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',"זנלכל בע""\מ",IL,גרעיני תירס לייט A2 פרי מבורך 550 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 240ג' פרי מבורך,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונה גדולה A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס 600 גר' פרי מבורך,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ","זנלכל בע""\מ",IL,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסק A2.5 פרי מבורך 800ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית לבנה אפויה פרי מבורך 600 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,גרעיני תירס מתוק ואקום פרי מבורך 400ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290002111825,false,"2A גרעיני תירס מתוק פ""מ עד""ח 550 ג'","זנלכל בע""\מ",IL,גרעיני תירס A2 פרי מבורך 550 ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002111948,false,"שעועית ירוקה חתוכה""פרי מבורך"" 550 גרם","זנלכל בע""\מ",IL,שעועית ירוקה A2 פרי מבורך 600 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002129400,false,טבעות דג נטו 700ג' בדץ מהדרין,דלידג בעמ,IL,טבעות דג נטו 700ג' בדץ מהדרין,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290002129424,false,"שניצל דג מצופה דלידג, כשרות בד""ץ, 1 ק""ג",דלידג בעמ,IL,"שניצל דג מצופה דלידג, כשרות בד""ץ, 1 ק""ג",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר יד מרדכי 350ג',00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות 400 ג,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002153252,false,אובלטים קימל 100 גר',,IL,אובלטים קימל 100 גר,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290002153269,false,אובלטים שומשום 100 גר',,IL,אובלטים שומשום 100גר,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום כתוש טרי דורות 200 גר',00000,1,00000,false,24.0000,17.9,17.9000,false,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,קוביות שום טרי דורות 80 גר',00000,1,00000,false,32.0000,11.9,11.9000,false,1,
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,בזיליקום קצוץ דורות 70 גר',00000,1,00000,false,32.0000,9.9,9.9000,false,1,
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,פטרוזליה קצוצה דורות 70 גר',00000,1,00000,false,32.0000,9.9,9.9000,false,1,
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,כוסברה קצוצה דורות 70 גר',00000,1,00000,false,32.0000,9.9,9.9000,false,1,
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומיניום דיימונד גדול 60X0.60מ',00000,1,00000,false,12.0000,49.9,49.9000,false,1,
7290002260059,false,במבה יום הולדת 60 גרם אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 60 ג' אסם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א ייצור ושיווק מטל,IL,כרית קרצוף לכלים שבת כלין 2 יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002316916,false,גרבי ירך 6 זוגות 20/40 דנייר,,IL,קליפסו 40*6 - ירך נשים,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה מיה מארז 10X10 ג',00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל 10X10ג' מיה,00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי המלך 100 גר' מיה,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון 100 גרם,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100 גרם מיה,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול יבש מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים יבשים מיה 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה יבשה מיה 500 ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה יבשה 500 ג',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה ירוקה יבשה מיה 500 ג',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן גרעינים מיה 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים יבשים מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319207,false,מיה כוסמת 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כוסמת מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290002319214,false,קוואקר שיבולת שועל מיה 200ג',מיה תעשיות מזון מ.ת.מ. ב,IL,קוואקר שיבולת שועל מיה 200ג',00000,1,00000,false,12.0000,2.9,2.9000,false,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 500ג',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פפריקה מתוקה 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319436,false,פלפל שחור טחון בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פלפל שחור צנצנת 70גר` מיה,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין כמון 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319610,false,שקדים טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טחונים 100 גר' מיה,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה וניל 50מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה רום 50 מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר 100 גר' מיה,00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290002327028,false,ג'חנון תימני 3 האופים 650 גר',קריות זול,IL,ג'חנון תימני 3 האופים 650 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002327042,false,"בורקס תפו""א 800 גרם שלושת האופים",שלושת האופים,IL,"בורקס תפו""א 3 האופים 800 גר'",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים",שלושת האופים,IL,"בצק עלים 3 האופים 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002327066,false,קונכיות בצק למילוי 625 גרם שלושת האופים,שלושת האופים,IL,קונכיות בצק למילוי 3 האופים 500ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002327073,false,בורקס גבינה 800 גרם שלושת האופים,שלושת האופים,IL,בורקס גבינה 3 האופים 800 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002329633,false,עוגת תפוח עץ עוגל'ה 350 גרם,,,עוגת וניל עוגלה 350 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002329695,false,עוגת וניל הארץ עוגל'ה 350 גרם,,,עוגת תפוחים עוגלה 350ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002329718,false,עוגת דבש עוג'לה 350 גר',,,עוגת דבש עוג'לה 350 גר',00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,"מים נביעות ספורט פקק 500 מ""ל",00000,1,00000,false,6.0000,3.5,3.5000,false,1,
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות+ מים טעם ענבים 755מ""ל",00000,1,00000,false,6.0000,3.8,3.8000,false,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,"נביעות+ מים טעם תפוח 500מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות+ בטעם אפרסק 500 מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290002331476,false,"נביעות בייבי מים מינרלים 250מ""ל",נביעות,,"נביעות בייבי מים מינרלים 250מ""ל",00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות בייבי מארז 320X6מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות מים מינרלים 1ליטר,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח",שמן תעשיות,IL,"שמן קנולה מגד בד""צ 1 ליטר",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002402060,false,"נקניקיות עוף קראנץ קפוא 1 ק""ג מחפוד",,IL,"נקניקיות קראנץ' 1 ק""ג מחפוד",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290002402855,false,נקניקיות קוקטייל 400 גר' מחפוד,עוף ירושלים מהדרין,,נקניקיות קוקטיל מחפוד 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290002409014,false,ג'חנון אפוי ציפור השרון 600ג,ציפור השרון,IL,ג'חנון אפוי ציפור השרון 600ג,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290002409045,false,"בורקס תפו""א ציפור השרון 800ג'",ציפור השרון,IL,"בורקס תפו""א ציפור השרון 800ג'",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002409076,false,ג'חנון בצק ציפור השרון 800ג',ציפור השרון,IL,ג'חנון בצק ציפור השרון 800ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002409175,false,"בצק עלים צרפתי צפ.השרון 1 ק""ג",ציפור השרון,IL,"בצק עלים צרפתי צפ.השרון 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002409274,false,מלוואח 800 גרם (5 יח') ציפור השרון,,,מלוואח 800 גר' ציפור השרון,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002479109,false,"דבש פרחי בר עמק חפר 1 ק""ג",מכוורת עמק חפר,IL,"דבש פרחי בר עמק חפר 1 ק""ג",00000,1,00000,false,0.0000,48.9,48.9000,true,1,
7290002479925,false,דבש מפרחי הדרים לחיץ 350 גרם,מכוורת עמק חפר,IL,דבש מפרחי הדרים לחיץ 350 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין אורגנו עלים 20 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290002517375,false,בזילקום עלים 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין בזיליקום 30 גר' שק',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290002517634,false,כוזברה 30 גר מיכל קט,תות ממתקי איכות,IL,תבלין כוסברה 30ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,תבלין קצח 40ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה ימבו 15 יח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"סטלה ארטואה שישייה 6*330 מ""ל",00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290002552468,false,שלגון גליגל חלבי 75 גרם,ריאו,IL,ארטיק גלי גל חלבי 70ג',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף טבעות 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290002581352,false,קרקר עם חיטה מלאה ללא סוכר 250 גר',אפיפית נצרת,IL,קרקר דגן 250 גר',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002610175,false,כרעיים עוף קפוא ארוז חתם סופר,,,כרעיים עוף ארוז קפוא חתם סופר,גרם,1,גרם,true,0.0000,21.9,21.9000,false,1,
7290002610182,false,חזה עוף קפוא ארוז חתם סופר,,,חזה עוף שופרא קפוא,גרם,1,גרם,true,0.0000,21.9,21.9000,false,1,
7290002610199,false,כנפיים עוף קפוא ארוז חתם סופר,,,כנפיים עוף ארוז קפוא חתם סופר,גרם,1,גרם,true,0.0000,7.9,7.9000,false,1,
7290002610229,false,פרגיות עוף קפוא ארוז חתם סופר,,,פרגיות עוף ארוז קפוא,גרם,1,גרם,true,0.0000,49.9,49.9000,false,1,
7290002610236,false,שניצל עוף פרוס ארוז קפוא חתם סופר,,,שניצל עוף פרוס ארוז קפוא חתם סופר,גרם,1,גרם,true,0.0000,23.9,23.9000,false,1,
7290002610397,false,עוף שלם טרי ארוז חתם סופר,,,עוף שלם טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,21.9,21.9000,true,1,
7290002610403,false,חזה עוף טרי ארוז חתם סופר,,,חזה עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,38.9,38.9000,true,1,
7290002610410,false,כרעיים עוף טרי ארוז חתם סופר,,,כרעיים עוף טרי חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
7290002610434,false,ירכיים עוף טרי ארוז חתם סופר,,,ירכיים עוף טרי ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
7290002610441,false,שוקיים עוף טרי ארוז חתם סופר,,,"שוקיים עוף טרי חת""ס","ק""ג",1,"ק""ג",true,0.0000,35.9,35.9000,true,1,
7290002628941,false,"נסיכת הנילוס פרוס L בד""ץ העדה החרדית",,,נסיכת הנילוס פרוס העדה החרדית,"ק""ג",1,"ק""ג",true,0.0000,57.9,57.9000,false,1,
7290002661214,false,לחם קל גלילי ברמן 75,מאפית י את א ברמן בע,IL,לחם גלילי קל 750 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002661511,false,פירור זהוב עדין 350גר,,,פירור זהוב עדין 350גר,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002692478,false,"שמן זית כתית מעולה מעודן עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית מעולה 750מ""ל מעודן עץ הזית",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,"תרסיס שמן קנולה עץ הזית 200מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,"קולגייט משח' שיניים אדומה משפחתי 100מ""ל",00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290002739685,false,נקניקיות מרגז 400ג מוכן עטרה,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז 400 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290002748441,false,חזה עוף טרי ארוז כשר,תנובה,,חזה עוף טרי ארוז כשר,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס בגליל פירות 37.5ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
