code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008116558,false,מי פה ליסטרין פרשבור,,,"מי פה ליסטרין פרשבורסט 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.3600,true,1,176372
7290008116565,false,מי פה ליסטרין פרש בר,ג'ונסון אנד ג'ונסון,IT,"מי פה ליסטרין פרש בורסט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,172047
7290008154222,false,שניצלונים עוף טוב 700 גרם,מולינו ניקולי s.p.a,IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,88528
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,גבינת פרמזן מגורדת 9,גרמים,90.00,100 גרם,false,1,14.90,16.5556,true,1,88540
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,"פטריות חתוך 400 ג""ר",גרמים,400.00,100 גרם,false,1,4.90,1.2250,true,1,88545
7290008329293,false,סכינים פרימיום שקוף/קרם/לבן/זהב דנטס אר' 50 יח',,,סכינים פרמיום שקוף 5,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,88582
7290008329309,false,מזלגות פרמיום שקוף/קרם/לבן/זהב דנטס אר 50 יח,,,מזלגות פרמיום שקוף 5,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,88584
7290008329316,false,כפות פרימיום שקוף/קרם/לבן/זהב דנטס 50 יח,,,כפות פרמיום שקוף/קרם 50יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,114525
7290008329347,false,צלחת צבעונית ענקית 2,,,צלחת צבעונית ענקית 20 יח,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,88587
7290008330107,false,מרכך כביסה סגול 4 ל' בדין,יוניליור ישראל טיפוח,IL,מרכך כביסה בדין סגול,ליטרים,4.00,ליטר,false,1,19.90,4.9750,true,1,88594
7290008341981,false,טושונקה בקר 400 גר,גוד פוד,,"טושונקה בקר 400 ג""ר",גרמים,400.00,100 גרם,false,1,22.90,5.7250,true,1,88605
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג",שלושת האופים,IL,"סיגרים בשר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,88607
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים",שלושת האופים,IL,"סיגרים תפו""א 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,88608
7290008343572,false,"אגרול סיני 1 ק""ג שלושת האופים",שלושת האופים,IL,אגרול סיני,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,88609
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים",שלושת האופים,IL,"קובה בשר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,88612
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים",שלושת האופים,IL,"כדורי פלאפל 1 ק""""ג",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,88614
7290008344258,false,המבורגר מזרחי 400 גר,"טיבון ויל אחזקות בע""",IL,"המבורגר מזרחי 400 ג""",גרמים,400.00,100 גרם,false,1,18.90,4.7250,true,1,88616
7290008344272,false,המבורגר 100% 400 ג' טיבון ויל,טיבון ויל אחזקות בעמ,IL,המבורגר אמיתי 100% 4,גרמים,400.00,100 גרם,false,1,18.90,4.7250,true,1,88618
7290008345576,false,"סלט איקרה לבנה, 300 גרם דלידג",כלורוקס אוקלנד,IL,איקרה ביתית לבנה 300,גרמים,300.00,100 גרם,false,6,19.90,6.6333,true,1,88623
7290008345583,false,"סלט איקרה ורודה, 300 גרם דלידג",כלורוקס אוקלנד,IL,איקרה ביתית ורוד 300,גרמים,300.00,100 גרם,false,6,19.90,6.6333,true,1,88624
7290008347211,false,אצבעות דג מצופות נטו,אף.סי תבליני בגליל ב,IL,אצבעות דג 700 גרם,גרמים,700.00,100 גרם,false,1,22.90,3.2714,true,1,88625
7290008409049,false,מיני שניצלונים ושומשום מאמא עוף 500 ג',תנובה גליל שותפות מו,IL,מיני שניצלונים בציפוי שומשום 500 גר,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,105480
7290008409100,false,אצבעות שניצל ציפוי שומשום 700 ג' מאמא עוף,תנובה גליל שותפות מו,IL,אצבעות שניצל ציפוי ש,גרמים,700.00,100 גרם,false,1,31.90,4.5571,true,1,88636
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מו,IL,"שניצל ג""ונגל מאמא עו",גרמים,700.00,100 גרם,false,1,31.90,4.5571,true,1,88638
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,"שניצל ""מאמא עוף"" דק",גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,88640
7290008409223,false,שניצל דק מתובל מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,"שניצל דק מתובל ""מאמא",גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,88641
7290008409315,false,מיני מיני דק שניצלונים בציפוי פריך מאמא עוף 500 ג',תנובה גליל,IL,מיני שניצלונים בציפוי פריך 500 גר,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,105479
7290008409407,false,שניצל דק ציפס מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל דק בציפוי ציפס,גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,88643
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מו,IL,שניצל אמיתי מעודן,גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,88646
7290008409568,false,שניצל ציפס אמיתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל ציפס אמיתי,גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,88647
7290008409582,false,שניצל אמיתי בציפוי ביתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל אמיתי ביתי מאמא עוף 700 גר,גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,88649
7290008409605,false,כוכבי עוף מאמא עוף 700 גר',תנובה גליל שותפות מו,IL,כוכבי עוף בציפוי פירורי לחם 700 גר,גרמים,700.00,100 גרם,false,1,31.90,4.5571,true,1,88650
7290008409773,false,קציצות עוף ביתיות מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,קציצות עוף,גרמים,700.00,100 גרם,false,1,31.90,4.5571,true,1,88655
7290008415071,false,צבר חומוס עם טחינה 150גר,סלטי צבר,IL,צבר חומוס עם טחינה 1,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,88665
7290008415514,false,חומוס צבר עם חריף עגול 150ג',סלטי צבר,IL,צבר חומוס עם חריף 15,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,88668
7290008415576,false,צבר חומוס צבר 850גרם,צבר,,חומוס צבר 850גרם,גרמים,850.00,100 גרם,false,1,13.90,1.6353,true,1,88669
7290008417006,true,פפריקה מתוקה בשמן 10,,,פפריקה מתוקה בשמן 100 גר צנצנת,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,200210
7290008417037,true,פלפל שחור טחון 80 גר,,,פלפל שחור טחון 80 גר צנצנת,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,200213
7290008417044,true,פלפל שחור גרוס 80 גר,,,פלפל שחור גרוס 80 גר צנצנת,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,200214
7290008417129,true,עלי דפנה 35 גר צנצנת,,,עלי דפנה 35 גר צנצנת,גרמים,35.00,100 גרם,false,1,9.90,28.2857,true,1,200282
7290008417204,true,תבלין לשווארמה 100 ג,,,תבלין לשווארמה 100 גר צנצנת,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,200269
7290008417372,true,תבלין לגריל עוף 100,,,תבלין לגריל עוף 100 גר צנצנת,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,200273
7290008417389,true,שום גבישי 100 גר צנצ,,,שום גבישי 100 גר צנצנת,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,200230
7290008417815,true,פפריקה מתוקה מעושנת,,,פפריקה מתוקה מעושנת 100 גר צנצנת,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,200242
7290008443616,false,"מרכך לשיער יבש אדום 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,נקה 7 מרכך לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,88675
7290008461221,false,סרדין רוברט בשמן חמניות 115 ג',"רמירז, מטוסינוס",PT,"סרדין ""רוברט"" בשמן ח",גרמים,115.00,100 גרם,false,1,7.90,6.8696,true,1,88683
7290008461238,false,סרדין רוברט בשמן חמניות ופלפל חריף 115 ג',"רמירז, מטוסינוס",PT,"סרדין ""רוברט"" בשמן ח",גרמים,115.00,100 גרם,false,1,7.90,6.8696,true,1,88684
7290008461283,false,צ'דר טריפל הגבינות ש,דאוליי צ'סמייקרס,,גבינת טריפל צדר 200 גר,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,162985
7290008462204,false,חרדל דיזון מיילי מקו,יוניליבר צרפת,FR,"חרדל ""דיז""ון"" מקורי",גרמים,380.00,100 גרם,false,1,16.90,4.4474,true,1,88686
7290008464024,false,בירה גולדסטאר לא מסונן פחית 500 מל,"טמפו משקאות בע""מ",IL,בירה גולדסטאר לא מסונן פח 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.9000,true,1,110513
7290008464109,false,בירה גולדסטאר לא מסונן מארז 6X330מ:ל,"טמפו משקאות בע""מ",IL,"בירה ""גולדסטאר"" לא מסונן 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,107166
7290008464130,false,"בירה גולדסטאר לא מסונן 330X6מ""ל",טמפו,IL,"בירה ""גולדסטאר"" לא מסונן 330 מל שישייה",ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,107167
7290008464222,false,"בירה מכבי 7.9% פחית 500 מ""ל","טמפו משקאות בע""מ",IL,"בורה מכבי פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,150854
7290008464345,false,"בירה גולדסטאר בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,88692
7290008464468,false,"בירה גולדסטאר פחית 500 מ""ל","טמפו משקות בע""מ",IL,בירה גולדסטאר פחית 5,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,88695
7290008464475,false,"בירה מכבי פחית 500 מ""ל","טמפו משקאות בע""מ",IL,בירה מכבי פחית 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,88696
7290008464505,false,סאן בנדטו בקבוק פלסטיק 500מל,אקווה מינרלה סאן בנד,IT,"מים סאן בנדטו 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,88697
7290008464604,false,"בירה היינקן פחית 500מ""ל",טמפו משקאות בע''מ,NL,בירה היינקן פחית 500,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,88699
7290008464611,false,"סודה טמפו בקבוק זכוכית 275 מ""ל",טמפו משקאות בעמ,IL,סודה טמפו בק 275 מל,מיליליטרים,275.00,"100 מ""ל",false,24,2.90,1.0545,true,1,187747
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""מ",IL,בירה ויקסה וויטה,מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.9000,true,1,175537
7290008464697,false,"בירה מכבי 7.9% מארז 330X6 מ""ל",טמפו,,בירה מכבי חזקה 7.9% 330מל שישייה,ליטרים,1.98,ליטר,false,1,35.90,18.1313,true,1,113812
7290008464703,false,"שישיית בירה מכבי 6 *330מ""ל",טמפו,,שישיית מכבי בקבוק 33,ליטרים,1.98,ליטר,false,1,34.90,17.6263,true,1,88700
7290008464734,false,"בירה גולדסטאר SLOW BREW מארז 330X6מ""ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר סלוב בריו 330 מ""ל שישייה",ליטרים,1.98,ליטר,false,1,42.90,21.6667,true,1,162917
7290008464741,false,"בירה גולדסטאר בק' מארז 330X6מ""ל",קריות זול,IL,שישיית בירה גולדסטאר,ליטרים,1.98,ליטר,false,1,35.90,18.1313,true,1,88703
7290008464796,false,"בירה היינקין ח""פ בקבוק 330X6מ""ל",קריות זול,IL,שישיית בירה היינקן ב,ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,88705
7290008482561,false,פודינג אינסטנט בטעם,י.כהן,,פודינג אינסטנט שוקול,גרמים,80.00,100 גרם,false,1,5.50,6.8750,true,1,88720
7290008482578,false,פודינג אינסטנט וניל,י.כהן,,פודינג אינסטנט וניל,גרמים,80.00,100 גרם,false,1,5.50,6.8750,true,1,88721
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",,,פלסטר 30 יח,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,163858
7290008634267,false,ספוג מתכת UNISUN זוג בבליסטר כסף וזהב,יוניסן,,ספוג מתכת,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,88752
7290008634335,false,מגבוני בד קטיפתיים,טוליפס,,מגבוני בד קטיפתיים,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,88753
7290008634533,false,"ספוג+סקוטש עשיריה ""UNISUN""",יוניסן,,ספוג + סקוטש עשירייה,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,88756
7290008634557,false,ספוג רחצה רך עם מסג,הוסטס,,"ספוג רחצה רך עם מסג""",Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,88758
7290008644112,false,סלט מטבוחה יום יום אחלה 125 ג',"שטראוס גרופ בע""מ",IL,מטבוחה יום יום,גרמים,125.00,100 גרם,false,1,4.90,3.9200,true,1,88768
7290008644235,false,עלי בייבי טעם הטבע 1,שטראוס בריאות ירקות,IL,"עלי בייבי ""שטראוס"" 1",גרמים,120.00,100 גרם,false,8,9.90,8.2500,true,1,88769
7290008644945,false,סלט המושבה שטופים שט,שטראוס בריאות ירקות,IL,"לקט לסלט ""שטראוס"" המ",גרמים,450.00,100 גרם,false,8,11.90,2.6444,true,1,172879
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""מ",IL,חומוס אחלה ניגוב 750 גר,גרמים,750.00,100 גרם,false,1,9.90,1.3200,true,1,88775
7290008670005,false,יין רקנאטי גליל עליו,,,יין רקנאטי גליל עליון שרדונה 2017,מיליליטרים,750.00,"100 מ""ל",false,12,55.90,7.4533,true,1,175138
7290008670135,false,ראקנטי סוביניון בלאן,רקנאטי,,יין רקנאטי גליל עליון סוביניון בלאן,מיליליטרים,750.00,"100 מ""ל",false,12,55.90,7.4533,true,1,183572
7290008670302,false,יין רקנאטי רזרב קברנ,רקנאטי,IL,"יין ""רקנאטי רזרב"" קברנה סוביניון 2010",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,107381
7290008670388,false,יין רקנאטי רוזה 2021,רקנאטי,IL,יין רקנאטי רוזה 2021 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,197220
7290008670852,false,יין רקנאטי יונתן אדו,,,"יין רקנאטי יונתן אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,171607
7290008670869,false,יין רקנאטי יונתן לבן,,,"יין רקנאטי יונתן לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,171606
7290008670876,false,"יין רקנאטי פרנץ בלנד 750 מ""ל",,,יין רקנאטי פרנץ בלנד 2021 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,197219
7290008670913,false,רקנאטי גליל עליון קברנה סוביניון,,,יין רקנאטי גליל עליון קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,1,55.90,7.4533,true,1,167532
7290008670920,false,יין רקנאטי גליל עליו,,,"יין רקנאטי גליל עליון מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,55.90,7.4533,true,1,168489
7290008670937,false,יין רקנאטי גליל עליו,,,יין רקנאטי גליל עליון שיראז 2017,מיליליטרים,750.00,"100 מ""ל",false,12,55.90,7.4533,true,1,175137
7290008679411,false,כפפות לבית ולמטבח קט,קריות זול,,כפפות לבית ולמטבח,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,88782
7290008679428,false,כפפות לבית ולמטבח בי,קריות זול,,כפפות לבית ולמטבח,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,88783
7290008679435,false,כפפות לבית ולמטבח גד,קריות זול,,כפפות לבית ולמטבח,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,88784
7290008679442,false,כפפות רגישות במיוחד,קריות זול,,כפפות רגישות במיוחד,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,88785
7290008679459,false,כפפות רגישות במיוחד,קריות זול,,כפפות רגישות במיוחד,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,88786
7290008690713,false,פריגת אושן ספריי חמוציות 1ל',מבשלות בירה בינלאומי,IL,פריגת אושן ספריי חמו,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,88802
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות,גרמים,88.00,100 גרם,false,1,4.10,4.6591,true,1,88803
7290008745239,false,תפוצ'יפס אקסטרא טבעי 50 ג',"שטראוס פריטו ליי בע""",IL,"תפוצ""יפס אקסי טבעי 50גר",גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,88813
7290008747547,false,תפוצ'יפס אקסטרא 200גר טבעי,"שטראוס פריטו ליי בע""",IL,"תפוצ""יפס 200 גר""",גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,88820
7290008750264,false,גומי מאסט בטעם דובדבן 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט בטעם דובדבן 28 גר,גרמים,28.00,100 גרם,false,16,4.50,16.0714,true,1,88827
7290008752244,false,תפוצ'יפס אקסטרא גריל 50 גרם,"שטראוס פריטו ליי בע""",IL,"תפוצ""יפס אקסטרה גריל",גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,88832
7290008753111,false,תפוציפס קראנץ מקסיקנ,"שטראוס פריטו ליי בע""",IL,"תפוצ""יפס מקסיקני 50",גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,88834
7290008753364,false,דוריטוס גריל עלית 55 ג',שטראוס פריטו ליי בע,IL,"דוריטוס גליל 55 גר""",גרמים,55.00,100 גרם,false,1,3.20,5.8182,true,1,88836
7290008753371,false,דוריטוס נאצו מקסיקני 55ג',STRAUSS-ISRAEL,,דוריטוס נאצו 55 גר,גרמים,55.00,100 גרם,false,48,3.20,5.8182,true,1,88837
7290008753388,false,דוריטוס טבעי עלית 55 ג',שטראוס פריטו ליי בע,IL,"דוריטוס טבעי 55 גר""",גרמים,55.00,100 גרם,false,1,3.20,5.8182,true,1,88838
7290008754040,false,ממרח פרה שוקולד 850 גר - מגדים,STRAUSS-ISRAEL,IL,"ממרח שוקולד ""פרה"" מג",גרמים,850.00,100 גרם,false,1,14.90,1.7529,true,1,88843
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט ספירמינט עדין 28 גר,גרמים,28.00,100 גרם,false,16,4.50,16.0714,true,1,88845
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מנטה קלאסי 28 גר,גרמים,28.00,100 גרם,false,16,4.50,16.0714,true,1,88846
7290008757980,false,נקטר ספרינג רימונים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג רימונים 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,6.90,0.6900,true,1,88858
7290008775823,false,ערגליות תות חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,12,9.90,3.3000,true,1,88863
7290008776400,false,צוריסוס עגל 500 גר,,,צוריסוס עגל 500 גר,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,190064
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",,"מפיות ""טאצ"""" 100 יח""",Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,88874
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,יין קברנה/מרלו אדום,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,88875
7290008801119,false,סלקטד סוביניון בלאן כרמל 750 מל,אגודת הכורמים הקואופ,IL,סוביניון בלאן לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,88876
7290008801157,false,מרלו סלקטד כרמל מזרחי 750 מל,קריות זול,IL,יין מרלו אדום יבש 75,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,88877
7290008801522,false,"יין קינג דיויד קונקורד אדום 750 מ""ל",אגודת הכורמים הקואופ,IL,יין קונקורד אדום מתו,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,88883
7290008801539,false,כרמל קינג דיוויד מתוק כרמל 750 מל,אגודת הכורמים הקואופ,IL,יין כרמל 120 אדום מת,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,88884
7290008801546,false,"יין מוסקט קינג דויד 750 מ""ל",אגודת הכורמים הקואופ,IL,יין מוסקט לבן מתוק 7,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,88885
7290008801843,false,"יין סלקטד קברנה סובניון 750מ""ל","כד בני דרום בע""מ",IL,יין קברנה סוביניון סלקטד 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,88887
7290008801850,false,"יין סלקטד אמרלד ריזלינג 750מ""ל",אגודת הכורמים הקואופ,IL,אמרלד ריזלינג לבן חצ,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,88888
7290008802291,false,"יין מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקואופ,IL,יין מרלו אדום יבש 75,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,88889
7290008802895,false,יין קברנה סוביניון פרייוט קולקשן,אגודת הכורמים הקאופו,IL,יין קברנה סובניון אד,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,88892
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופ,IL,"יין אדום יבש מרלו ""ג",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,88895
7290008804189,false,יין קברנה סוביניון הסדרה האזורית גליל עליון,אגודת הכורמים הקואופ,IL,יין אדום יבש קברנה ס,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,88899
7290008804332,false,שיראז אדום יבש פריווט קולקשיין 750מל,אגודת הכורמים הקואופ,IL,יין שיראז אדום יבש 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,88903
7290008804462,false,יין פרייבט קולקשן מו,אגודת הכורמים הקואופ,IL,יין מוסקט קינוח לבן,מיליליטרים,500.00,"100 מ""ל",false,1,39.90,7.9800,true,1,88909
7290008804745,false,יין האזורית גוורצטרמ,אגודת הכורמים הקואופ,IL,יין לבן חצי יבש גוור,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,88916
7290008805049,false,סלקטד זינפנדל כרמל מזרחי 750 מל,"כד בני דרום בע""מ",IL,יין זינפנדל סמוק חצי,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,88920
7290008805384,false,"יין סלקטד מוסקטו 750מ""ל",אגודת הכורמים הקואופ,IL,"מוסקטו לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,88921
7290008805520,false,"יין סלקטד קברנה מרלו 750מ""ל","כד בני דרום בע""מ",IL,יין קברנה מרלו אדום,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,88922
7290008805964,false,"יין קברנה שיראז אזורית 750 מ""ל",אגודת הכורמים הקואופ,IL,יין אדום יבש קברנה ש,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,88924
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,קרמיסימו פרה (שוקולד,ליטרים,1.33,ליטר,false,1,18.90,14.2105,true,1,88932
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,שטראוס גלידות,IL,נשנושים שוקו וניל 60,גרמים,630.00,100 גרם,false,1,44.90,7.1270,true,1,88933
7290008807012,false,יין בינימינה טבע מוס,אליעז בנימינה,IL,"יין ""טבע"" מוסקט חצי",מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.3200,true,1,88934
7290008807029,false,יין טבע אמרלד רזלינג,אליעז בנימינה,IL,יין בנימינה אמרלד ריזלינג 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.3200,true,1,88935
7290008807319,false,ליקר בנימינה וישיניא,אליעז בנימינה,IL,ליקר וישניאק 0.7 ליט,מיליליטרים,700.00,"100 מ""ל",false,1,49.90,7.1286,true,1,88943
7290008807371,false,ליקר טריפלסק יקבי בנ,אליעז בנימינה,IL,ליקר טריפל-סק 0.7 לי,מיליליטרים,700.00,"100 מ""ל",false,1,49.90,7.1286,true,1,88947
7290008841016,false,פפריקה מתוקה קטן 100 ג' זארובי,,,"פפריקה מתוקה 100 גר""",גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,88982
7290008841023,false,פפריקה חריפה 100 ג' זארובי,,,"פפריקה חריפה 100 גר""",גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,88983
7290008841030,false,פלפל שחור טחון 100 ג' זארובי,,,פלפל שחור טחון 100 ג,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,88984
7290008841047,false,כמון טחון קטן 100 ג' זארובי,,,"כמון טחון 100 ג""ר",גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,88985
7290008841054,false,מלח לימון 150 ג' זארובי,,,"מלח לימון 150 ג""ר",גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,88986
7290008841061,false,כוסברה טחונה 80 ג' זארובי,,,"כוסברה טחונה 80 ג""ר",גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,88987
7290008841085,false,פלפל לבן טחון 90 ג' זארובי,,,פלפל לבן טחון 120 גר,גרמים,90.00,100 גרם,false,1,9.90,11.0000,true,1,88989
7290008841108,false,זעתר ביתי 80 גר,,,"זעתר ביתי 80 גר""",גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,88991
7290008841115,false,כורכום טחון קטן 100 ג' זארובי,,,"כורכום טחון 100 גר""",גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,88992
