code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,48823
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,48825
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,48239
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,ויליגר,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,45587
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,48830
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.60,0.0224,true,1,48834
7290003107148,false,קמח לבן 1 קג,טחנות קמח דגן בעמ,IL,דגן,קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,42940
7290003107223,false,"סולת לנדא ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,דגן,קילוגרמים,1.00,"ק""ג",false,,6.00,6.0000,true,1,42942
7290003107360,false,קמח לבן בהיר ללא ניפוי1ק,טחנת קמח דגן לישראל,IL,"קמח בהיר1 ק""ג דגן מנ",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,42948
7290003143337,false,סילאן רכיבים טבעיים לחיץ קליית גת 350 גרם,ליימן מותגים,IL,סילאן 900 גרם,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,44103
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,183.00,100 גרם,false,,4.60,0.0251,true,1,48841
7290003450602,false,ממרח חרדל היינץ לחיץ 255 גרם,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,היינץ,גרמים,255.00,100 גרם,false,,7.90,0.0310,true,1,56596
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,30531
7290003643158,false,קורנפולר שקית 200 ג' סוגת,המאפיה של הרמן,IL,סוגת,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,30535
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,סוגת,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,30539
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,30540
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,30541
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,30542
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,סוגת,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,30544
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,סוגת,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,30545
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,סוגת,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,30546
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,30547
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,סוגת,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,30548
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,סוגת,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,30550
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,סוגת,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,30551
7290003779499,false,גינגר ארוז 200 גרם,"מרינה פטריות הגליל בע""מ",IL,גינגר טרי ארוז,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,62782
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,48850
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,מלח שולחן,קילוגרמים,1.00,"ק""ג",false,,1.70,1.7000,true,1,30553
7290004064303,false,מלח אטלנטי בצנצנת מלח הארץ 800 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,30566
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,5.00,0.0333,true,1,52660
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,250.00,100 גרם,false,,17.80,0.0712,true,1,52671
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,52677
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,תנובה,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,52680
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,52682
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,52692
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,תנובה,מיליליטרים,206.00,"100 מ""ל",false,,1.65,0.0080,true,1,52695
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,206.00,"100 מ""ל",false,,1.51,0.0073,true,1,52696
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,52697
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,100.00,"100 מ""ל",false,,1.70,0.0170,true,1,52699
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,52700
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,52701
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,250.00,"100 מ""ל",false,,8.30,0.0332,true,1,52703
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,52711
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.80,0.0569,true,1,52722
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,52730
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,52733
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,52741
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,52748
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,250.00,"100 מ""ל",false,,8.30,0.0332,true,1,52780
7290004255602,false,נרות חימום 50 יח' בלוק מנורה,,,נרות חימום מנורה 8 ש,יח',50.00,יח',false,,24.90,0.4980,true,1,61047
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,48855
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,כיף,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,39161
7290005011702,false,אורז לבן 500 גרם,,,אורז לבן 500 גרם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,72664
7290005011771,false,נגטס פילה עוף 500 גר,,,נגטס פילה עוף 500 גר,גרמים,500.00,100 גרם,false,,39.90,0.0798,true,1,72613
7290005011788,false,אורז מגדרה 500 גרם,,,אורז מגדרה 500 גרם,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,72618
7290005011795,false,תפוא זעיר אפוי 500 ג,,,תפוא זעיר אפוי 500 ג,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,72619
7290005011863,false,קינואה עם ירקות שורש,,,קינואה עם ירקות שורש,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,72620
7290005011931,false,נודלס ירקות 400 גרם,,,נודלס ירקות 400 גרם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,72621
7290005012020,false,מושט בעשבי תיבול 350,,,מושט בעשבי תיבול 350,גרמים,350.00,100 גרם,false,,39.90,0.1140,true,1,72713
7290005012204,false,שווארמה פרגית 500 גר,,,שווארמה פרגית 500 גר,יחידה,0.00,יחידה,false,,54.90,0.0000,true,1,72614
7290005012228,false,פרגית בגריל 500 גרם,,,פרגית בגריל 500 גרם,גרמים,500.00,100 גרם,false,,54.90,0.1098,true,1,72714
7290005013775,false,אושפלו פרגית 350 גרם,,,אושפלו פרגית 350 גרם,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,72616
7290005013799,false,נודלס ונתחי עוף-מזרח,,,נודלס ונתחי עוף-מזרח,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,72666
7290005013805,false,קציצות עוף ברוטב עגב,,,קציצות עוף ברוטב עגב,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,72715
7290005013898,false,תבשיל ירקות אפוי בתנ,,,תבשיל ירקות אפוי בתנ,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,72668
7290005013959,false,ספגטי בולונז 500 גרם,,,ספגטי בולונז 500 גרם,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,72622
7290005013966,false,סלמון צלוי בטריאקי 4,,,סלמון צלוי בטריאקי 4,גרמים,400.00,100 גרם,false,,54.90,0.1372,true,1,72617
7290005174513,false,חציל אחלה במיונז 500 ג' אחלה+ 33% תוספת,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,48857
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,48858
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,48860
7290005199578,false,קפה פלטינום נטול קפאין עלית 200 גרם,שטראוס קפה בי.וי.,IL,עלית,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,46424
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,47435
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,56600
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,39218
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,58556
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,שטראוס,מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,48862
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,48866
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,13.50,0.0540,true,1,45213
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפניון,יח',1.00,יח',false,,8.90,8.9000,true,1,62774
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סיניים,יח',1.00,יח',false,,5.90,5.9000,true,1,62775
7290006265890,false,נבטי גרעיני חמניה יח,"מרינה פטריות הגליל בע""מ",IL,נבטי חמניה,יח',1.00,יח',false,,8.90,8.9000,true,1,62776
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי יח',יח',1.00,יח',false,,8.90,8.9000,true,1,62783
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,45229
7290006511157,false,פטריות שמפיניון שלמות ויליפוד,אוקצ'מפס אס.איי אויי,PL,וילי פוד,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,40912
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,33646
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,"תפו""א למיקרו",יח',1.00,יח',false,,6.90,6.9000,true,1,62784
7290006704573,false,בצל ירוק א שער מגש,"מרינה פטריות הגליל בע""מ",IL,בצל ירוק יח',יח,1.00,יח,false,,5.90,5.9000,true,1,62785
7290006704801,false,מנגולד טרי עלים ארוז,"מרינה פטריות הגליל בע""מ",IL,סלק עלים יח',יח,1.00,יח,false,,5.90,5.9000,true,1,62788
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,59353
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,630.00,100 גרם,false,,22.90,0.0363,true,1,59354
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,750.00,100 גרם,false,,22.90,0.0305,true,1,59357
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,59372
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטיה מקמח מלא 540ג,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,65293
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין,מיליליטרים,200.00,"100 מ""ל",false,,11.90,0.0595,true,1,39287
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,38722
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,"אוקצ'מפ אס, איי אויי",PL,וילי פוד,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,40923
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,58771
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,39298
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,בירה לאגר כהה 4.9% ב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,72686
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,סודה טמפו,מיליליטרים,275.00,"100 מ""ל",false,,4.00,0.0145,true,1,42639
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,48880
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,750.00,100 גרם,false,,11.40,0.0152,true,1,48883
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,שטראוס,גרמים,88.00,100 גרם,false,,4.10,0.0466,true,1,48884
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,47436
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,33671
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,33672
7290008849609,false,רוטב לעוף שום דבש אוליביה 330 גרם,אוליביה גורמה (1996),IL,אוליביה,גרמים,330.00,100 גרם,false,,13.90,0.0421,true,1,50877
7290008909761,false,"בירה קרלברג בקבוק 330 מ""ל",מבשלות בירה בינלאומי,IL,בירה לאגר בהירה 5% ב,מיליליטרים,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,71446
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"הייניקן בקבוק 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,,8.90,0.0270,true,1,71474
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,וילי פוד,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,40938
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,175.00,100 גרם,false,,4.60,0.0263,true,1,48885
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,50885
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,48890
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,48258
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,38740
7290011148959,false,פלפל טינקרבל יח שמיטה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,62790
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,48892
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים יח',יח,1.00,יח,false,,4.90,4.9000,true,1,62794
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.20,0.0177,true,1,48895
7290011473211,false,"עדשים אדומים אורגני 500 גרם ""תבואות""",אורז ע'י,TR,תבואות,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,36669
7290011473952,false,קוואקר מהיר הכנה טבעי 400 גר,ארוז ע' תבואות,GB,??????,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,36684
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,מיוצר על ידי DSH עבו,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,25.60,0.1024,true,1,45243
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,מחלבות גד,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,45247
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,45258
7290011570798,false,"קמח כרגיל ללא גלוטן בטעם שוקולד אשבל 1 ק""ג",אשבל מזון פונקציונלי בע\,IL,אשבל,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,53671
7290012191992,false,גפרורי בטיחות - גפרורים ארוכים,מנורה,IN,S.M.P.L,יח',45.00,יח',false,,4.90,0.1089,true,1,61057
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,59380
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,זוגלובק,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,59396
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,59411
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,זוגלובק,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,59412
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,59413
7290012724817,false,נענע יח בשקית,"מרינה פטריות הגליל בע""מ",IL,נענע טרי ארוז,יח,1.00,יח,false,,3.90,3.9000,true,1,62795
7290012724824,false,שמיר יח בשקית,"מרינה פטריות הגליל בע""מ",IL,שמיר טרי ארוז,יח,1.00,יח,false,,3.90,3.9000,true,1,62796
7290012724831,false,כוסברה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,כוסברה יח',יח,1.00,יח,false,,3.90,3.9000,true,1,62797
7290012724848,false,פטרוזיליה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,פטרוזיליה טרי ארוז,יח,1.00,יח,false,,3.90,3.9000,true,1,62798
7290012823565,false,פוליויקס מטליות ענק לחות לפרקט סנו 10 יחידות,דינאמיק תעשיות,IL,פוליויקס,יח',10.00,יח',false,,14.90,1.4900,true,1,39405
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,35423
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,IL,סנו סושי,יח',50.00,יח',false,,14.90,0.2980,true,1,39462
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",עינת תעשיות מזון אגו,IL,קרוטונים לסלט 200ג,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,54349
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מנה מאסטר שף,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,54356
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,TH,מנה מאסטר שף,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,54358
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,CN,נודלס ביצים להקפצה מנה,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,54359
7290013584182,false,ספרייט בקבוק 1.5 לי,החברה המרכזית לייצור משקאות,IL,ספרייט,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,38763
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,38766
7290013585240,false,ספרייט זירו בקבוק 1.,החברה המרכזית לייצור משקאות,IL,ספרייט,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,38767
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,יח',1.00,יח',false,,9.90,9.9000,true,1,62800
7290014079328,false,פרסה כרישה ארוזה מרי,"מרינה פטריות הגליל בע""מ",IL,פרסה יח',יח,1.00,יח,false,,7.90,7.9000,true,1,62804
7290014079854,false,לבבות חסה ארץ הגליל מרינה,"מרינה פטריות הגליל בע""מ",IL,לבבות חסה ארוז,יח',1.00,יח',false,,10.90,10.9000,true,1,62808
7290014092532,false,פלחי דלעת מרינה,"מרינה פטריות הגליל בע""מ",IL,דלעת ארוזה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,62809
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שום מקולף ארוז,גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,62810
7290014205000,false,צלחות גדולות 50 יחידות,,IL,צלחת גדולה לבן 50 יח,יח',50.00,יח',false,,12.90,0.2580,true,1,59690
