code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000346212,false,תה מנטה 25 שקיקים,,,תה מנטה 25 שקיקים,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,24601
7290000347738,false,תה ירוק נענע 25 שקיק,,,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,24606
7290000347752,false,תה ירוק לימונית ולוא,,,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,24607
7290000377452,false,גרעין אבטיח 200 גרם,,,גרעין אבטיח 200 גרם,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,12735
7290000377612,false,פריגת סחוט תפוזים 40,,,פריגת סחוט תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,6331
7290000379142,false,לחם עינן אנגל 750 גר,,,לחם עינן אנגל 750 גר,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,35368
7290000379203,false,לחם עינן קל אנגל 500,,,לחם עינן קל אנגל 500,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,35370
7290000379258,false,חלת קונדיטורית אנגל,,,חלת קונדיטורית אנגל,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,35372
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,48
7290000382234,false,שקיות גופיה מהדרין,,,שקיות גופיה מהדרין,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,50
7290000408354,false,דנונה קראנצ' פצפוצים,,,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,23231
7290000412481,false,מנקה אסלות 1 ליטר 00,,,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,29789
7290000416618,false,ממרח שוקולד פרווה הש,,,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,28853
7290000416632,false,ממרח שוקולד פרווה הש,,,ממרח שוקולד פרווה הש,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,28854
7290000418155,false,.תחבושות טופ-פד סופר,,,.תחבושות טופ-פד סופר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,29443
7290000420325,false,פופסטאר פופקורן טבעי,,,פופסטאר פופקורן טבעי,גרמים,500.00,100 גרם,false,,15.50,3.1000,true,1,5723
7290000420417,false,גלילונית שקיות אשפה,,,גלילונית שקיות אשפה,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,5725
7290000435251,false,מיני משמחים 500 גרם,,,מיני משמחים 500 גרם,גרמים,500.00,100 גרם,false,,18.70,3.7400,true,1,228400
7290000436752,false,עצמות צוואר בקר העדה,,,עצמות צוואר בקר העדה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,35151
7290000449128,false,סיף ניקוי כללי 4 ליט,,,סיף ניקוי כללי 4 ליט,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,10301
7290000450209,false,טונה בשמן פוסידון  1,,,טונה בשמן פוסידון  1,גרמים,108.00,100 גרם,false,,5.90,5.4630,true,1,16784
7290000453019,false,שמרית שמרים טריים לא,,,שמרית שמרים טריים לא,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,23232
7290000453125,false,שמרית שמרים טריים לא,,,שמרית שמרים טריים לא,גרמים,100.00,100 גרם,false,,7.70,7.7000,true,1,23233
7290000453408,false,שמרית בצק פיצה דק מצ,,,שמרית בצק פיצה דק מצ,גרמים,415.00,100 גרם,false,,17.50,4.2169,true,1,23234
7290000453415,false,שמרית בצק עלים מצונן,,,שמרית בצק עלים מצונן,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,23235
7290000453798,false,שמרים יבשים אקטיביים,,,שמרים יבשים אקטיביים,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,22187
7290000453897,false,מרגרינה בטעם חמאה 20,,,מרגרינה בטעם חמאה 20,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,23240
7290000461625,false,ביגלה 8 8 400גר,,,ביגלה 8 8 400גר,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,10302
7290000461700,false,ביגלה שמיניות גדולות,,,ביגלה שמיניות גדולות,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,10304
7290000462103,false,סחוג אדום חריף עדין,,,סחוג אדום חריף עדין,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,23241
7290000462141,false,סחוג אדום חריף מאוד,,,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,23242
7290000462172,false,סחוג ירוק חריף מאוד,,,סחוג ירוק חריף מאוד,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,23244
7290000462981,false,סחוג חריף אשש 150 גר,,,סחוג חריף אשש 150 גר,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,81263
7290000474502,false,טרה גבינה לבנה 5% 25,,,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,6347
7290000474540,false,טוב טעם גבינה 3% 250,,,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,11.50,4.6000,true,1,6348
7290000474830,false,נעם גבינה צהובה מגור,,,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,6349
7290000480107,false,"קוואקר מהיר אטוס לל""",,,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,24144
7290000480442,false,שיבולת שועל בשקית קו,,,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,13.50,2.7000,true,1,24145
7290000484747,false,"עלית הארק 40% 700 מ""",,,"עלית הארק 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,59.90,8.5571,true,1,28878
7290000486794,false,בשר לטשלונט קפוא  רו,,,בשר לטשלונט קפוא  רו,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,433600
7290000493176,false,אסם אבקת רוטב צלי לב,,,אסם אבקת רוטב צלי לב,גרמים,22.00,100 גרם,false,,3.90,17.7273,true,1,18676
7290000493183,false,אסם אבקת רוטב פטריות,,,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,3.90,13.0000,true,1,18677
7290000496360,false,פילה  בקלה דרום אפרי,,,פילה  בקלה דרום אפרי,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,182065
7290000504049,false,סוכרזית קנקן 1200 טב,,,סוכרזית קנקן 1200 טב,גרמים,984.00,100 גרם,false,,18.90,1.9207,true,1,22195
7290000522188,false,עוף מס' 2 קפוא רובין,,,עוף מס' 2 קפוא רובין,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,46881
7290000522201,false,כרעיים עוף ארוז קפוא,,,כרעיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,46883
7290000522263,false,שוקיים עוף ארוז קפוא,,,שוקיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,46886
7290000522272,false,חלב הרים שמנת לקפה 1,,,חלב הרים שמנת לקפה 1,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,6357
7290000522584,false,פרגיות עוף טרי ארוז,,,פרגיות עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,46890
7290000523125,false,מלח ים יבש הארץ 250,,,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.50,2.6000,true,1,24609
7290000523224,false,מלח ים יבש הארץ 500,,,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,15452
7290000523521,false,מלח מעושר ביוד הארץ,,,מלח מעושר ביוד הארץ,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,24610
7290000523804,false,מלח עדין בצנצנת הארץ,,,מלח עדין בצנצנת הארץ,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,24611
7290000523811,false,מלח גס בצנצנת הארץ 1,,,מלח גס בצנצנת הארץ 1,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,24612
7290000525969,false,פרימור מיץ תפוזים 1ל,,,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,23248
7290000533353,false,זוגלובק בצק עלים 1קג,,,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,38914
7290000536316,false,"שניצל מן הצומח 1 ק""ג",,,"שניצל מן הצומח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,38918
7290000536774,false,"נקניקיה 1 ק""ג בד""ץ.",,,"נקניקיה 1 ק""ג בד""ץ.",קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,38921
7290000561097,false,תערובת פיצוחים 150 ג,,,תערובת פיצוחים 150 ג,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,1419
7290000561202,false,גרעין חמניה קלוי 200,,,גרעין חמניה קלוי 200,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,1426
7290000561233,false,בוטן קלוי 200ג פיצוח,,,בוטן קלוי 200ג פיצוח,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,1428
7290000561240,false,גרעין דלעת קלוי 200ג,,,גרעין דלעת קלוי 200ג,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,1429
7290000561363,false,גרעין אבטיח קלוי 200,,,גרעין אבטיח קלוי 200,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,1437
7290000561561,false,פוסידון מנצ'יס 200ג,,,פוסידון מנצ'יס 200ג,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,1445
7290000561714,false,צנובר 100 גרם,,,צנובר 100 גרם,גרמים,100.00,100 גרם,false,,24.90,24.9000,true,1,1451
7290000561981,false,אגוז מלך 200ג,,,אגוז מלך 200ג,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,1459
7290000572222,false,חלוה בטעם וניל אחוה,,,חלוה בטעם וניל אחוה,גרמים,500.00,100 גרם,false,,11.50,2.3000,true,1,678
7290000598984,false,פיקניה PREMIUM חלק א,,,פיקניה PREMIUM חלק א,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,300950
7290000599953,false,מגב-K+מקל מתכת,,,מגב-K+מקל מתכת,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,13463
7290000644783,false,דגי תנובה נתחי פילה,,,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,26470
7290000645748,false,דג פילה אמנון ללא עו,,,דג פילה אמנון ללא עו,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,280731
7290000646114,false,"כנף הודו עטרה לק""ג",,,"כנף הודו עטרה לק""ג",קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,414001
7290000652542,false,פילה אמנון 5-7 100%,,,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,88381
7290000658926,false,פילה מרלוזה קפוא 100,,,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,26479
7290000659312,false,דגי תנובה פילה סלמון,,,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,26480
7290000679440,false,משחה לתינוק קמיל בלו,,,משחה לתינוק קמיל בלו,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,29034
7290000679462,false,חזה הודו נקבה מחפוד,,,חזה הודו נקבה מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49872
7290000679479,false,שווארמה הודו מחפוד ט,,,שווארמה הודו מחפוד ט,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,49873
7290000679493,false,שוק הודו נקבה מחפוד,,,שוק הודו נקבה מחפוד,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,49875
7290000679509,false,גרונות הודו מחפוד טר,,,גרונות הודו מחפוד טר,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,49876
7290000681281,false,עוף טרי מחפוד ארוז-ק,,,עוף טרי מחפוד ארוז-ק,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,49895
7290000681298,false,חזה עוף טרי מחפוד אר,,,חזה עוף טרי מחפוד אר,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49896
7290000681304,false,כרעיים עוף טרי מחפוד,,,כרעיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49897
7290000681311,false,ירכיים עוף טרי מחפוד,,,ירכיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49898
7290000681328,false,מחפוד שוקיים עוף טרי,,,מחפוד שוקיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,49899
7290000681366,false,כנפיים עוף מחפוד ב-ק,,,כנפיים עוף מחפוד ב-ק,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,49903
7290000688084,false,מי עדן 1/2 ליטר ספור,,,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,2.90,0.5800,true,1,11455
7290000688176,false,"מי עדן בייבי 330 מ""ל",,,"מי עדן בייבי 330 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,2.90,1.1600,true,1,11457
7290000688374,false,"מי עדן בייבי 330 מ""ל",,,"מי עדן בייבי 330 מ""ל",ליטרים,1.98,ליטר,false,,14.90,7.5253,true,1,11458
7290000688381,false,מי עדן פקק ספורט 6*5,,,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,11459
7290000688466,false,מי עדן ג'ים 750מל,,,מי עדן ג'ים 750מל,מיליליטרים,750.00,"100 מ""ל",false,,2.90,0.3867,true,1,11461
7290000688503,false,מי עדן ג'ים 6*750מל,,,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,15.90,3.5333,true,1,11462
7290000692456,false,אגקס חלונות זוג,,,אגקס חלונות זוג,ליטרים,1.50,ליטר,false,,24.90,16.6000,true,1,21408
7290000751105,false,כרעיים עוף גלאט-קפוא,,,כרעיים עוף גלאט-קפוא,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,42620
7290000751136,false,כנפיים עוף-גלאט קפוא,,,כנפיים עוף-גלאט קפוא,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,42621
7290000751143,false,גרונות עוף-גלאט קפוא,,,גרונות עוף-גלאט קפוא,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,42622
7290000751150,false,חזה עוף-גלאט קפוא,,,חזה עוף-גלאט קפוא,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,42623
7290000751532,false,עוף בשקית 2 קפוא עדה,,,עוף בשקית 2 קפוא עדה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,42640
7290000751846,false,ירכיים עוף גלאט-קפוא,,,ירכיים עוף גלאט-קפוא,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,42653
7290000803067,false,משחת שיניים לילדים א,,,משחת שיניים לילדים א,מיליליטרים,75.00,"100 מ""ל",false,,15.90,21.2000,true,1,21412
7290000835954,false,פילה אמנון 5-7 בוואק,,,פילה אמנון 5-7 בוואק,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,68732
7290000920440,false,שריר הזרוע 8 צרכני פ,,,שריר הזרוע 8 צרכני פ,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,46970
7290000939511,false,רגל בקר פרוס עטרה לק,,,רגל בקר פרוס עטרה לק,קילוגרמים,1.00,"ק""ג",true,,46.90,46.9000,true,1,414031
7290001041017,false,מיה חוואיג תימני 50ג,,,מיה חוואיג תימני 50ג,גרמים,50.00,100 גרם,false,,6.00,12.0000,true,1,14835
7290001041123,false,מיה שקד מולבן פרוס 1,,,מיה שקד מולבן פרוס 1,גרמים,100.00,100 גרם,false,,12.80,12.8000,true,1,14841
7290001041130,false,ממרח תמרים מיה 450 ג,,,ממרח תמרים מיה 450 ג,גרמים,450.00,100 גרם,false,,7.90,1.7556,true,1,14842
7290001041208,false,עדשים ירוקות 1 ק'ג,,,עדשים ירוקות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,14849
7290001041260,false,שומשום מיה 400 גרם,,,שומשום מיה 400 גרם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,14852
7290001041284,false,לקקנים סוכריה על מקל,,,לקקנים סוכריה על מקל,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,14854
7290001041994,false,סוכר זהב דמררה צנצנת,,,סוכר זהב דמררה צנצנת,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,14878
7290001045688,false,פרימור מיץ תפוזים 40,,,פרימור מיץ תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,7.90,1.9750,true,1,23254
7290001136287,false,שמפו רגיל ירוק נקה 7,,,שמפו רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29791
7290001136294,false,שמפו יבש אדום נקה 7,,,שמפו יבש אדום נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29792
7290001201510,false,30 ביצים M  מ.לסר,,,30 ביצים M  מ.לסר,יחידה,0.00,יחידה,false,,27.87,0.0000,true,1,13617
7290001201589,false,12 ביצים L  מ.לסר,,,12 ביצים L  מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,13620
7290001201602,false,18ביצים L  מ.לסר,,,18ביצים L  מ.לסר,יחידה,0.00,יחידה,false,,18.07,0.0000,true,1,228416
7290001245705,false,אקונומיקה מבושמת 4 ל,,,אקונומיקה מבושמת 4 ל,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,37962
7290001245712,false,אקונומיקה טאצ' 4 ליט,,,אקונומיקה טאצ' 4 ליט,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,37963
7290001245729,false,ג'ל כביסה ירוק 3 ליט,,,ג'ל כביסה ירוק 3 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,37964
7290001245736,false,ג'ל כביסה כחול 3 ליט,,,ג'ל כביסה כחול 3 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,37965
7290001245828,false,נוזל כלים קלאסי 18%,,,נוזל כלים קלאסי 18%,ליטרים,1.60,ליטר,false,,10.90,6.8125,true,1,37969
7290001245958,false,מרכך כביסה טאצ' ורוד,,,מרכך כביסה טאצ' ורוד,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,37981
7290001245989,false,מרכך כביסה טאצ' סגול,,,מרכך כביסה טאצ' סגול,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,37984
7290001246054,false,פותח סתימות 1 ליטר ט,,,פותח סתימות 1 ליטר ט,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,37985
7290001246085,false,תרסיס מנקה חלונות 1,,,תרסיס מנקה חלונות 1,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,37988
7290001246122,false,תרסיס לניקוי כללי 75,,,תרסיס לניקוי כללי 75,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,37992
7290001246337,false,ג'ל אסלות אורנים טאצ,,,ג'ל אסלות אורנים טאצ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,37998
7290001246757,false,נוזל רצפות מלון בוטי,,,נוזל רצפות מלון בוטי,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,38005
7290001246832,false,ג'ל כביסה כחול טאצ',,,ג'ל כביסה כחול טאצ',ליטרים,5.00,ליטר,false,,29.90,5.9800,true,1,253571
7290001247105,false,ספרינג נקטר אפרסק 1ל,,,ספרינג נקטר אפרסק 1ל,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11479
7290001247112,false,ספרינג לימונענע קרטו,,,ספרינג לימונענע קרטו,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11480
7290001247129,false,ספרינג תפוז קרטונית,,,ספרינג תפוז קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11481
7290001247143,false,ספרינג תפוח קרטונית,,,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11483
7290001274200,false,שלגון אבטיח על מקל 1,,,שלגון אבטיח על מקל 1,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,362276
7290001274231,false,שלגון פסים 75 גרם,,,שלגון פסים 75 גרם,גרמים,75.00,100 גרם,false,,5.90,7.8667,true,1,362316
7290001274262,false,שלגון לוקס 85 גרם,,,שלגון לוקס 85 גרם,גרמים,85.00,100 גרם,false,,6.90,8.1176,true,1,362370
7290001274279,false,שלגון גלית תות חלבי,,,שלגון גלית תות חלבי,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,362261
7290001274293,false,סנקור XL ארוך 70 גרם,,,סנקור XL ארוך 70 גרם,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,362220
7290001274941,false,פופסיקל בטעם פטל 8 י,,,פופסיקל בטעם פטל 8 י,גרמים,640.00,100 גרם,false,,24.90,3.8906,true,1,36054
7290001305058,false,סבון נוזלי חלב ודבש,,,סבון נוזלי חלב ודבש,מיליליטרים,500.00,"100 מ""ל",false,,15.90,3.1800,true,1,21416
7290001305188,false,פלמוליב לכלים פריחת,,,פלמוליב לכלים פריחת,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,21417
7290001407547,false,בארכה טחינה שומשום מ,,,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,18688
7290001407844,false,חלבה קלאסית וניל באר,,,חלבה קלאסית וניל באר,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,18695
7290001407936,false,בארכה טחינה מעודנת 3,,,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,12.90,4.1613,true,1,18696
7290001419618,false,וופל עלמה בלגי שוקו,,,וופל עלמה בלגי שוקו,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,41217
7290001419779,false,וופל עלמה קלאסי 200,,,וופל עלמה קלאסי 200,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,41218
7290001419793,false,גביעים מגולגלים עלמה,,,גביעים מגולגלים עלמה,גרמים,120.00,100 גרם,false,,13.00,10.8333,true,1,41219
7290001459928,false,גזר גמדי בלדי 800 גר,,,גזר גמדי בלדי 800 גר,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,424268
7290001459935,false,אפונה בלדי 800 גרם,,,אפונה בלדי 800 גרם,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,424238
7290001485019,false,טרה גבינת שמנת טבעי,,,טרה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,6359
7290001491010,false,תה ירוק עם יסמין T.T,,,תה ירוק עם יסמין T.T,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,24614
7290001594858,false,טובורג רד בקבוק פקדו,,,טובורג רד בקבוק פקדו,ליטרים,1.98,ליטר,false,,43.90,22.1717,true,1,6852
7290001594865,false,קרלסברג בירה בקבוק 6,,,קרלסברג בירה בקבוק 6,ליטרים,1.98,ליטר,false,,45.90,23.1818,true,1,6853
7290001670057,false,.סכום ח.פ.כפיות 100י,,,.סכום ח.פ.כפיות 100י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7716
7290001670071,false,.סכום ח.פ.כפות 100יח,,,.סכום ח.פ.כפות 100יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,7718
7290001670255,false,כוסות שתיה חמה 50 יח,,,כוסות שתיה חמה 50 יח,יח',50.00,יח',false,,8.90,0.1780,true,1,7726
7290001696620,false,מיקס פיצוחים 350 גר',,,מיקס פיצוחים 350 גר',גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,1464
7290001696729,false,פקאן טבעי 100 גרם,,,פקאן טבעי 100 גרם,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,1466
7290001696736,false,פקאן סיני 100 גרם,,,פקאן סיני 100 גרם,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,1467
7290001780428,false,נסטלה לייט 6 שלגוני,,,נסטלה לייט 6 שלגוני,גרמים,312.00,100 גרם,false,,28.90,9.2628,true,1,16088
7290001791349,false,אקונומיקה ריחנית פסג,,,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,29820
7290001813454,false,חיוכים חגיגה שוק 900,,,חיוכים חגיגה שוק 900,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,22204
7290001813478,false,חיוכים חגיגה וניל 90,,,חיוכים חגיגה וניל 90,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,22205
7290001817377,false,ציטוס איקס עיגול 60ג,,,ציטוס איקס עיגול 60ג,גרמים,60.00,100 גרם,false,,3.50,5.8333,true,1,24146
7290001817728,false,ציטוס כאפה 55 גרם,,,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.50,6.3636,true,1,24148
7290001865439,false,סבון נוזלי וניל + מש,,,סבון נוזלי וניל + מש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,5752
7290001901052,false,רולדה גפילטע פיש הונ,,,רולדה גפילטע פיש הונ,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,42695
7290001901410,false,רולדה גפילטעפיש הונג,,,רולדה גפילטעפיש הונג,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,42697
7290001901427,false,רולדה פולני גפילטפיש,,,רולדה פולני גפילטפיש,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,42698
7290001990148,false,סוכר גולדן קלאסי בצנ,,,סוכר גולדן קלאסי בצנ,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,17309
7290001990261,false,"סוגת חומוס 1 ק""ג",,,"סוגת חומוס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17310
7290001990278,false,סוגת שעועית לבנה 1 ק,,,סוגת שעועית לבנה 1 ק,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,17311
7290001990391,false,"אפונה 1 ק""ג",,,"אפונה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,17313
7290001990407,false,עדשים ירוקים 1 קג,,,עדשים ירוקים 1 קג,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17314
7290001990414,false,סוגת עדשים אדומים 1,,,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,17315
7290001990421,false,"סוגת פופקורן 1 ק""ג",,,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17316
7290002007500,false,קיסמים חבית הנמל 500,,,קיסמים חבית הנמל 500,יח',500.00,יח',false,,3.50,0.0070,true,1,7756
7290002007890,false,כוס שתיה קרה 100 יח,,,כוס שתיה קרה 100 יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,7765
