code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום מיה 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,15590
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר זהב דמררה צנצנת,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,15606
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם צמד חמד 700 גר,גרמים,700.00,100 גרם,false,,32.90,4.7000,true,1,16401
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,יחיעם קורנד ביף 180,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,16403
7290001121979,false,נקניק סלמי הרץ מעדני יחיעם 150 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם סלמי הרץ 150ג,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,114085
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו יבש אדום נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,31917
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה אלוורה ות,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,31919
7290001201589,false,ביצים ארוזות L 12 יחידות,"מ.לסר בע""מ",IL,12 ביצים L מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,14584
7290001201596,false,ביצים 12\m בינוני-מחיר בפיקוח,שופרסל,IL,12 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,14585
7290001201657,false,ביצים אומגה M/30 בינוני ארוז,לסר,IL,30 ביצים M אומגה 3 מ,יחידה,0.00,יחידה,false,,47.90,0.0000,true,1,14589
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ.לסר,IL,12 ביצים L אורגני מ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,14592
7290001201855,false,ביצים אומגה L/12 גדול ארוז,מ.לסר,IL,12ביצים L אומגה 3 מ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,96290
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ.לסר,IL,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,14594
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה 100% שומש,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,38182
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל בוקס קופסא בודד,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,4620
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,כאמל קופסא בודדת כחו,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,4621
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,4625
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,4627
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק,IL,אקונומיקה מבושמת 4 ל,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,151341
7290001245712,false,אקונומיקה 4 ליטר טאצ,,,אקונומיקה טאצ' 4 ליט,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,151342
7290001246078,false,מרכך מרוכז פרפיום סנשואל טאצ' 1 ל',סאסאטק,IL,מרכך פרימיום סנשואל,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,151373
7290001246122,false,"תרסיס ניקוי כללי+ אקונומיקה 750 מ""ל טאצ",סאסאטק,IL,תרסיס לניקוי כללי 75,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,151378
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג עגבניות קרטונ,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12167
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12168
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג לימונענע קרטו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12170
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוז קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12171
7290001274279,false,שלגון גלית תות חלבי פלדמן,,,שלגון גלית תות חלבי,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,437052
7290001274293,false,סנקור XL ארוך 70 גרם,פלדמן,IL,סנקור XL ארוך 70 גרם,גרמים,70.00,100 גרם,false,,7.90,11.2857,true,1,437022
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,פופסיקל בטעם לימון 8,גרמים,640.00,100 גרם,false,,29.90,4.6719,true,1,39650
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים פריחת,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,23446
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,21321
7290001407820,false,חלווה שאמית וניל קלאסית בארכה 350ג',רושדי תעשיות מזון בע,IL,חלבה שאמית וניל בארכ,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,21326
7290001407844,false,חלבה קלאסית בטעם וניל בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה קלאסית וניל באר,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,21328
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,14.90,4.8065,true,1,21329
7290001427019,false,קשת מיץ תפוזים טבעי 500 מל,קשת מיצים טבעיים,IL,מיץ תפוזים טבעי 100%,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,335930
7290001427033,false,מיץ תפוחים רכיבים טב,"פריניב בע""מ",IL,קשת מיץ תפוחים טבעי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,49256
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך ויליפוד 56,גרמים,565.00,100 גרם,false,,6.90,1.2212,true,1,139775
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,טרה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,12.60,6.3000,true,1,7087
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם יסמין T.T,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,26083
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק בתוספת לימונ,גרמים,75.00,100 גרם,false,,49.50,66.0000,true,1,26084
7290001552025,false,קוסקוס של אמא פרבורגר 800 גרם,פרבורגר רויאל,IL,קוסקוס 800גר,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,118354
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,פסטרמה של פעם 300 גר,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,16420
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,סלמי מעושן בסגנון אי,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,16425
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי 350,מיליליטרים,350.00,"100 מ""ל",false,,7.50,2.1429,true,1,7551
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7098
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג' 500 בקב,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7099
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה תפוזים 50,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7564
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד בקבוק פקדו,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,7576
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בקבוק 6,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,7577
7290001648995,false,"מארז קפה טורקי ""רג'ואן"" 100X3 גרם",רוני רג'ואן ושות,IL,קפה רגואן 3*100גרם.,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,135233
7290001670255,false,כוס קרטון לשתייה חמה 50 יחידות,הנמל,,כוסות שתיה חמה 50 יח,יח',50.00,יח',false,,10.90,0.2180,true,1,8294
7290001710128,false,נקניקיות צוריסוס ארוז 500 גר,מעדני הטלה,,נקניקיות צוריסוס 500,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,12790
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,אקונומיקה קצף ניקוי,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,142423
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,קצף לניקוי כלים סניט,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,142424
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,אסיר פלסט,TR,"שקיות אשפה 25 י""ח 75",יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,413067
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,נסטלה לייט 6 שלגוני,גרמים,312.00,100 גרם,false,,33.90,10.8654,true,1,16942
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,31988
7290001873441,false,המבורגר בלאק אנגוס 320 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר בלאק אנגוס 3,גרמים,320.00,100 גרם,false,,24.90,7.7812,true,1,214106
7290001946121,false,פפריקה מרוקאית מתוקה תבליני ביטון 400 גרם,"דין שיווק וקלייה בע""",IL,פפריקה מתוקה בשמן בי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,343999
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,19393
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת שעועית לבנה 1 ק,קילוגרמים,1.00,"ק""ג",false,,20.90,20.9000,true,1,19396
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,עדשים ירוקים 1 קג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,19399
7290002007487,false,צמר פלדה הנמל 100 גרם,"איטיליאן פוד, אס.פי.",IL,צמר פלדה 100 גר',גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,8322
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמים חבית הנמל 500,יח',500.00,יח',false,,4.90,0.0098,true,1,8323
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,מזלגות חד פעמי 100 י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8335
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,קישוט לעוגה גליד.,גרמים,60.00,100 גרם,false,,6.90,11.5000,true,1,8351
7290002008347,false,קורנפלור 500 גרם הנמל,הנמל,IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,8356
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10*10 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,114059
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה 10*10 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,8367
7290002026402,false,בראנץ אנד קראנץ בלינצס גבינה 350 גרם,מוצרי איכות אמריקאיים בע,IL,בראנץ אנד קראנץ בלינ,גרמים,350.00,100 גרם,false,,17.90,5.1143,true,1,67564
7290002043072,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד חלב 70 גרם,נוהלס ג'\י אס סי.,BG,פריכוני אורז בציפוי,גרמים,70.00,100 גרם,false,,10.30,14.7143,true,1,258225
7290002043096,false,פריכיות אורז חום מלא בציפוי שוקולד לבן בלגי 70 ג',נוהלס ג'\י אס סי.,BG,פריכוני אורז בציפוי,גרמים,70.00,100 גרם,false,,10.30,14.7143,true,1,258226
7290002043188,false,אקסטרה צ'יפס אורז חום מלא צ'ילי חריף 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרא צ'יפס אורז חו,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,297890
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרא צ'יפס מלח ואו,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,297889
7290002043225,false,אקסטרה צ'יפס אורז חום מלא פפריקה 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס פפריקה אקסטרה,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,258240
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס טקסס ברבקיו אק,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,258241
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים חרוזית ירוק קב,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,30145
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים ק,גרמים,540.00,100 גרם,false,,9.90,1.8333,true,1,30149
7290002057437,false,פלפל שיפקונית קבוצת יבנה 225 גרם,קבוצת יבנה,IL,שיפקונית קבוצת יבנה,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,275223
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה קבוצ,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,30164
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,69459
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,שיפון גרעינים אנגל 7,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,69460
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',וי קינג V King,IL,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,,22.90,22.9000,true,1,114087
7290002079354,false,פרורים מוזהבים שקית,,,פרורים מוזהבים שקית,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,503734
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,צוריאל גליל גבינת עי,גרמים,180.00,100 גרם,false,,28.90,16.0556,true,1,7108
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל גבינת עזים למ,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,7110
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל בולגרית מעודנ,גרמים,250.00,100 גרם,false,,24.10,9.6400,true,1,7113
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,צוריאל טבורוג גבינה,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,7114
7290002109488,false,קבב 100% אמיתי טיבון ויל 440 גרם,"טיבון ויל אחזקות בע""\מ",IL,קבב אמיתי 100% 440 ג,גרמים,440.00,100 גרם,false,,24.90,5.6591,true,1,18302
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,9377
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניות קוביות פרי מ,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,9381
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,114070
7290002129455,false,פיצה איטלקית XL גדולה שלושת האופים 450 גרם,,IT,פיצה איטלקית 450 ג,גרמים,450.00,100 גרם,false,,22.90,5.0889,true,1,118460
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,22.90,6.5429,true,1,24086
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,גרמים,500.00,100 גרם,false,,32.10,6.4200,true,1,24087
7290002157953,false,מארז נתחי טונה בהירה בשמן קנולה - 4 יחידות,דיאמנט פוד פרודקט,IL,טונה בשמן קנולה וילי,גרמים,560.00,100 גרם,false,,23.90,4.2679,true,1,18305
7290002204169,true,אגס נאשי מארז,,,אגס נאשי מארז,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,479332
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,22098
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות מגשית קוביות ש,גרמים,80.00,100 גרם,false,,15.90,19.8750,true,1,22101
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,פטרוזליה טרייה קצוצה,גרמים,70.00,100 גרם,false,,12.90,18.4286,true,1,22103
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,כוסברה טריה קצוצה 70,גרמים,70.00,100 גרם,false,,11.90,17.0000,true,1,22105
7290002253235,false,דורות רוטב פסטו 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב פסטו 160,גרמים,160.00,100 גרם,false,,12.80,8.0000,true,1,22107
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומניום 30*60.,מטרים,60.90,מטר,false,,59.90,0.9836,true,1,4416
7290002263562,false,"מיץ לימוןLEMON TREE משומר 200 מ""ל",,IT,מיץ לימון משומר תבלי,מיליליטרים,200.00,"100 מ""ל",false,,7.60,3.8000,true,1,224652
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א ייצור ושיווק מטל,IL,כריות ניקוי כלים לשב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,14442
7290002317005,false,זיתים טבעות מושחר 560ג A2 מטולה,שימורי מוטולה בעמ,IL,טבעות זיתים מושחרים,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25678
7290002317135,false,מלפפון 560ג במלח 13-17 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון במלח 13-17 מו,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25683
7290002317173,false,מלפפון בחומץ 13-17 560ג A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון בחומץ 13-17 מ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25686
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון במלח 20% 7-9,גרמים,670.00,100 גרם,false,,11.40,1.7015,true,1,25692
7290002317289,false,חצילים מוחמצים 560 גרם,שימורי מוטולה בעמ,IL,חצילים מוטולה 560 גר,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,25693
7290002317609,false,כרוב כבוש 560ג A2 מטולה,שימורי מוטולה בעמ,IL,כרוב כבוש מוטולה 560,גרמים,560.00,100 גרם,false,,7.50,1.3393,true,1,25716
7290002317616,false,זיתים מרינט 17-19 560ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים חתוכים מרינט 1,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25717
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,1/10 סוכר וניל,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,52420
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרג טחון 100ג,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,15611
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.קוקוס טחון 100 גר.,גרמים,100.00,100 גרם,false,,4.50,4.5000,true,1,52423
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100ג,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,52424
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול מיה 500 ג,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,52426
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מיה 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,52427
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן מיה 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,52430
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים מיה 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,52431
7290002319207,false,כוסמת מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כוסמת מיה 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,52433
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 250 גר בד`ץ,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,15614
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה 150 ג,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,52456
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים 1 ק`ג,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,67723
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,7117
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,755מל מים מינרלים TO,מיליליטרים,755.00,"100 מ""ל",false,,5.90,0.7815,true,1,7118
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות מים מינרלים ב,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,7589
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 6*755מל,ליטרים,4.53,ליטר,false,,20.90,4.6137,true,1,7122
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 320*6 מ,ליטרים,1.92,ליטר,false,,15.90,8.2813,true,1,7123
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,ליטרים,1.00,ליטר,false,,3.90,3.9000,true,1,7596
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דקדק 250 ג,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,109254
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים רוברט בשמן ז,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,18343
7290002371526,false,דקניקים סלסולי פסטרמה שום וצילי פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,26749
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,26750
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קורנדביף דק,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,26751
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סרוולד צרפת,גרמים,120.00,100 גרם,false,,31.90,26.5833,true,1,26754
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,31537
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,31538
