code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כורכום 80 גרם שקית,יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 80 גרם שקית,יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290011254124,false,תבלין פפריקה חריפה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה חריפה 80 גרם שקית,יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו 20 גרם שקית,יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290011254148,false,אבקת שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום 80 גרם שקית,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290011254155,false,תבלין מלח לימון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מלח לימון 80 גרם שקית,יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290011254179,false,תבלין גריל עוף בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל עוף 80 גרם שקית,יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290011254186,false,שבבי בצל מיה 30 גר מהדרין,מיה תעשיות מזון מ.ת.מ. ב,IL,שבבי בצל 30 גרם שקית,יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290011254193,false,תבלין שביבי שום 50גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,שבבי שום 50 גרם שקית,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290011254209,false,גבישי שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום 80 גרם שקית,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צאפ טבעות,יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
7290011254247,false,תן צ'אפ חטיף גלגלים מארז 15X10ג',מיה תעשיות מזון בעמ,IL,מארז תן צאפ גלגלים,יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,נטיפי שוקולד ציפס 300 גר' מיה,יחידה,1,יחידה,false,15.0000,9.9,9.9000,false,1,
7290011254452,false,סוכריות ללא תוספת סוכר בטעם מנטה מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס מנטה 80 גר'",יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290011254476,false,סוכריות ללא תוספת סוכר בטעם תפוז מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס תפוח דובדבן 80 גר'",יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290011254483,false,סוכריות ללא תוספת סוכר בטעם אפרסק מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס אפרסק 80 גר'",יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס פירות יער 80 גר'",יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290011254582,false,חמוציות חתוכות מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות 150 גר' מיה,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290011254605,false,תערובת לקדירה לקט חמין מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תערובת לקדירה 600 גר' מיה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290011254698,false,"שמן זית כתית מעולה מיה 750 מ""ל",מיולאוליבה ספרד,ES,"שמן זית כתית 750 מ""ל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לוביה 400 גר' מיה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290011254773,false,שעועית ארגנטינאית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית ארגנטינאית 500 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290011254780,false,"שעועית ארגנטינאית יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית ארגנטינאית 1 ק""ג",יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290011254810,false,סוכריות ג'לילנד דובונים פרי קיץ 125 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד דובונים 125 גר' מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290011254827,false,סוכריות ג'לילנד פלחי הדר מיה 125ג',מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות פירות קטנים 125 גר' מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290011254841,false,"סוכריות ג'לילנד חמוצמוצים 125ג' מיה בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד חמוצמוצים 125 גר' מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290011254964,false,מאגדת ג'לי טבעי מיה 250 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי טבעי שמיניה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290011431020,false,כוסות קרטון 10 OZ איכותי 50 יחי' שמאי,,IL,כוסות קרטון 10 OZ איכותי 50 יחי' שמאי,יחידה,1,יחידה,false,20.0000,15.9,15.9000,false,1,
7290011431037,false,כוסות קרטון 12 OZ איכותי 50 יחי' שמאי,,TR,כוסות קרטון 12 OZ איכותי 50 יחי' שמאי,יחידה,1,יחידה,false,20.0000,19.9,19.9000,false,1,
7290011431198,false,"נייר כסף דמוי דימונד 200 שמאי כשל""פ עד""ח",,IL,"נייר כסף דמוי דימונד 200 שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290011431372,false,"לפתניות צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"לפתניות צבעוני 25 יח' שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,48.0000,4.9,4.9000,false,1,
7290011431389,false,"צלחות מרק צבעוני 25 יח' ר. שמאי עד""ח",,TR,"צלחות מרק צבעוני 25 יח' ר. שמאי עד""ח",יחידה,1,יחידה,false,32.0000,8.9,8.9000,false,1,
7290011431396,false,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,32.0000,7.9,7.9000,false,1,
7290011431419,false,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,40.0000,10.9,10.9000,false,1,
7290011431426,false,"מגש אובלי צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"מגש אובלי צבעוני 25 יח' שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,20.0000,21.9,21.9000,false,1,
7290011431433,false,קעריות אובליות צבעוני שמאי 25 יח',,IL,קעריות אובלי צבעוני 25 יחי' שמאי,יחידה,1,יחידה,false,32.0000,5.9,5.9000,false,1,
7290011431440,false,"נייר כסף שמאי עבה 50 מ' רוחב 45 ס""מ כשל""פ עד""ח",,IL,"נייר כסף שמאי עבה 50 מ' רוחב 45 ס""מ כשל""פ עד""ח",יחידה,1,יחידה,false,6.0000,39.9,39.9000,false,1,
7290011431501,false,אשפה 75/90 אפור ידית שטוח חדש 25 יחי' ר. שמאי עבה מאוד,,IL,אשפה 75/90 אפור ידית שטוח חדש 25 יחי' ר. שמאי עבה מאוד,יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
7290011431594,false,תבניות *פרימיום* סיר אמריקאי ארוז 2 יח' ר. שמאי,,CN,תבניות *פרימיום* סיר אמריקאי ארוז 2 יח' ר. שמאי,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290011431600,false,תבניות *פרימיום* גדול אמריקאי ארוז 4 יח' ר. שמאי,.,IL,תבניות *פרימיום* גדול אמריקאי ארוז 4 יח' ר. שמאי,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290011431617,false,תבניות *פרימיום* ענק אמריקאי ארוז 3 יח' ר. שמאי,.,IL,תבניות *פרימיום* ענק אמריקאי ארוז 3 יח' ר. שמאי,יחידה,1,יחידה,false,15.0000,10.9,10.9000,false,1,
7290011431624,false,תבניות *פרימיום* אינגליש ענק אמריקאי ארוז 4 יח' ר. שמאי,,IL,תבניות *פרימיום* אינגליש ענק אמריקאי ארוז 4 יח' ר. שמאי,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290011431631,false,תבניות *פרימיום* מאפינס אמריקאי ארוז 5 יח' ר. שמאי,.,IL,תבניות *פרימיום* מאפינס אמריקאי ארוז 5 יח' ר. שמאי,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290011431648,false,תבניות *פרימיום* אליפסה אמריקאי ארוז 5 יח' 1-2 ר. שמאי,.,IL,תבניות *פרימיום* אליפסה אמריקאי ארוז 5 יח' 1-2 ר. שמאי,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290011431785,false,תבניות ארוזות C60 עגול עמוק שמאי 5 יח',.,IL,תבניות אלומיניום עגול 5 יח' שמאי,יחידה,1,יחידה,false,30.0000,7.9,7.9000,false,1,
7290011431808,false,מפות 45 מטר עבה מאוד כחול קריסטלי שמאי כשלפ עדח,,,מפות 45 מטר עבה מאוד כחול קריסטלי שמאי כשלפ עדח,יחידה,1,יחידה,false,12.0000,31.9,31.9000,false,1,
7290011431846,false,"מפות 45 מטר עבה כתום שמאי כשל""פ עד""ח",,,"מפות 45 מטר עבה כתום שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,20.0000,15.9,15.9000,false,1,
7290011431877,false,"מפות 33 מטר רחב במיוחד 1.6 מ' בורדו עבה מאוד קריסטלי שמאי כשל""פ",.,IL,"מפות 33 מטר רחב במיוחד 1.6 מ' בורדו עבה מאוד קריסטלי שמאי כשל""פ",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290011431983,false,"כוסיות ליקר איכותי 40 יח' כשל""פ עד""ח שמאי",,TR,"כוסיות ליקר איכותי 40 יח' כשל""פ עד""ח שמאי",יחידה,1,יחידה,false,50.0000,6.9,6.9000,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייסקפה 350 מ""ל מהדרין",יחידה,1,יחידה,false,6.0000,6.9,6.9000,false,1,
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה סלט פירות,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290011447120,false,תחליף חלב מטרנה מהדרין ללא שלב חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה 700 גר' ללא שלבים,יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה 700 גר' שלב 1,יחידה,1,יחידה,false,12.0000,54.9,54.9000,false,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה 700 גר' שלב 2,יחידה,1,יחידה,false,12.0000,54.9,54.9000,false,1,
7290011459031,false,נופר אטבים כחול לבן 10 יח',cossato,IT,אטבי כביסה כחול לבן,יחידה,1,יחידה,false,60.0000,4.9,4.9000,false,1,
7290011459079,false,"מקל מתכת 130 ס""מ",,,"מקל מתכת 130 ס""מ",יחידה,1,יחידה,false,25.0000,5.9,5.9000,false,1,
7290011459116,false,מטאטא אדום שחור נופר,,IL,מטאטא אדום שחור נופר,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011459123,false,מברשת מגהץ סגורה מינ,Ningbo cleaning indu,CN,מברשת מגהץ מיני,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290011459178,false,יעה עם מקל נופר,Moperia,IT,יעה עם מקל נופר,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290011459253,false,"מגב פלסטיק איכותי 55 ס""מ נופר",,,"מגב פלסטיק איכותי 55 ס""מ נופר",יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
7290011459536,false,מברשת אבק נוצות כיסוי מתקפל,,IL,מנקה אבק נוצות נופר,יחידה,1,יחידה,false,36.0000,13.9,13.9000,false,1,
7290011459826,false,נופר כדור ספוג לרחיצת הגוף 3יח',,IL,ספוג רשת לגוף,יחידה,1,יחידה,false,36.0000,9.9,9.9000,false,1,
7290011459857,false,מגב סיליקון איכותי+מקל מתכת,,,מגב סיליקון איכותי נופר,יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290011459925,false,צמר פלדה נופר,,,צמר פלדה נופר,יחידה,1,יחידה,false,50.0000,3.9,3.9000,false,1,
7290011459956,false,מקל מתכת 1.5 מטר נופר,Metalstick,IT,"מקל מתכת 150 ס""מ",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290011459994,false,מפיץ ריח ארומה נופר,,,מפיץ ריח ארומה נופר,יחידה,1,יחידה,false,48.0000,8.9,8.9000,false,1,
7290011486693,false,מרשמלו ורוד לבן וסטהיים 30ג'48X בקרטון,כרמית תעשיות ממתקים,IL,מרשמלו ורוד לבן 30 גרם,יחידה,1,יחידה,false,48.0000,1.9,1.9000,true,1,
7290011489595,false,קרקר שומשום 110 גר' טופז,אפיפית נצרת,IL,קרקר שומשום 110 גר' טופז,יחידה,1,יחידה,false,24.0000,3,3.0000,true,1,
7290011489601,false,קרקר טופז טעם בצל 110 גר,אפיפית נצרת,IL,קרקר בצל 110 גר',יחידה,1,יחידה,false,24.0000,3,3.0000,true,1,
7290011489625,false,פתי בר ביסקויט בטעם שוקו,אפיפית נצרת,IL,פתי בר הדר 110,יחידה,1,יחידה,false,24.0000,3,3.0000,true,1,
7290011489694,false,פירורי בסקויט וניל הדר 300 גרם,אפיפית נצרת,IL,פירורי ביסקוויט וניל 300 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290011489700,false,פירורי בסקויט שוקו הדר 300 גרם,אפיפית נצרת,IL,פירורי ביסקוויט שוקו 300 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290011496111,false,תבנית אובלית XS ארוז 30 יחידות,,CN,תבנית אובלית XS ארוז 30 יחידות,יחידה,1,יחידה,false,36.0000,6.9,6.9000,true,1,
7290011496326,false,תבנית חלה M ארוז 5 יחידות,,CN,תבנית חלה M ארוז 5 יחידות,יחידה,1,יחידה,false,48.0000,6.9,6.9000,true,1,
7290011496500,false,תבנית מלבן אישי S ארוז 18 יחידות,,CN,תבנית מלבן אישי S ארוז 18 יחידות,יחידה,1,יחידה,false,36.0000,6.9,6.9000,true,1,
7290011496524,false,תבנית מלבן אישי L + מכסה 8 יחידות,,CN,תבנית מלבן אישי L + מכסה 8 יחידות,יחידה,1,יחידה,false,48.0000,6.9,6.9000,true,1,
7290011496876,false,תבנית חלה S ארוז 6 יחידות,,CN,תבנית חלה S ארוז 6 יחידות,יחידה,1,יחידה,false,80.0000,6.9,6.9000,true,1,
7290011498221,false,גרוסליין - סילאן טבעי 900 גרם,אלמנדוס,IL,סילאן טבעי- גרוסליין,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290011530402,false,"בצק עלים בלדי 900 גרם - בד""ץ עדה חרדית",ציפור השרון,IL,"בצק עלים בלדי 900 גרם - בד""ץ עדה חרדית",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290011537371,false,פסטה קונכיות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה קונכיות 500 גר' טעמן,יחידה,1,יחידה,false,20.0000,4.5,4.5000,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,1-א.קאלק מרסס כללי4ב,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה 4 ליטר,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290011599836,false,משפר אפיה טבעי 100 ג' רובינפלד,"סופר קמח רובינפלד בע""מ",IL,משפר אפיה רובינפלד,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,כתמטמינים בוטנים ותירס 45 גרם,יחידה,1,יחידה,false,30.0000,5.9,5.9000,false,1,
7290011732189,false,"סוכריות צמיד דחוסות בד""ץ טעמן 48 יחידות",גואנגדונג צאואן פוד,CN,סוכריות צמיד משפחתי,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290011732202,false,סוכריות בקבוקי סודה מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,בקבוקי סודה 21 יחי' תוססן,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290011732257,false,"מיץ לימון איטלקי בפלסטיק טעמן 500 מ""ל",טעמן,IT,"מיץ לימון משומר 500 מ""ל",יחידה,1,יחידה,false,6.0000,9.9,9.9000,false,1,
7290011732264,false,פרמידה סוכריות בטעם פרי חמצמץ 36 יחידות,גואנגדונג צאואן פוד,CN,סוכריות פירמידה,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290011732271,false,מארז פירות פלסטיק עם אבקה בטעם פרי חמצמץ 36 יחידות,גואנגדונג צאואן פוד,CN,פירות אבקה משפחתי,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290011732943,false,שקדי מרק טעמן 400 גרם,,IL,שקדי מרק 400 גר' טעמן,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290011778200,false,ביצים M עטוף 30 יח',,IL,ביצים M עטוף 30 יח',יחידה,1,יחידה,false,0.0000,26,26.0000,false,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,צבר טחינה בלאדי רפי כהן 400 ג'ר,יחידה,1,יחידה,false,6.0000,16.7,16.7000,false,1,
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,"ממתיק נוזלי ע""ב סוכרוז 0 קלוריות",יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290011947521,false,"שמן זית כתית מעולה מודגש זיתא 750 מ""ל",זיתא - י.ט.ב תעשיות,IL,"שמן זית כתית מעולה 750 מ""ל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290011977627,false,סרדינים בשמן צמחי טעים 125 גרם,טעמן,MA,סרדינים בשמן קנולה,יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים עם פלפל חריף,יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן,IL,סרדינים קנולה עם לימון,יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,פסטה קרניים 500 גר' טעמן,יחידה,1,יחידה,false,20.0000,4.5,4.5000,true,1,
7290012001321,false,קטשופ היינץ עומד על הראש 567 גר',היינץ,US,מתבל עגבניות היינץ,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי 400גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה אסלי 400גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290012044410,false,"מגבונים - כשל""פ",,,"מגבונים - כשל""פ",יחידה,1,יחידה,false,36.0000,2.9,2.9000,true,1,
7290012052309,false,גרנולה בננה צימוקים ושקדים מרכיבים טבעיים 1 ק''ג,רפאלס,IL,גרנולה תענוג - בננה צימוק שקד 1 קילו,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290012052316,false,גרנולה תענוג - שפע פירות 1 קילו,רפאלס,IL,גרנולה תענוג - שפע פירות 1 קילו,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290012052323,false,מוזלי עם פירות יבשים ושקדים ללא תוספת סוכר,רפאלס,IL,מוזלי תענוג מיקס לא קלוי,יחידה,1,יחידה,false,6.0000,23.9,23.9000,false,1,
7290012052330,false,גרנולה תענוג חלבה ותמרים 1 ק''ג,רפאלס,IL,גרנולה תענוג-חלבה,יחידה,1,יחידה,false,6.0000,23.9,23.9000,false,1,
7290012052347,false,"גרנולה תענוג-צימוקים ושקדים ללא תוספת סוכר 1 ק""ג",רפאלס,IL,גרנולה תענוג-צימוקים ושקדים,יחידה,1,יחידה,false,6.0000,23.9,23.9000,false,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,"מקסימה 6 ק""ג סנסטיב",יחידה,1,יחידה,false,3.0000,46.9,46.9000,false,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה 1 ליטר מקסימה,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290012191053,false,גפרורים ארוכים לגרילים,,,גפרור ענק יבוא,יחידה,1,יחידה,false,48.0000,5.5,5.5000,false,1,
7290012191084,false,אריזת גפרורים 10 קופסאות,,IN,גפרורים עשיריה,יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290012191107,false,גפרורים שלישיה,,,גפרורים שלישיה,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,מארז סלמי תה מעושן/חרמון זוגלובק,יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקנקיות עוף מארז מחפוד זוג,יחידה,1,יחידה,false,9.0000,22.9,22.9000,true,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,פסטרמה חרמון כפרי ת דבש 400 גר' מחפוד,יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
7290012227769,false,פסטרמה ברביקיו זוגלובק מחפוד 400 גרם,זוגלובק,IL,פסטרמה ברבקיו 400 גר' מחפוד,יחידה,1,יחידה,false,6.0000,21.9,21.9000,true,1,
7290012227776,false,פסטרמה חרמון הודו מחפוד 400 גר',זוגלובק,IL,פסטרמה חרמון הודו מחפוד 400 גר',יחידה,1,יחידה,false,6.0000,20.9,20.9000,true,1,
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,נקניק תה מעושן פרוס 400 גר' מחפוד,יחידה,1,יחידה,false,6.0000,20.9,20.9000,true,1,
7290012228612,false,"זוג ח.הודו ועוף+ח.ברביקיו 600 גר' ""קהילות""",זוגלובק,IL,זוג הודו ועוף + ברביקיו 600 גר' קהילות,יחידה,1,יחידה,false,6.0000,32.9,32.9000,false,1,
7290012245329,false,"גולד צ'יפס קלאסי 1.5 ק""ג קפוא זן",יוליניבר,BE,"גולד צ'יפס קלאסי 1.5 ק""ג",יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290012313998,false,מלפפון פרוסות במלח ‏2‏A‏ בדץ,,,מלפפון פרוסות במלח ‏2‏A‏ בדץ,יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290012335006,false,סוכריות סודה רול מיני מארז משפחתי 375 ג',גואנגדונג צאואן פוד,CN,סוכריות רולי מיני משפחתי,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,זאזא שעון,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290012372100,false,"קמח מלא בהיר 80% רובינפלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח משובח 80% רובינפלד,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290012372117,false,קמח מלא 100% רובינפלד,"סופר קמח רובינפלד בע""מ",IL,קמח חיטה מלאה מיוחד,יחידה,1,יחידה,false,10.0000,11.9,11.9000,false,1,
7290012372124,false,"קמח מנופה כוסמין מלא רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין מלא 100%,יחידה,1,יחידה,false,10.0000,18.9,18.9000,false,1,
7290012372155,false,"קמח מנופה כוסמין 80% רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,"קמח כוסמין מלא 80% 1 ק""ג רובינפלד",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,IL,קמח חיטה לבן,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290012372247,false,"קמח מנופה כוסמין לבן רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין לבן,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז תפוחים 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290012404184,false,שוופס מוגז פירות לימונים 330 מל,יפאורה תבורי בעמ,IL,"שוופס מוגז לימון 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290012413612,false,תה ירוק חמוציות 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק חמוציות,יחידה,1,יחידה,false,8.0000,24.9,24.9000,true,1,
7290012439100,false,ביסקוויט אותיות רזיט 200 גרם,הגביע,IL,בסקויט חמאה 200 ג' גלילית,יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290012439155,false,"פתי בר וניל צבעוני 1.75 ק""ג",הגביע מוצרי ופלים,IL,פתי בר וניל 1.75 קג',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
