code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,US,M&M שוקולד חמאת בוטנ,,46.00,100 גרם,false,,4.90,0.1065,true,1,190761
7290004022309,false,עדשי מ&מ'ס חמאת בוטנים80,מרס,GB,אמ&אמס אריזה בינונית,,80.00,100 גרם,false,,6.90,0.0863,true,1,222629
7290004030018,false,"מיץ לימון סחוט לסלטים 500 מ""ל פרי העץ",הנסיך- מפעל לייצור ט,IL,מיץ לימון סחוט לסלטי,,500.00,,false,,6.90,0.0138,true,1,236452
7290004030100,false,מיץ תפוזים סחוט ולנסיה 1 ליטר,פרי ניב,IL,מיץ תפוזים סחוט ולנס,,1000.00,,false,,15.90,0.0159,true,1,253033
7290004030216,false,משקה בטעם חמוציות 1 ליטר פריניב,פריניב בעמ,IL,מיץ חמוציות 1 ליטר,,1000.00,,false,,12.90,0.0129,true,1,253036
7290004030544,false,משקה בטעם לימונדה לואיזה ולימון 1 ליטר פריניב,פרי ניב,IL,מיץ לימונענע 1 ליטר,,1000.00,,false,,12.90,0.0129,true,1,253035
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,לחמניות המבורגר ביג,,600.00,,false,,14.90,0.0248,true,1,247478
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים מקמח מלא 7,,750.00,,false,,15.90,0.0212,true,1,247476
7290004033729,false,לחם עננים מקמח כוסמין עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים כוסמין 750,,750.00,,false,,15.90,0.0212,true,1,247477
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים סגנון בריו,,500.00,,false,,15.90,0.0318,true,1,248833
7290004043108,false,עדשי מ&מ'ס שוקולד 89 גרם,מרס,US,אמ&אמס אריזה בינונית,,89.00,,false,,6.90,0.0775,true,1,222626
7290004043205,false,עדשי שוק.מ&מ'ס בוטנים90ג,מרס,US,אמ&אמס אריזה בינונית,,93.00,100 גרם,false,,6.90,0.0742,true,1,222627
7290004061449,false,טופ שף שניצל אמרקאי 700 גר,ויטה,,שניצל אמרקאי 700גר,,700.00,100 גרם,false,,12.90,0.0184,true,1,171470
7290004061463,false,שניצל עוף אמיתי שומש,,,שניצל עוף אמיתי שומש,,700.00,100 גרם,false,,31.90,0.0456,true,1,171471
7290004061487,false,טבעות עוף 700 גר,פרסקו,,טבעות עוף 700גר,,700.00,100 גרם,false,,16.90,0.0241,true,1,171473
7290004061494,false,נגיסי עוף 700 גר,פרסקו,,נגיסי עוף 700גר,,700.00,100 גרם,false,,16.90,0.0241,true,1,171474
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,מלח שולחן 1קג,,1000.00,,false,,1.90,0.0019,true,1,206489
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,מלח למליחות בשר וביש,,1000.00,,false,,1.90,0.0019,true,1,206490
7290004064082,false,מטחנה מלח ים טבעי מלח הארץ 100 גרם,חברת מלח הארץ אילת ב,IL,מלח ים טבעי מטחנה 25,,250.00,100 גרם,false,,15.90,0.0636,true,1,190553
7290004064099,false,מטחנה מלח ים מהרי ההימלאיה מלח הארץ 100 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מטחנה מלח מהרי ההימל,,250.00,,false,,18.90,0.0756,true,1,190554
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח ההימלאיה דק בצנצ,,1000.00,100 גרם,false,,17.90,0.0179,true,1,221596
7290004064181,false,"תבלין מלח ההימלאיה גס בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח ההימלאיה גס בצנצ,,1000.00,100 גרם,false,,17.90,0.0179,true,1,221597
7290004064198,false,מלח במטחנה אקסטרא תבלינים ספייסי 115 גר',"מלח הארץ אילת בע""מ",IL,מטחנת מלח אקסטרא תבל,,115.00,100 גרם,false,,18.90,0.1643,true,1,225236
7290004064280,false,מלח מופחת נתרן בצנצנת מלח הארץ 600 גרם,חברת מלח הארץ אילת ב,IL,מלח מופחת נתרן צנצנת,,600.00,100 גרם,false,,18.90,0.0315,true,1,244369
7290004064297,false,"מלח מועשר ביוד בצנצנת מלח הארץ 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח מועשר ביוד 1 קג,,1.00,,false,,10.90,10.9000,true,1,244371
7290004064303,false,מלח אטלנטי בצנצנת מלח הארץ 800 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח אטלנטי בצנצנת 80,,800.00,100 גרם,false,,17.90,0.0224,true,1,251821
7290004064334,false,מלח פלוס שום מלחייה 175 ג' מלח הארץ,"חברת מלח הארץ אילת בע""\מ",IL,מלח שום מלחייה 175 ג,,175.00,100 גרם,false,,9.90,0.0566,true,1,248568
7290004064358,false,"מלח דק זורם בקלות מלח הארץ קרטון 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,"מלח דק בקרטון 1 ק""ג",,1000.00,,false,,5.90,0.0059,true,1,244367
7290004064365,false,"מלח דק מועשר ביוד מלח הארץ קרטון 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח דק מועשר ביוד בק,,1000.00,,false,,6.90,0.0069,true,1,244368
7290004064389,false,מלח הימלאייה דק מלחייה 250 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח הימלאיה דק מלחיי,,250.00,,false,,9.90,0.0396,true,1,246652
7290004068028,false,"ציזיקי יוגורט לשתיה גד 500 מ""ל",מיוצר על ידי קוד יצר,IL,גד צזיקי לשתיה בסגנו,,500.00,,false,,9.90,0.0198,true,1,171597
7290004068172,false,יוגורט עזים בדלי 5% שומן 600 ג' גד,קוד יצרן MKN,IL,יוגורט עיזים 5% גד 6,,600.00,,false,,18.70,0.0312,true,1,171600
7290004068332,false,גבינה קממבר בקר משולשים גד,מחלבות גד,IL,*מבצע* קממבר 25% מחל,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,171557
7290004078270,false,נוזל לניקוי כלים בריח לימון פלמוליב 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים לימון,,1000.00,,false,,14.90,0.0149,true,1,185503
7290004078690,false,"גל אקונומיקה אגקס ניחוח רענן 750 מ""ל",הנסיך- מפעל לייצור ט,GR,אגקס נוזל לניקוי אסל,,750.00,100 גרם,false,,15.90,0.0212,true,1,185507
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,ליידי ספיד סטיק 24/7,,65.00,,false,,19.90,0.3062,true,1,185512
7290004119010,false,גבינת שדה מותכת 25% תנובה 500 גרם,תנובה חלב,IL,גבינת שדה טבעי 500גר,,500.00,100 גרם,false,,13.90,0.0278,true,1,189087
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 7% תנובה 1.5,,1500.00,100 גרם,false,,18.90,0.0126,true,1,189092
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה אננס 3% 150גר,,150.00,100 גרם,false,,5.20,0.0347,true,1,189093
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,IL,קרלו וניל 1.5% 125גר,,125.00,100 גרם,false,,3.10,0.0248,true,1,189100
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה 1.5% 12,,125.00,100 גרם,false,,3.10,0.0248,true,1,189101
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוניל 1.5% 125מ,,125.00,,false,,3.10,0.0248,true,1,189102
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט דובדבן 0%,,150.00,100 גרם,false,,5.20,0.0347,true,1,189104
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,בולגרית 24% פיראוס,,250.00,100 גרם,false,,24.90,0.0996,true,1,189120
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,בולגרית בקר 16% פירא,,250.00,,false,,24.90,0.0996,true,1,189121
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 25,,250.00,,false,,24.90,0.0996,true,1,189122
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק 0%,,150.00,100 גרם,false,,5.20,0.0347,true,1,189138
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,IL,יופלה אפרסק תות 3% 8,,1200.00,,false,,31.50,0.0263,true,1,189141
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יופלה קרם גבינה ותות,,150.00,100 גרם,false,,5.20,0.0347,true,1,189149
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,*מבצע* פיראוס קוביות,,200.00,100 גרם,false,,16.90,0.0845,true,1,189152
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן לפסטה 10,,100.00,100 גרם,false,,13.90,0.1390,true,1,189158
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גבינה גוש חלב פרוס 2,,200.00,100 גרם,false,,14.90,0.0745,true,1,189159
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק 28%,,200.00,,false,,17.50,0.0875,true,1,189160
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה מופחתת ש,,200.00,,false,,18.70,0.0935,true,1,189162
7290004122607,false,גבינת עמק לייט 9% במשקל,תנובה מרכז שיתופי לש,IL,עמק לייט חריץ 9% תנו,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,188513
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד 5% 250 גר,,250.00,,false,,18.90,0.0756,true,1,189169
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,אצבעות גבינה צהובה ע,,172.00,,false,,17.90,0.1041,true,1,189170
7290004124168,false,יוגורט ביו לבן יופלה,תנובה חלב,,יופלה לבן 3%  150גר,,150.00,,false,,2.20,0.0147,true,1,189196
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 0% 15,,150.00,100 גרם,false,,5.20,0.0347,true,1,189198
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,קצפת צמחית 24% 500מל,,500.00,100 גרם,false,,16.70,0.0334,true,1,189206
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת קלה 9% 200מל תנ,,200.00,,false,,4.00,0.0200,true,1,189214
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% מהדרין תנוב,,200.00,,false,,1.69,0.0084,true,1,189215
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל 3% מהדרין תנובה,,200.00,,false,,1.51,0.0076,true,1,189216
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15% מהדרי,,200.00,,false,,2.40,0.0120,true,1,189217
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15% מהדרי,,500.00,100 גרם,false,,6.00,0.0120,true,1,189218
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חצי מנה 15% תנו,,100.00,,false,,2.10,0.0210,true,1,189220
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בסיד,,1000.00,100 גרם,false,,10.90,0.0109,true,1,189221
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה על הבוקר ת,,1000.00,,false,,11.90,0.0119,true,1,189222
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול 15% 250מ,,250.00,,false,,9.30,0.0372,true,1,189230
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת להקצפה 32% 250מ,,250.00,,false,,7.20,0.0288,true,1,189231
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,גבינה צהובה עמק 28%,,400.00,,false,,31.90,0.0797,true,1,189234
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,*מבצע* טל העמק לייט,,200.00,100 גרם,false,,17.90,0.0895,true,1,189252
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יופלה דיאט פירות יער,,150.00,100 גרם,false,,5.20,0.0347,true,1,189256
7290004126872,false,"שוקו תנובה בבקבוק 250 מ""ל תנובה",תנובה חלב,IL,שוקו תנובה בקבוק 250,,250.00,,false,,5.90,0.0236,true,1,189257
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינת קוטג׳ 3% תנובה,,250.00,,false,,5.90,0.0236,true,1,189258
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,גבינת קוטג׳ 5% תנובה,,250.00,,false,,5.90,0.0236,true,1,189260
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,גבינת קוטג׳ 9% תנובה,,250.00,,false,,5.90,0.0236,true,1,189261
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% תנובה,,500.00,,false,,9.96,0.0199,true,1,189265
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה 9% תנובה,,500.00,,false,,10.40,0.0208,true,1,189266
7290004127862,false,גבינה לבנה 5% שומן 750 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% תנובה,,750.00,,false,,14.94,0.0199,true,1,189267
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 0.5% בדצ,,500.00,,false,,10.40,0.0208,true,1,189269
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה חלב,IL,לאבנה גביע %9 500גר,,500.00,100 גרם,false,,20.90,0.0418,true,1,189282
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,תנובה חלב,IL,גבינת שמנת בטעם טבעי,,200.00,,false,,12.00,0.0600,true,1,189283
7290004128364,false,קרם גבינת שמנת 5% עם זיתים ירוקים 200 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינת שמנת בטעם זיתי,,200.00,100 גרם,false,,12.00,0.0600,true,1,189284
7290004128432,false,פתיתים מיוחדים לפיצה על בסיס גבינה 500 ג',תנובה חלב,IL,פתיתי גבינה מותכת הש,,500.00,100 גרם,false,,24.90,0.0498,true,1,189289
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון בטעם,,225.00,100 גרם,false,,14.50,0.0644,true,1,189302
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון בטעם,,225.00,100 גרם,false,,14.50,0.0644,true,1,189303
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון שום ש,,225.00,100 גרם,false,,14.50,0.0644,true,1,189304
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה קרם יוגרט מעוד,,200.00,100 גרם,false,,4.70,0.0235,true,1,189325
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",מחלבת אלון תבור,IL,יופלה לבן מאגדת שמינ,,1200.00,100 גרם,false,,18.90,0.0157,true,1,189327
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר 1 לי,,1000.00,,false,,11.90,0.0119,true,1,189339
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה בטעם פירות יער,,150.00,100 גרם,false,,5.20,0.0347,true,1,189343
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב 3% מהדרין תנובה,,1000.00,100 גרם,false,,6.23,0.0062,true,1,189349
7290004131227,false,גבינה לבנה 3% שומן 500 גרם מהדרין,תנובה מרכז שיתופי לש,IL,גבינה לבנה 3% תנובה,,500.00,100 גרם,false,,10.40,0.0208,true,1,189356
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,IL,יופלה לבן 3% 200מל,,200.00,,false,,4.20,0.0210,true,1,189358
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה לבן 1.5% 200מל,,200.00,,false,,4.20,0.0210,true,1,189359
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% מעוד,,200.00,,false,,15.90,0.0795,true,1,189375
7290004131845,false,גבינת לאבנה 9% שומן 750 ג' פיראוס,תנובה מרכז שיתופי לש,IL,לאבנה גביע 9% 750גר,,750.00,,false,,24.50,0.0327,true,1,189376
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה דיאט וניל,,1000.00,,false,,11.90,0.0119,true,1,189388
7290004132606,false,"קרלו מעדן חלב בטעם וניל 2% תנובה 8*100 מ""ל",תנובה מרכז שיתופי לש,IL,קרלו מיני וניל 8 *10,,800.00,,false,,14.90,0.0186,true,1,189390
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות גבינת מוצרלה,,172.00,,false,,17.90,0.1041,true,1,189395
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה לבנה 250 גרם 3,,250.00,,false,,5.20,0.0208,true,1,189401
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יוגורט לבן מעודן מאר,,1200.00,,false,,21.90,0.0182,true,1,189417
7290004133627,false,משקה חלב בטעם וניל בתוספת ויטמין A+D 3% ליטר,תנובה מרכז שיתופי לש,IL,משקה חלב בטעם וניל 3,,1000.00,,false,,8.80,0.0088,true,1,189422
7290004135058,false,שמיניית קרלו מיני שוקולד 100 גרם מהדרין,תנובה מרכז שיתופי לש,IL,קרלו מיני שוקולד 8*1,,800.00,,false,,14.90,0.0186,true,1,189448
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,IL,מעדן תנובה דיאט שוקו,,150.00,,false,,4.30,0.0287,true,1,189460
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,פיראוס בולגרית מעודנ,,250.00,,false,,24.90,0.0996,true,1,189479
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,הפסקת אוכל חלב ודגני,,150.00,,false,,9.90,0.0660,true,1,189515
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה פטל 125גר,,125.00,100 גרם,false,,2.60,0.0208,true,1,189519
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,ג'לי תנובה אננס עם ח,,125.00,100 גרם,false,,3.00,0.0240,true,1,189520
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה אפרסק עם,,125.00,100 גרם,false,,3.00,0.0240,true,1,189521
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול 10% 250מ,,250.00,,false,,9.30,0.0372,true,1,189524
7290004137311,false,גבינה צהובה לייט 9% שומן 400 ג' עמק,תנובה חלב,IL,גבינה צהובה עמק ליי,,400.00,,false,,31.90,0.0797,true,1,189539
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,לאבנה 5% 250גר פיראו,,250.00,100 גרם,false,,13.50,0.0540,true,1,189553
7290004146986,false,נקה 7 שמפו לשיער צבוע ומובהר 750 מל,אמיליה קוסמטיקס,IL,נקה 7 שמפו לשיער צבו,,750.00,,false,,12.90,0.0172,true,1,180205
7290004165000,false,רסק תפוחי עץ בתוספת סוכר יכין 560גר,זנלכל,IL,"רסק תפו""ע עם סוכר 56",,560.00,100 גרם,false,,8.90,0.0159,true,1,174350
7290004165017,false,"רסק תפו""ע 600 גרם טבעי ללא סוכר יכין","זנלכל בע""\מ",IL,"רסק תפו""ע ללא סוכר 5",,560.00,100 גרם,false,,8.90,0.0159,true,1,174351
7290004194536,false,חזה עוף טרי הרב מחפוד,עוף ירושלים מהדרין ב,IL,חזה עוף טרי מחפוד אר,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,201774
7290004194543,false,כרעיים עוף טרי מחפוד ארוז,עוף ירושלים מהדרין ב,IL,כרעיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,201775
7290004194550,false,כנפיים עוף טרי ארוז מחפוד,עוף ירושלים מהדרין ב,IL,כנפיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,201776
7290004194574,false,מחפוד שוקיים עוף טרי ארוז,עוף ירושלים מהדרין ב,IL,שוקיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,201778
7290004194581,false,פרגיות עוף טרי מחפוד,עוף ירושלים מהדרין ב,IL,פרגיות עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,229337
7290004194635,false,שניצל עוף טרי מחפוד קג,עוף ירושלים מהדרין ב,IL,שניצל עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,229340
7290004199203,false,קיסמי שיניים מבמבוק מלחיה 300 יחידות,הדקלאים אגודת שיתופי,CN,קיסמי שיניים מבמבוק,,300.00,,false,,3.90,0.0130,true,1,193921
7290004200077,false,שקית פרסים 2,,,שקית פרסים 2,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,186473
7290004200930,false,זיקוק זוג 15 סמ בשקית,שמחה זה אנחנו,CN,זיקוק עבה 2 בשקית,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,186482
7290004219284,false,אנשובי עגול בצנצנת ויליפוד 80 גרם,קונסרבאס פרדו,IT,אנשובי עגול 80גר,,80.00,,false,,12.90,0.1613,true,1,178533
7290004219819,false,מלבין קפה קומפלטה 200 גרם,פריזלנד פודס קיוויט,NL,מלבין קפה קומפלטה 20,,200.00,100 גרם,false,,12.90,0.0645,true,1,178534
7290004239893,false,דנוור סטייק,,,דנוור סטייק,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,247945
7290004255145,false,זוג פמוטים קריסטל לנ,,,זוג פמוטים קריסטל לנ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,173442
7290004255343,false,נריות 72 בקופסא - 4 שעות,"מנורה שי נר בע""מ",IL,נריות 72 בקופסא - 4,,72.00,,false,,22.90,0.3181,true,1,173445
7290004255428,false,נר נשמה 24 שעות-מנורה,"מנורה שי נר בע""מ",IL,נר נשמה מנורה פחית 2,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,242913
7290004255824,false,פתיל צף מתומן 50 יח,"מנורה שי נר בע""מ",,פתיל צף מתומן 50 יח,,50.00,,false,,2.90,0.0580,true,1,243996
7290004267049,false,עוגיות ריבועיות מיני שוקו וניל ברמן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות מיני ריבועיות,,200.00,100 גרם,false,,6.90,0.0345,true,1,175006
7290004267094,false,עוגיות שוקו ביס 180 גרם,,,שוקו ביס עוגיות 180,,180.00,,false,,6.90,0.0383,true,1,252856
7290004267124,false,עוגיות ממולאות בטעם תות שדה בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות ממולאות בטעמי,,200.00,100 גרם,false,,6.90,0.0345,true,1,176900
7290004267209,false,עוגיות לקפה בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות לקפה ברמן 200,,200.00,100 גרם,false,,6.90,0.0345,true,1,213494
7290004267216,false,עוגיות ברמן ריבה בשקית 200 גר',ברמן שוקולד ועוגיות,IL,עוגיות ריבה ברמן 200,,200.00,100 גרם,false,,6.90,0.0345,true,1,213495
7290004267704,false,עוגיות טבעות מצופות 180 גרם,,IL,טבעות מצופות 180 גרם,,180.00,100 גרם,false,,6.90,0.0383,true,1,252858
7290004267759,false,עוגיות במילוי שוקולד 180 ג' ברמן,ברמן שוקולד ועוגיות,IL,עוגיות מפנקות במילוי,,180.00,100 גרם,false,,6.90,0.0383,true,1,213496
7290004419134,false,אוכמניות מלבנית 500 גר יח,ברון מפעל לייצור עוג,,עוגת ברון אוכמניות 5,,500.00,100 גרם,false,,35.90,0.0718,true,1,230916
7290004456108,false,"סלמון פילה נורבגי 1.0-1.4 ק""ג בד""ץ עדה חרדית",,,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,252200
7290004456283,false,אנטריקוט עגל פריים,,,אנטריקוט עגל פריים,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,247403
