code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019297420,false,מעדן תות שדה 100% רכיבי פרי 284 גר' ללא תוספת סוכר,לינוי סיטי,CN,מעדן תות שדה ללא סוכר שקדיה 284 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290019297437,false,מעדן אוכמניות ללא סוכר שקדיה 284 ג',לינוי סיטי,CN,מעדן אוכמניות ללא סוכר שקדיה 284 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290019303657,false,טבע ירוק פינוקית שומשום מיקס בריאות 250ג,טבע ירוק,IL,פינוקיות שומשום מיקס בריאות 250 ג',יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290019393016,false,"קמח חיטה לבן ללא צורך בניפוי 1 ק""ג האופה",טבע ירוק,IL,"קמח חיטה לבן ללא צורך בניפוי 1 ק""ג האופה",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290019393061,false,"קמח כוסמין 100% ללא צורך בניפוי 1 ק""ג האופה",,IL,"קמח כוסמין 100% ללא צורך בניפוי 1 ק""ג האופה",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290100240144,false,"תרסיס ריחני למייבש ורוד בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,"תרסיס למייבש כביסה ורוד 500 מ""ל בדין",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290100243084,false,מיונז אמיתי הלמנס 789גרם,קונפקו אינק אי.די.בי,IL,מיונז אמיתי 789 ג' הלמנס,יחידה,1,יחידה,false,10.0000,24.9,24.9000,false,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,"מרכך כביסה אקסטרא כחול 960 מ""ל בדין",יחידה,1,יחידה,false,16.0000,14.9,14.9000,true,1,
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל מזון בע\,IL,נמס בכוס בטעם עוף שקדי מרק 50 ג' קנור,יחידה,1,יחידה,false,72.0000,6.9,6.9000,true,1,
7290100341810,false,חטיף בונזו רצועות בשר בקר דנטלית,,,חטיף בונזו רצועות בשר בקר דנטלית,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290100341834,false,חטיף בונזו רול עוף דנטלי,,,חטיף בונזו רול עוף דנטלי,יחידה,1,יחידה,false,32.0000,6.9,6.9000,false,1,
7290100659090,false,פרי חטיפים ללא גלוטן ותוספת סוכר מארז 5 תמרים וקינמון,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפים ללא סוכר מארז 5 תמרים וקינמו,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',יחידה,1,יחידה,false,36.0000,5.9,5.9000,true,1,
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בסגנון סצ'ואן 76 ג' אסם,יחידה,1,יחידה,false,36.0000,5.9,5.9000,true,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב 350 ג' אוסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290100680728,false,פירורית רגילה שקית 350 גרם,מיוצר עי קונדיטוריית,IL,פירורית רגילה 350 ג' אוסם,יחידה,1,יחידה,false,20.0000,6.9,6.9000,false,1,
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט ריבת חלב 84 ג' אסם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,אפרופו מארז שלישיה * 50ג' אסם,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290100683880,false,פירה אסם ללא צורך בבישול 260 גרם,"אסם השקעות בע""\מ",IL,אבקה להכנת פירה 260 ג' אסם,יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290100685068,false,אינסטנט פודינג בטעם וניל עם פצפוצי שוקולד אסם 110 גרם,"אסם תעשיות בע""מ",IL,פודינג וניל עם פצפוצי שוקולד 110 ג' אסם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"מרק בטעם עוף 1 ק""ג אסם",יחידה,1,יחידה,false,5.0000,12.9,12.9000,false,1,
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי בשרי 400 ג' אסם,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך רכיבים טבעיים 400 ג' אסם,יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט 60ג' אסם,יחידה,1,יחידה,false,36.0000,4.2,4.2000,true,1,
7290100688618,false,גביעי גלידה שוקולד אסם 95 גרם 24 יחידות,"גילרו בע""מ",IL,גביעי גלידה ממותקים בטעם שוקו 24 יח',יחידה,1,יחידה,false,12.0000,16,16.0000,false,1,
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך 400 ג' אסם,יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהבים 200 ג' סוגת,יחידה,1,יחידה,false,12.0000,4,4.0000,false,1,
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז מלא עגול 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290100700389,false,"אורז אדום 1 ק""ג ""סוגת""","סוגת תעשיות בע""\מ",IL,"אורז אדום 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290100700402,false,"סוגת חומוס ענק 1 ק""ג",סוגת תעשיות בעמ,IL,"חומוס ענק 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290100701126,false,סוגת שעועית מש סוגת 500 גרם,סוגת תעשיות בעמ,IL,שעועית מש 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290100701140,false,"אורז ריזוטו ארבוריו 1 ק""ג ""סוגת""","סוגת תעשיות בע""מ",IL,"אורז ריזוטו 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290100701157,false,"אורז להכנת סושי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז סושי סוגת 1 ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290100701874,false,"קמח כוסמין מלא סוגת 1 ק""ג",טחנות קמח שטיבל באר,IL,"קמח כוסמין 1 ק""ג סוגת",יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290100702260,false,קוסקוס דק סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס דק 350 ג' סוגת,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290100702277,false,קוסקוס עבה סוגת 350 גרם,"אסיף תעשיות מזון בע""",IL,קוסקוס עבה 350 ג' סוגת,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290100702383,false,קמח תופח מס' 13 סוגת,"שטיבל בע""\מ - טחנות קמח",IL,"קמח תופח 1ק""ג סוגת",יחידה,1,יחידה,false,10.0000,6.4,6.4000,false,1,
7290100702628,false,פתיתים אפויים קוסקוס סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים קוסקוס 500 ג' סוגת,יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
7290100702642,false,פתיתים אפויים טבעות סוגת 500 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים טבעת 500 ג' סוגת,יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
7290100702741,false,"סוכר חום בהיר בצנצנת סוגת 1 ק""ג",סוגת תעשיות בעמ,IL,"סוכר חום בהיר בצנצנת 1 ק""ג סוגת",יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290100703557,false,"קמח פוקצה 1 ק""ג ""סוגת""","שטיבל בע""מ",,"קמח פוקצ'ה 1ק""ג סוגת",יחידה,1,יחידה,false,10.0000,6.4,6.4000,false,1,
7290100703649,false,"קמח חיטה 80% ללא צורך בניפוי סוגת 1 ק""ג","שטיבל בע""מ",IL,"קמח חיטה 80 % ללא ניפוי סוגת 1 ק""ג",יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
7290100703663,false,"קמח תופח ללא ניפוי סוגת 1 ק""ג","שטיבל בע""מ",IL,"קמח תופח ללא ניפוי סוגת 1 ק""ג",יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
7290100703847,false,"קוביות סוכר לבן 500 גרם ""סוגת""",טרופיקל,,קוביות סוכר לבן 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290100703854,false,קוביות סוכר לבן דמררה 500 ג' סוגת,טרופיקל,,קוביות סוכר לבן דמררה 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290100703861,false,"תערובת קסם לחלה ללא צורך בניפוי סוגת 1 ק""ג","שטיבל בע""\מ - טחנות קמח",IL,"קמח תערובת קסם לחלה 1 ק""ג סוגת",יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290100703915,false,פופקורן להכנה במיקרוגל בטעם חמאה - מארז 6 שקיות,נטאיס,IL,מארז פופקורן למיקרוגל בטעם חמאה 5+1 במתנה,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290100704066,false,עדשים סוגת צהובות 500 גרם,האי נאם סי או אל.טי.,IL,עדשים צהובות 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290100851968,false,מארז קפה נמס 200 גר' עלית,שטראוס גרופ,IL,קפה נמס עלית זוג * 200 ג',יחידה,1,יחידה,false,6.0000,41.9,41.9000,false,1,
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו עלית 150ג',יחידה,1,יחידה,false,20.0000,9.9,9.9000,false,1,
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס קפה בי.ויn\.,IL,קקאו 500 ג',יחידה,1,יחידה,false,10.0000,23.9,23.9000,false,1,
7290100921418,false,"הוואי - מרכך קרטין מחזק 700 מ""ל",תאי פרזידנט פוד פאבל,IL,מרכך הוואי 700 קרטין מחזק,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290100921760,false,שמפו הוואי 700 ספורט לגבר,טרופיקל דגיל בעמ,IL,שמפו הוואי 700 ספורט לגבר,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290100922637,false,"הוואי שלישיית סבון נוזלי מי קוקוס 500 מ""ל",הנקל סוד,IL,"סבון נוזלי מ.קוקוס הוואי שלישיה * 500 מ""ל",יחידה,1,יחידה,false,6.0000,17.9,17.9000,true,1,
7290100922651,false,הוואי - סבון מוצק מי קוקוס 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,רביעיית סבון מוצק מי קוקוס *100 ג' הוואי,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290100924204,false,פרסיל אבקת כביסה רגיל 8 ק''ג,פרסיל Persil,IL,פרסיל אבקת כביסה רגיל 8 ק''ג,יחידה,1,יחידה,false,1.0000,51.9,51.9000,false,1,
7290100926598,false,"פרסיל אבקת כביסה 5 ק""ג",פרסיל Persil,IL,פרסיל אבקת כביסה 5 קג,יחידה,1,יחידה,false,1.0000,46.9,46.9000,false,1,
7290101110149,false,גלידה בלסימו וניל עם פליק 1.3 ל' פלדמן,הגלידות של פלדמן,IL,גלידה בלסימו וניל עם פליק 1.3 ל' פלדמן,יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
7290101110279,false,גלידת בליסימו בטעם שוקולד פאדג' פקאן,הגלידות של פלדמן,IL,גלידה בלסימו פאדג' פקאן 1.3 ל' פלדמן,יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
7290101110460,false,גלידה בליסימו וניל צרפתי 1.3 ל' פלדמן,הגלידות של פלדמן,IL,גלידה בליסימו וניל צרפתי 1.3 ל' פלדמן,יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
7290101112921,false,גלידל פרי קרחון מופחת קלוריות פירות טרופיים - 8 יח',הגלידות של פלדמן,IL,פופסיקל פירות טרופי 640 ג',יחידה,1,יחידה,false,8.0000,22.9,22.9000,false,1,
7290101113454,false,מאגדת גלידל יוגורט אפרסק 8 יח 480 גרם,הגלידות של פלדמן,IL,גלידל יוגורט אפרסק 400 ג',יחידה,1,יחידה,false,8.0000,28.9,28.9000,false,1,
7290101113676,false,מאגדת קרח רמזור 480ג' פלדמן,,IL,מאגדת קרח רמזור 480ג' פלדמן,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290101113904,false,מארז מנבו וניל 12 יח' פלדמן,הגלידות של פלדמן,IL,מנבו 12 וניל 144ג',יחידה,1,יחידה,false,0.0000,20.9,20.9000,true,1,
7290101486688,false,חטיף דגנים עם שוקולד ללא גלוטן וסוכר פרי 5*20 גרם,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפי בריאות דגנים עם שוקולד 5 יח',יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,ליידי 24/7 ספריי ורוד מהדרין 150 מל,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק ללא סימן ורוד,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק ללא סימן ירוק 65 ג',יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות למכונות אספרסו 10 יח',יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ 380 ג' יד מרדכי,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,יוגורט פרו בטעם אפרסק 200 ג' דנונה,יחידה,1,יחידה,false,12.0000,6.3,6.3000,true,1,
7290101551577,false,קוואקר שיבות שועל פחית מארז 2*500 גר',FRITO-LAY TRADING CO,GB,מארז שבולת שועל פחית 2*500 ג' קוואקר,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290101551614,false,חטיף צ'יטוס קראנץ בטעם גבינה - מארז 8 יח',"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס קראנצ גבינה עלית מארז 8 יח' *30ג',יחידה,1,יחידה,false,15.0000,13.9,13.9000,false,1,
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס כאפה עלית מארז 10 יח' *20ג',יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290101551645,false,מארז ציטוס טעם פיצה איקס עיגול 10* 20 גר,"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס איקס עיגול עלית מארז 10 יח' *20ג',יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"סיליט באנג ספריי אקונומיקה 750 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,"ספריי להסרת כתמים 750 מ""ל וניש קליה",יחידה,1,יחידה,false,12.0000,16.9,16.9000,true,1,
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"פיניש הברקה 800 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,ג'ל להסרת כתמים 3 ל' וניש קליה,יחידה,1,יחידה,false,6.0000,28.9,28.9000,true,1,
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,קליה וניש Kalia Vanish,IL,מסיר כתמים ומלבין לכביסה לבנה 3 ל וניש קליה,יחידה,1,יחידה,false,6.0000,28.9,28.9000,true,1,
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",רקיט בנקיזר,PL,"קולין פינש נוזל הברקה לימון 800 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290101869726,false,ג'ל מרוכז למדיח הכל ב-1 פיניש 1 ליטר,רקיט בנקיזר,PL,פיניש ג'ל ALL IN 1,יחידה,1,יחידה,false,5.0000,39.9,39.9000,false,1,
7290101869733,false,פיניש ג'ל למדיח כלים בניחוח לימון 1 ליטר ALL IN 1,רקיט בנקיזר,PL,פיניש ג'ל ALL IN 1,יחידה,1,יחידה,false,5.0000,39.9,39.9000,false,1,
7290101869788,false,"אירוויק ספריי אוטומטי מילוי בניחוח אואזיס 250 מ""ל*",איירוויק Air Wick,HU,אירוויק ספריי אוטמטי מילוי אואזיס,יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290101869795,false,"מטהר אוויר אירוויק ספריי מילוי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,אירוויק ספריי אוטומטי חלום ליל קיץ,יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290101869818,false,"אירוויק מכשיר חשמלי+מילוי בניחוח חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,אירוויק מכשיר חשמלי מבשם חלום ליל קיץ,יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
7290101869825,false,"אירוויק מילוי למכשיר חשמלי בניחוח אואזיס 19 מ""ל",איירוויק Air Wick,HU,אירוויק ספריי אוטמטי אואזיס,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290101869832,false,"אירוויק מילוי מבשם אויר חשמלי חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,אירוויק ספריי אוטמטי ליל קיץ,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290101869917,false,"אירוויק מילוי מבשם אויר אטומטי היער הקסום 19 מ""ל",איירוויק Air Wick,GB,אירוויק ספריי אוטמטי היער הקוסם,יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290101869962,false,"אירוויק מקלות ריחניים בניחוח חלום ליל קיץ 30 מ""ל",איירוויק Air Wick,HU,איירוויק מקלות ריחניים ליל קיץ,יחידה,1,יחידה,false,5.0000,14.9,14.9000,true,1,
7290101869979,false,"אירוויק מקלות ריחניים בניחוח אואזיס 30 מ""ל",איירוויק Air Wick,HU,איירוויק מקלות ריחניים אואזיס,יחידה,1,יחידה,false,5.0000,14.9,14.9000,true,1,
7290101999737,false,נרות מטה לבבות - מיני(1X24),סודי,CN,נרות מטה לבבות - מיני(1X24),יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290102003839,false,נרות ג'מבו מאויירים - נסיכות(1X32),,,נרות ג'מבו מאויירים - נסיכות(1X32),יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנץ מקסיקני 200 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,מיוצר עי קונדיטוריית,IL,"אקטימל תות בננה 8 יח' * 100 מ""ל דנונה",יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290102032334,false,אבקה להכנת משקה קפה בטעם וניל,שטראוס קפה בי.וי,IL,קפה נמס בטעם וניל 200 ג' עלית,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290102060979,false,"אלמקס משחת שיניים למניעת עששת 100מ""ל",יבואן ומשווק: ש. שסט,PL,"אלמקס משחת שיניים משפחתי 100 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290102392254,false,חלב בקרטון 1% 2 ליטר טרה,מילקו תעשיות בעמ,IL,חלב 1% בקרטון 2 ל' טרה,יחידה,1,יחידה,false,6.0000,11.72,11.7200,true,1,
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,מולר מיקס יוגורט קרמי בתוספת פצפוצי שוקולד 170 ג',יחידה,1,יחידה,false,10.0000,6.3,6.3000,true,1,
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",קריות זול,IL,מיקס יוגורט גליליות וופל קרם אגוזים 170 ג' מולר,יחידה,1,יחידה,false,10.0000,6.3,6.3000,true,1,
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",מולר Muller,IL,סימפלי פרוט יוגורט תות 3% שומן 150 ג' מולר,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",מילקו תעשיות בעמ,IL,סימפלי פרוט פירות היער 3% שומן 150 ג' מולר,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290102393268,false,**טרה גבינה לבנה אריזת חיסכון 5% 750ג,הפריט בפיקוח,IL,גבינה לבנה 5% שומן 750 ג' טרה,יחידה,1,יחידה,false,12.0000,14.85,14.8500,false,1,
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,IL,מיקס יוגורט קורנפקלס מצופה שוקולד 170 ג' מולר,יחידה,1,יחידה,false,10.0000,6.3,6.3000,true,1,
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,IL,פרוסות גבינה 28% שומן 500 ג' נעם,יחידה,1,יחידה,false,18.0000,29.9,29.9000,false,1,
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה 28% דקה דקה 200 ג' נעם,יחידה,1,יחידה,false,20.0000,16.9,16.9000,true,1,
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה דק דקה 9% 200 ג' נעם,יחידה,1,יחידה,false,20.0000,19.8,19.8000,false,1,
7290102395101,false,ממרח גבינה ושוקולד מוו טרה 200 גרם,מילקו תעשיות בעמ,IL,ממרח גבינה ושוקולד מוו 200 ג',יחידה,1,יחידה,false,18.0000,12.5,12.5000,false,1,
7290102395347,false,"יוגורט 6% בכד 3 ק""ג רבנות",טרה,IL,יוגורט 6% שומן 3 ל' טרה,יחידה,1,יחידה,false,4.0000,28.9,28.9000,true,1,
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,Unknown,IL,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,יחידה,1,יחידה,false,24.0000,3.2,3.2000,true,1,
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,IL,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,יחידה,1,יחידה,false,24.0000,3.2,3.2000,true,1,
7290102395521,false,"שמנת לבישול 15% שומן 500 מ""ל טרה",מילקו תעשיות בעמ,IL,"שמנת לבישול 15% שומן 500 מ""ל טרה",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290102395958,false,יוגורט 4% טבעי 3 ל' טרה,טרה,,יוגורט 4% טבעי 3 ל' טרה,יחידה,1,יחידה,false,4.0000,28.9,28.9000,true,1,
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,Unknown,IL,מעדן שוקולד מוו 8 יח' * 100ג',יחידה,1,יחידה,false,3.0000,13.9,13.9000,true,1,
7290102396405,false,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,Unknown,IL,מעדן וניל מוו 8 יח' *100ג',יחידה,1,יחידה,false,3.0000,13.9,13.9000,true,1,
7290102396436,false,מעדן שוקולד מוו 1.5% טרה 125 גרם,מילקו תעשיות בעמ,IL,מעדן שוקולד 1.5% שומן 125 ג' טרה,יחידה,1,יחידה,false,24.0000,3,3.0000,false,1,
