code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018516447,false,ארוחת מקרוני+רוטב גב206,,US,פסטה מקרוני עם גבינה,גרמים,262.00,100 גרם,false,,11.90,0.0454,true,1,6244248
7290018516751,false,"פרמיו סופרים עוף לחתלתול 3ק""ג",,,פרמיו סופרים עוף לחת,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,6277394
7290018516959,false,"פרמיו סופרים מועשר בעוף לכלב מגזע ננסי 3ק""ג",פרמיו Premio,,פרמיו סופרים מועשר ב,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,6277396
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה אנגל 8 יח,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,6157216
7290018546109,false,פסטה בוקטיני 400גר רמילוי,,,פסטה בוקטיני 400גר ר,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,6201925
7290018546260,false,פירורי לחם מוזהבים 800 גרם,,,פירורי לחם מוזהבים 8,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,4877733
7290018554005,false,מלפפון במלח 7-9 רמי לוי,,,מלפפון במלח 7-9 רמי,גרמים,670.00,100 גרם,false,,4.90,0.0073,true,1,6110517
7290018554012,false,מלפםונים בחומץ 7-9 רמילוי,,,מלפםונים בחומץ 7-9 ר,גרמים,670.00,100 גרם,false,,4.90,0.0073,true,1,6110518
7290018554029,false,מלפפונים במלח 10-12 רמילוי,,,מלפפונים במלח 10-12,גרמים,540.00,100 גרם,false,,5.90,0.0109,true,1,6110519
7290018554036,false,מלפפונים בחומץ 10-12 רמילוי,,,מלפפונים בחומץ 10-12,גרמים,540.00,100 גרם,false,,5.90,0.0109,true,1,6110520
7290018554043,false,מלפפונים במלח 13-17 רמילוי,,,מלפפונים במלח 13-17,גרמים,540.00,100 גרם,false,,6.90,0.0128,true,1,6110521
7290018554050,false,מלפפונים בחומץ 13-17,,,מלפפונים בחומץ 13-17,גרמים,540.00,100 גרם,false,,6.90,0.0128,true,1,6110522
7290018554067,false,מלפפונים במלח 18-25 רמילוי,,,מלפפונים במלח 18-25,גרמים,670.00,100 גרם,false,,8.90,0.0133,true,1,6110523
7290018554074,false,מלפםונים בחומץ 18-25 רמילוי,,,מלפםונים בחומץ 18-25,גרמים,670.00,100 גרם,false,,8.90,0.0133,true,1,6110524
7290018563144,false,"שנאפס משקה כהל 4% בטעם אבטיח 275 מ""ל",פרי קטיף,IL,שנאפס טעם אבטיח 275,מטרים,275.00,100 מ'ל,false,,10.90,0.0396,true,1,6245019
7290018563175,false,"שנאפס משקה כהל 4% בטעם אסאי 275 מ""ל",פרי קטיף,IL,שנאפס טעם אסאי 275 מ,מטרים,275.00,100 מ'ל,false,,10.90,0.0396,true,1,6245065
7290018564004,false,גזר גמדי רמילוי 800 גר,,,גזר גמדי רמילוי 800,גרמים,800.00,100 גרם,false,,8.20,0.0102,true,1,6155897
7290018564011,false,אפונת גינה רמילוי 800 גר,,,אפונת גינה רמילוי 80,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,6156635
7290018564028,false,אפונה עדינה 600ג רמילוי,,,אפונה עדינה 600ג רמי,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,6154709
7290018564035,false,שעועית ירוקה שלמה 800 ג,,,שעועית ירוקה שלמה 80,גרמים,800.00,100 גרם,false,,7.90,0.0099,true,1,6153564
7290018564059,false,שעועית ירוקה שלמה עדינה 600ג רמילוי,,,שעועית ירוקה שלמה עד,גרמים,600.00,100 גרם,false,,8.70,0.0145,true,1,6154711
7290018564066,false,אפונה וגזר רמילוי 800 גר,,,אפונה וגזר רמילוי 80,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,6155898
7290018564073,false,במיה קפוא 600ג רמילוי,,,במיה קפוא 600ג רמילו,גרמים,600.00,100 גרם,false,,7.90,0.0132,true,1,6151498
7290018564080,false,לקט ירקות רמילוי 800 גר,,,לקט ירקות רמילוי 800,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,6155899
7290018564103,false,פולי סויה 600גר,,,פולי סויה 600גר,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,6172870
7290018564110,false,ארטישוק קפוא 400ג רמילוי,,,ארטישוק קפוא 400ג רמ,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6151499
7290018564127,false,לקט לקוסקוס רמילוי 800 גר,,,לקט לקוסקוס רמילוי 8,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,6155900
7290018564141,false,גרגירי חומוס מבושלים 800גר רמי לוי,,,גרגירי חומוס מבושלים,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,6150483
7290018564158,false,שעועית לבנה מבושלים 800גר רמי לוי,,,שעועית לבנה מבושלים,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,6150484
7290018564165,false,כרובית 800גר רמי לוי,,,כרובית 800גר רמי לוי,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,6150485
7290018564172,false,ברוקולי 800גר רמי לוי,,,ברוקולי 800גר רמי לו,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,6150486
7290018564189,false,פולי סויה קלופים 600גר,,,פולי סויה קלופים 600,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,6172871
7290018564196,false,שעועית ירוקה חתוכה 800 ג,,,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,,7.90,0.0099,true,1,6153565
7290018564202,false,לקט ירקות למרק רמילוי 800 גר,,,לקט ירקות למרק רמילו,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,6155901
7290018564547,false,ירקות חמוצים בטעם ביתי 500 גרם,,,ירקות חמוצים בטעם בי,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,6159405
7290018564554,false,מלפפונים חמוצים ביתיים כבושים 500 גרם,,,מלפפונים חמוצים ביתי,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,6159406
7290018564561,false,ירקות חמוצים בסגנון טורשי,,,ירקות חמוצים בסגנון,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,6159407
7290018564585,false,ירקות חמוצים בטעם חמוץ מתוק 500 גרם,,,ירקות חמוצים בטעם חמ,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,6159474
7290018566008,false,אגוזי מלך קלופים 250גר בקופסא,,,אגוזי מלך קלופים 250,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,6227787
7290018566015,false,תאנה מיובשת 300 גר בקופסא,,,תאנה מיובשת 300 גר ב,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,6250957
7290018566022,false,שקד טבעי 280 גר בקופסא,,,שקד טבעי 280 גר בקופ,גרמים,280.00,100 גרם,false,,19.90,0.0711,true,1,6230686
7290018566039,false,פקאן טבעי 280 גר בקופסא,,,פקאן טבעי 280 גר בקו,גרמים,280.00,100 גרם,false,,29.90,0.1068,true,1,6234846
7290018566046,false,שקד מולבן אמריקאי שלם 200ג בקופסא,,,שקד מולבן אמריקאי של,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6240132
7290018566053,false,שקד מולבן מקלות 200ג בקופסא,,,שקד מולבן מקלות 200ג,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6241908
7290018566060,false,שקד מולבן חצוי 200ג בקופסא,,,שקד מולבן חצוי 200ג,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,6241909
7290018566077,false,אגוז קשיו קלוף 250גר בקופסא,,,אגוז קשיו קלוף 250גר,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,6240133
7290018566084,false,משמש 300 גר בקוספא,,,משמש 300 גר בקוספא,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6248538
7290018566091,false,צימוק בהיר 300 גר בקופסא,,,צימוק בהיר 300 גר בק,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,6248539
7290018566114,false,חמוציות ברכז פרי 300ג בקופסא,,,חמוציות ברכז פרי 300,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,6249642
7290018566121,false,חמוציות מסוכרות 300ג בקופסא,,,חמוציות מסוכרות 300ג,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,6259452
7290018566145,false,שקד מולבן פרוס 200ג בקופסא,,,שקד מולבן פרוס 200ג,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6243579
7290018566152,false,פיסטוק 150 גר בקופסא,,,פיסטוק 150 גר בקופסא,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,6259453
7290018566169,false,פקאן קלוי 150גר בשקית,,,פקאן קלוי 150גר בשקי,גרמים,150.00,100 גרם,false,,18.00,0.1200,true,1,6269892
7290018566183,false,שקד קלוי 200 גר בשקית,,,שקד קלוי 200 גר בשקי,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6270770
7290018566190,false,בוטנים קלויים 200 גר בשקית,,,בוטנים קלויים 200 גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6269868
7290018566206,false,אגוז מלך קלופים 150 גר בשקית,,,אגוז מלך קלופים 150,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,6272160
7290018566220,false,אגוז ברזיל 200גר בקופסא,,,אגוז ברזיל 200גר בקו,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,6254371
7290018566237,false,גרעיני חמנייה קלויים במלח 130ג בשקית,,,גרעיני חמנייה קלויים,גרמים,130.00,100 גרם,false,,4.90,0.0377,true,1,6269181
7290018566244,false,גרעיני חמנייה מופחת מלח בשקית,,,גרעיני חמנייה מופחת,גרמים,130.00,100 גרם,false,,4.90,0.0377,true,1,6271398
7290018566251,false,גרעיני דלעת קלוי 150ג בשקית,,,גרעיני דלעת קלוי 150,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,6270771
7290018566268,false,צנובר 150 גר בקופסא,,,צנובר 150 גר בקופסא,גרמים,150.00,100 גרם,false,,29.90,0.1993,true,1,6252597
7290018566275,false,פקאן טבעי 150גר בשקית,,,פקאן טבעי 150גר בשקי,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,6257065
7290018566282,false,פיסטוק קלוי 150 גר בשקית,,,פיסטוק קלוי 150 גר ב,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,6257152
7290018566299,false,פיצוחים מיקס קלוי 150 גר בשקית,,,פיצוחים מיקס קלוי 15,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,6273930
7290018566305,false,גרעיני דלעת קלוף 200גר בקופסא,,,גרעיני דלעת קלוף 200,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,6254835
7290018566312,false,שקד טבעי 200 גר בשקית,,,שקד טבעי 200 גר בשקי,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6282901
7290018566336,false,גרעיני חמניה קלוף 200גר בקופסא,,,גרעיני חמניה קלוף 20,גרמים,200.00,100 גרם,false,,5.00,0.0250,true,1,6254836
7290018566350,false,גרעיני אבטיח קלויים במחבת בשקית,,,גרעיני אבטיח קלויים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,6271943
7290018566367,false,שזיף מיובש 300 גר בקופסא,,,שזיף מיובש 300 גר בק,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,6248540
7290018566374,false,צימוק אוזבקי 300 גר בקופסא,,,צימוק אוזבקי 300 גר,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,6259430
7290018566381,false,מנגו מיובש 160 גר בקופסא,,,מנגו מיובש 160 גר בק,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,6249643
7290018566404,false,פסטה ספגטיני,,,פסטה ספגטיני,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,6272406
7290018566411,false,פסטה ספגטי,,,פסטה ספגטי,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,6272407
7290018566459,false,פקאן סיני מסוכר 200 גר בקופסא,,,פקאן סיני מסוכר 200,גרמים,200.00,100 גרם,false,,19.80,0.0990,true,1,6260617
7290018566466,false,פריכיות אורז טעם צילי 100ג שקית,,,פריכיות אורז טעם ציל,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6276983
7290018566473,false,אפונה קלויה 150 גר בשקית,,,אפונה קלויה 150 גר ב,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,6276984
7290018566480,false,פקאן מסוכר 150 גר בשקית,,,פקאן מסוכר 150 גר בש,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,6272161
7290018566497,false,צימוק כהה 300 גר בקופסא,,,צימוק כהה 300 גר בקו,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,6252598
7290018566503,false,אננס מיובש 160גר בקופסא,,,אננס מיובש 160גר בקו,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,6254107
7290018566510,false,שקד מולבן גרוס 200 גר בקופסא,,,שקד מולבן גרוס 200 ג,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6241910
7290018566527,false,תירס קלוי 150 גר בשקית,,,תירס קלוי 150 גר בשק,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,6276985
7290018566534,false,רביולי גריל 150 גר בשקית,,,רביולי גריל 150 גר ב,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,6276986
7290018566558,false,מנצס 150 גר בשקית,,,מנצס 150 גר בשקית,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,6277939
7290018566565,false,קבוקים 150 גר בשקית,,,קבוקים 150 גר בשקית,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,6276987
7290018566572,false,בוטנים אמריקאיים מצופים 200ג שקית,,,בוטנים אמריקאיים מצו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6277940
7290018566589,false,שקד מולבן טחון 200 גר בקופסא,,,שקד מולבן טחון 200 ג,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6241911
7290018566596,false,קוקוס מיובש 160גר בקופסא,,,קוקוס מיובש 160גר בק,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,6254108
7290018566619,false,פסטה פנה,,,פסטה פנה,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,6272409
7290018566640,false,פסטה פרפלה,,,פסטה פרפלה,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,6272412
7290018566657,false,פסטה צדפים,,,פסטה צדפים,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,6272413
7290018566664,false,פסטה קונכיות,,,פסטה קונכיות,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,6272414
7290018566671,false,פסטה בוקטיני,,,פסטה בוקטיני,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,6272415
7290018566688,false,פסטה מסולסלת,,,פסטה מסולסלת,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,6272416
7290018566718,false,"שמן זית ספרד 750 מ""ל רמילוי",,,"שמן זית ספרד 750 מ""ל",מטרים,750.00,100 מ'ל,false,,13.90,0.0185,true,1,6278674
7290018566732,false,מיקס פיצוחים 450 גר,,,מיקס פיצוחים 450 גר,גרמים,450.00,100 גרם,false,,39.90,0.0887,true,1,6285564
7290018566749,false,גרעיני חמניה קלויים במלח 300 גר,,,גרעיני חמניה קלויים,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,6300191
7290018566756,false,גרעיני חמניה במליחות עדינה 300 גר,,,גרעיני חמניה במליחות,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,6300192
7290018566763,false,מנצ'ס 400גר בשקית,,,מנצ'ס 400גר בשקית,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6303301
7290018566831,false,מיץ לימון משומר 200 מל,,,מיץ לימון משומר 200,יח',1.00,יח',false,,5.90,5.9000,true,1,6165066
7290018566862,false,קטשופ 720מל רמי לוי,,,קטשופ 720מל רמי לוי,גרמים,720.00,100 גרם,false,,6.90,0.0096,true,1,6203105
7290018566879,false,תה ירוק קלאסי 25 יח רמי לוי,,,תה ירוק קלאסי 25 יח,יח',1.00,יח',false,,6.80,6.8000,true,1,6203106
7290018566886,false,תה ירוק לימונית ולואיזה 25 יח רמי לוי,,,תה ירוק לימונית ולוא,יח',1.00,יח',false,,6.80,6.8000,true,1,6203107
7290018566893,false,תה קמומיל 25 יח רמי לוי,,,תה קמומיל 25 יח רמי,יח',1.00,יח',false,,6.80,6.8000,true,1,6203108
7290018566909,false,תה ירוק נענע 25 יח רמי לוי,,,תה ירוק נענע 25 יח ר,יח',1.00,יח',false,,6.80,6.8000,true,1,6203109
7290018566916,false,ארל גרי 25 יח רמי לוי,,,ארל גרי 25 יח רמי לו,יח',1.00,יח',false,,6.80,6.8000,true,1,6203110
7290018566923,false,תה שחור 100שק רמי לוי,,,תה שחור 100שק רמי לו,יח',1.00,יח',false,,9.90,9.9000,true,1,6203111
7290018566930,false,שמן זית ספרד 750מל רמילוי,,,שמן זית ספרד 750מל ר,מטרים,750.00,100 מ'ל,false,,17.90,0.0239,true,1,6222383
7290018571538,false,סוכריות חורף פרופוליס אכיניציה ילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות חורף פרופולי,גרמים,175.00,100 גרם,false,,39.90,0.2280,true,1,6287635
7290018571965,false,ריבת חלב אמיתית 340 גר,,,ריבת חלב אמיתית 340,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,6304395
7290018626313,false,שמן קנולה מזוכך 1לי רמילוי,,,שמן קנולה מזוכך 1לי,יח',1.00,יח',false,,8.90,8.9000,true,1,6148832
7290018677087,false,"קרם קוקוס לל""ג אורגני נוטרה זן 1 ליטר",,LK,קרם קוקוס 1לי אורגני,מטרים,1000.00,100 מ'ל,false,,22.90,0.0229,true,1,6243420
7290018677124,false,גרנולה קראנצ'י חמוציות ודובדבנים ללא גלוטן וללא תוספת סוכר נוטרה זן-300 גרם,נוטרה זון,CZ,גרנולה קראנצי חמוציו,גרמים,300.00,100 גרם,false,,22.90,0.0763,true,1,6170739
7290018677155,false,"תערובת קמחים רב תכליתי לל""ג 500 גרם",נוטרה זון,IT,"תערובת קמחים לל""ג 50",גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,6170742
7290018677162,false,"תערובת קמחים רב תכליתי לל""ג 500 גרם",נוטרה זון,IT,תערובת רב תכליתית לל,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,6170743
7290018677209,false,סירופ מייפל אורגני 250 מל,,,סירופ מייפל אורגני 2,מטרים,250.00,100 מ'ל,false,,22.80,0.0912,true,1,6243421
7290018677278,false,PRO פתיתים מעדשים צהובות אורגני 250 גרם,,IT,פתיתי פרו עדשים צהוב,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,6249182
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,פראוד PROUD,NL,פראוד חטיף חלבון דאב,יח',1.00,יח',false,,12.90,12.9000,true,1,6214749
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,פראוד - חטיף חלבון ק,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,6236938
7290018703496,false,פראוד - חטיף חלבון בטעם בננה טופי 60 גרם,פראוד PROUD,NL,פראוד - חטיף חלבון ב,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,6236939
7290018708118,false,חלבה וניל פיסטוק ללא סוכר בארכה 350 גרם,בארכה,,בארכה חלבה וניל פיסט,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6188741
7290018708125,false,בארכה חלבה מסולסלת וניל 250 גרם,רושדי תעשיות מזון,IL,בארכה חלבה מסולסלת ו,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,6198189
7290018708132,false,בארכה חלבה מסולסלת שוקו וניל 250 גרם,בארכה,IL,בארכה חלבה מסולסלת ש,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,6198190
7290018710241,false,סוכר וניל עשירייה רמילוי,,,סוכר וניל עשירייה רמ,יח',1.00,יח',false,,1.60,1.6000,true,1,6147145
7290018710258,false,קורנפלור 200גר רמילוי,,,קורנפלור 200גר רמילו,גרמים,200.00,100 גרם,false,,2.50,0.0125,true,1,6147118
7290018710265,false,סודה לשתייה 100גר רמילוי,,,סודה לשתייה 100גר רמ,גרמים,100.00,100 גרם,false,,1.60,0.0160,true,1,6147119
7290018710272,false,שומשום 200גר רמילוי,,,שומשום 200גר רמילוי,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,6147120
7290018710289,false,שומשום 400גר רמילוי,,,שומשום 400גר רמילוי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6147121
7290018710296,false,קוקוס טחון 200גר רמילוי,,,קוקוס טחון 200גר רמי,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,6147122
7290018710302,false,קוקוס טחון 500גר רמילוי,,,קוקוס טחון 500גר רמי,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,6147123
7290018710319,false,אבקת סוכר 100גר רמילוי,,,אבקת סוכר 100גר רמיל,גרמים,100.00,100 גרם,false,,1.80,0.0180,true,1,6147124
7290018710326,false,אבקת סוכר 500גר רמילוי,,,אבקת סוכר 500גר רמיל,גרמים,500.00,100 גרם,false,,6.80,0.0136,true,1,6147125
7290018710333,false,מלח לימון 100גר רמילוי,,,מלח לימון 100גר רמיל,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,6147126
7290018710340,false,מלח לימון 400גר רמילוי,,,מלח לימון 400גר רמיל,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,6147127
7290018710371,false,סוכר חום דמררה 1קג רמילוי,,,סוכר חום דמררה 1קג ר,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,6190012
7290018710678,false,קמח תפוא רמי לוי 500,,,קמח תפוא רמי לוי 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,6215761
7290018711071,false,מיונז אמיתי 500ג רמילוי,,,מיונז אמיתי 500ג רמי,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,6195264
7290018711088,false,מיונז אמיתי 1קג רמילוי,,,מיונז אמיתי 1קג רמיל,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,6195265
7290018724071,false,קקאו אורגני נטורלה 100 גרם,לוקס פרודקטס,IL,קקאו אורגנה נטורלה 1,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6170744
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,קקאו טבעי 150גר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,6236730
7290018792858,false,אבקת קקאו טבעי 500 גרם,,GH,קקאו טבעי 500גרם,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,6254619
7290018795842,false,שיני שום קלופות 500ג מרינה,מרינה,IL,שיני שום קלופות 500ג,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,6261559
7290018809068,false,אריזת סמבוסק צהובה בולגרית 4 יחידות,מפגש השייח,IL,אריזת סמבוסק צהובה ב,יח',1.00,יח',false,,37.90,37.9000,true,1,6242906
7290018817261,false,דונאטס קרם אגוזים מארז 4 יח',,,דונאטס קרם אגוזים מא,100 יח,284.00,100 יח,false,,24.90,0.0877,true,1,6253548
7290018835005,false,אקסטרה צ'יפס אורז חום מלא מלח פלפל שמן זית 60 גרם,נוהלס ג'י אס סי.,BG,אקסטרה ציפס אורז חום,גרמים,60.00,100 גרם,false,,6.90,0.1150,true,1,6183470
7290018835029,false,מרק בטעם עוף פרווה 400 ג,תבליני מימון,IL,מרק בטעם עוף 400 גרם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6278247
7290018835043,false,תערובת תיבול סטייק מונטריאול 140 גרם מימון,,IL,תערובת תיבול סטייק מ,גרמים,140.00,100 גרם,false,,16.90,0.1207,true,1,6287853
7290018860984,false,אטריות ביצים דקות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים דקות 40,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6255944
7290018860991,false,אטריות ביצים רחבות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים רחבות 4,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6255945
7290018878019,false,"כרמית שוקולד צ'יפס מריר 250 גר' כשל""פ",,IL,שוקולד ציפס מריר 47%,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6214673
7290018878088,false,שלשות שוקולד ללס מריר ב.יוסף 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שלשות שוקולד לל""תס ח",גרמים,255.00,100 גרם,false,,14.70,0.0576,true,1,6214676
7290018878095,false,שלישיית שוקולד חלב ללא סוכר 85 גרם,"כרמית תעשיות ממתקים בע""\",IL,"שלשות שוקולד לל""תס ח",גרמים,255.00,100 גרם,false,,14.70,0.0576,true,1,6214677
7290018878118,false,מרשמלו לבבות ורוד טעם מסטיק כרמית 130 גרם,Carmit,IL,מרשמלו ללבות בטעם פט,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,6249144
7290018878125,false,שלישיית שוקולד לבן ללא סוכר 85 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד לבן ללא סוכר,גרמים,300.00,100 גרם,false,,14.70,0.0490,true,1,6247633
7290018878170,false,אגו שוקולד מריר 60% מוצקי קקאו 2*100גר,"כרמית תעשיות ממתקים בע""\",IL,אגו זוג שוקולד מריר,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,6231750
7290018878224,false,עוגיות מיני קוקיס שוקולד בצנצנת כרמית 600 גרם,כרמית,IL,מיני קוקיס טעם שוקול,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,6231751
7290018878231,false,"מיני קוקיס לל""ס בטעם שוקולד 600 גרם",כרמית,,"מיני קוקיס לל""ס שוקו",גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,6231752
7290018878477,false,טופי שטוח בטעם קולה 50 יחידות,כרמית,IL,טופי שטוח טעם קולה 5,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6287744
7290018879825,false,מטבעות שוקולד לבן 36 גרם כרמית,כרמית,IL,מטבעות שוקולד לבן 36,גרמים,36.00,גרם,false,,2.90,0.0806,true,1,6287750
7290018886311,false,מאפים סגנון שוודי 170 גר,,,מאפים סגנון שוודי 17,גרמים,170.00,100 גרם,false,,6.90,0.0406,true,1,6186482
7290018886335,false,פת דגנים שיפון 170 ג,,,מאפים שיפון 170 גר,גרמים,170.00,100 גרם,false,,6.90,0.0406,true,1,6186483
7290018886359,false,פת דגנים 7 דגנים 170,,,מאפים 7 דגנים 170 גר,גרמים,170.00,100 גרם,false,,6.90,0.0406,true,1,6186484
7290018886991,false,שמן קנולה מזוכך 1לי- בית יוסף,סקנולה,EE,שמן קנולה מזוכך 1לי-,יח',1.00,יח',false,,8.90,8.9000,true,1,6193282
7290018893029,false,פרימיום שוקולד מריר 85% רמילוי,,,פרימיום שוקולד מריר,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,6187892
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,צ'וקטה Chocketa,ES,ביסקוויט סנדביץ בטעם,גרמים,176.00,100 גרם,false,,6.90,0.0392,true,1,6184977
7290018893043,false,ממרח אגוזי לוז 350 גר רמילוי,,,ממרח אגוזי לוז 350 ג,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,6187912
