code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 ג' אסם,יחידה,1,יחידה,false,48.0000,4.9,4.9000,true,1,
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה וניל ציפ 1.33 ל' קרמיסימו,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290001361016,false,עוגת גינגי שכבות בצק,GS עבור נטו מלינדה ס,IL,פס ג'ינג'ית 600 ג',יחידה,1,יחידה,false,0.0000,42.9,42.9000,false,1,
7290001361023,false,עוגת מולטית פס 600 ג,נטלי פלוס,,פס מולטית 520 ג',יחידה,1,יחידה,false,0.0000,38.9,38.9000,false,1,
7290001361054,false,אקלרים פטיסייר (600 ג'),אף.סי תבליני בגליל ב,IL,אקלרים פטיסייר (600 ג'),יחידה,1,יחידה,false,0.0000,42.9,42.9000,false,1,
7290001361061,false,פחזניות בציפוי שוקולד 600 גרם,"נטלי פלוס בע""מ",IL,אקלרים שוקולד (600 ג'),יחידה,1,יחידה,false,0.0000,42.9,42.9000,false,1,
7290001361085,false,עוגת נפוליאון פס 600,אף.סי תבליני בגליל ב,IL,פס נפולאון 600 ג',יחידה,1,יחידה,false,0.0000,38.9,38.9000,false,1,
7290001361177,false,עוגת דובדבנים פס 650,נטלי פלוס,,פס דובדבנים 650 ג',יחידה,1,יחידה,false,0.0000,44.9,44.9000,false,1,
7290001361276,false,כדורי שוקולד 400 גר',נטלי פלוס,,כדורי שוקולד 400 גר',יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290001361450,false,עוגת מותק - ריבת חלב 650 ג',נטלי פלוס,,עוגת מותק - ריבת חלב 650 ג',יחידה,1,יחידה,false,0.0000,80,80.0000,false,1,
7290001361511,false,עוגיות אלפחורס בן עמ,נטלי,IL,עוגיות אלפחורס 300 גר',יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290001361542,false,עוגיות אוזני פיל 200 גר',,,עוגיות אוזני פיל 200 גר',יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290001361733,false,פס אלפחורס נטלי 550 גרם,נטלי פלוס בעמ,IL,פס אלפחורס נטלי 550 ג',יחידה,1,יחידה,false,0.0000,42.9,42.9000,false,1,
7290001361894,false,פס טראפלס שוקולד 450 ג',נטלי פלוס,,פס טראפלס שוקולד 450 ג',יחידה,1,יחידה,false,0.0000,50,50.0000,false,1,
7290001361924,false,פס גבינה פרורוים 500 גר,נטלי פלוס,,פס גבינה פירורים 450 ג',יחידה,1,יחידה,false,0.0000,33.9,33.9000,false,1,
7290001407363,false,אלהילאל טחינה 450 גר,,,טחינה 450 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290001407370,false,אלהילאל טחינה 900 גר,,,טחינה 900 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290001407394,false,אלהילאל חלבה שוקו 50 ג',,,אלהילאל חלבה שוקו 50 ג',יחידה,1,יחידה,false,0.0000,2,2.0000,true,1,
7290001468326,false,"מיץ לימון טבעי 500 מ""ל",ITAL LEMON,,"מיץ לימון טבעי 500 מ""ל",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.5000,false,1,
7290001594032,false,"דיאט קוקה-קולה קלאסי 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה דיאט 350 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,"סודה קינלי קלאסי 250 מ""ל",יחידה,1,יחידה,false,24.0000,3.5,3.5000,false,1,
7290001713105,false,עלמה נייר אפייה 42*37 50 יח',קומפלקס כימיקלים,IL,נייר אפייה 50 יח',יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,אקונומיקה קצף לניקוי סנט מוריץ 1 ל',יחידה,1,יחידה,false,12.0000,11.5,11.5000,true,1,
7290001716854,false,מרקיה קטנה 25 יח' HAPPY,,,מרקיה קטנה 25 יח' HAPPY,יחידה,1,יחידה,false,0.0000,8,8.0000,false,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,שלגון קראנץ ליבת נוגט שוקולד,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290001781777,false,מעורב איכותי 400 ג' זאהי,,,מעורב איכותי 400 ג' זאהי,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290001781807,false,גרעיני אבטיח 400 ג' זאהי,,,גרעיני אבטיח 400 ג' זאהי,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290001781814,false,גרעיני חמני 400 ג' זאהי,,,גרעיני חמני 400 ג' זאהי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290001781821,false,בוטנים בקליפה 400 ג' זאהי,,,בוטנים בקליפה 400 ג' זאהי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290001781883,false,גרעני אבטיח 200 ג' זאהי,,,גרעני אבטיח 200 ג' זאהי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290001781890,false,דלעת 200ג',,,דלעת 200ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290001781906,false,פיסטוק חלבי 200 ג' זאהי,,,פיסטוק חלבי 200 ג' זאהי,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290001781937,false,קשיו 200 ג' זאהי,,,קשיו 200 ג' זאהי,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,פיסגה אקונומיקה ריחנית 4 ל',יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוקו 900ג',יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כאפה עלית 55ג',יחידה,1,יחידה,false,40.0000,3.9,3.9000,true,1,
7290001855003,false,שמן קנולה מזוכך 1ל' לבונה,,,שמן קנולה מזוכך 1ל' לבונה,יחידה,1,יחידה,false,15.0000,11.9,11.9000,false,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר גולדן קלאסי צנצנת 1ק""ג סוגת",יחידה,1,יחידה,false,8.0000,14.9,14.9000,true,1,
7290002040095,false,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,טרופיקל דגיל תעשיות,IL,קוסקוס מארז 3 יח' *350ג',יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זית סורי מבוקע 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290002057345,false,"מלפפונים במלח ‏36‏-‏30 קבוצת יבנה 1.75 ק""ג",קבוצת יבנה,IL,"מלפפון במלח ‏36‏-‏30‏ 3 ק""ג יבנה",יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח ‏25‏-‏18‏ 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290002057406,false,"מלפפון חומץ ‏36‏-‏30‏ ‏10‏-‏A‏ יבנה 3 ק""ג",קבוצת יבנה,IL,"מלפפון חומץ ‏36‏-‏30‏ ‏10‏-‏A‏ יבנה 3 ק""ג",יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון בחומץ ‏9‏-‏7‏ %‏20‏ 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפון חומץ ‏25‏-‏18‏ 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,טבעות מושחר 560 ג' יבנה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון גרעינים 750 ג' אנג'ל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290002129462,false,פיצה איטלקית דקה שלושת האופים מארז זוג 640 ג',סוילה אס.אר.אל,IT,פיצה איטלקית דקה שלושת האופים מארז זוג 640 ג',יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
7290002129479,false,פיצה מרגריטה איטלקית דקה שלושת האופים 320 גרם,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה 320 ג' שלושת האופים,יחידה,1,יחידה,false,14.0000,14.9,14.9000,true,1,
7290002129486,false,פיצה איטלקית דקה זיתים 340 ג' שלושת האופים,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה זיתים 340 ג' שלושת האופים,יחידה,1,יחידה,false,14.0000,15.9,15.9000,true,1,
7290002157953,false,מארז נתחי טונה בהירה בשמן קנולה - 4 יחידות,דיאמנט פוד פרודקט,IL,טונה בשמן קנולה רביעיה * 140 ג' ויליגר,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290002157960,false,רביעיית טונה במים ויליגר 140 גרם,ויליגר,IL,טונה במים ויליגר רביעיה * 140ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290002239185,false,אפונה מוקפאת 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,אפונה מוקפאת 800 ג' פרי הגליל,יחידה,1,יחידה,false,20.0000,12.9,12.9000,true,1,
7290002239215,false,אפונה וגזר קפוא פרי גליל 800 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר 800 ג' פרי הגליל,יחידה,1,יחידה,false,20.0000,12.9,12.9000,true,1,
7290002239277,false,גזר גמדי קפוא פרי גליל 800ג',"פרי הגליל בע""""מ",IL,גזר גמדי 800 ג' פרי הגליל,יחידה,1,יחידה,false,20.0000,12.9,12.9000,true,1,
7290002239307,false,שעועית צהובה 800 ג ' פרי הגליל,"פרי הגליל בע""""מ",IL,שעועית צהובה 800 ג ' פרי הגליל,יחידה,1,יחידה,false,20.0000,12.9,12.9000,true,1,
7290002239338,false,שעועית ירוקה פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה 800 ג' פרי הגליל,יחידה,1,יחידה,false,20.0000,12.9,12.9000,true,1,
7290002239420,false,תירס גרעינים 800 ג ' פרי הגליל,"פרי הגליל בע""""מ",IL,תירס גרעינים 800 ג ' פרי הגליל,יחידה,1,יחידה,false,20.0000,12.9,12.9000,true,1,
7290002260059,false,במבה יום הולדת 60 גרם אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 60 ג' אסם,יחידה,1,יחידה,false,48.0000,4.9,4.9000,true,1,
7290002269984,false,"ספריי ME דאודורנט 175 מ""ל",אמיליה קוסמטיקס,IL,"ספריי ME דאודורנט 175 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290002277095,false,טונה ויליגר,,,טונה ויליגר,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים",שלושת האופים,IL,"בצק עלים 1 ק""ג שלושת האופים",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290002327073,false,בורקס גבינה 800 גרם שלושת האופים,שלושת האופים,IL,בורקס גבינה 800 ג' שלושת האופים,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290002329602,false,עוגת שוקולד עוגל'ה 350 גרם,,,עוגות שוקולד 350 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290002329619,false,עוגת שוקולד צ'יפס עוגל'ה 350 גרם,,,עוגות שוקו צ''יפס 350 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290002329626,false,עוגת שיש עוגל'ה 350 גרם,,,עוגת שיש 350 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290002329633,false,עוגת תפוח עץ עוגל'ה 350 גרם,,,עוגה בטעם תפוח 350ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290002329640,false,עוגת לימון עוגל'ה 350 גרם,,,עוגת לימון 350 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290002329657,false,עוגת תפוז עוגל'ה 350 גרם,,,עגות תפוז 350 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290002329664,false,עוגת אנגלית עוגל'ה 350 גרם,,,עוגה אנגלית 350 ג' עוגלה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290002329695,false,עוגת וניל הארץ עוגל'ה 350 גרם,,,עוגת וניל 350ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290002329961,false,עוגת שוקוצ'ינו עוגל'ה 350 גרם,,,עוגת שוקוצ''ינו 350 ג' עוגלה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,"מים נביעות 6 יח' * 500 מ""ל",יחידה,1,יחידה,false,24.0000,16.9,16.9000,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,כוס בטעם עוף מג'יק 70 ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם בשר בכוס 70 ג',יחידה,1,יחידה,false,12.0000,5,5.0000,false,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,כוס בטעם ירקות מג'יק 70 ג',יחידה,1,יחידה,false,12.0000,5,5.0000,false,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם סיני בכוס 70 ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות בגליל 37.5ג',יחידה,1,יחידה,false,320.0000,4,4.0000,false,1,
7290002757139,false,מלאווח תימני מקורי 3 האופים 700 גר',שלושת האופים,IL,מלוואח 700 ג' שלושת האופים,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290002757665,false,קבב מזרחי טיבון ויל 400 ג',טיבון ויל,IL,קבב מזרחי 400 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290002757672,false,המבורגר מזרחי טיבון ויל 400ג',טיבון ויל,IL,המבורגר נטו 400 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290002781257,false,חומץ 1 ליטר כהה-בהיר,מיטב,IL,חומץ כהה-בהיר 1 ל',יחידה,1,יחידה,false,12.0000,5,5.0000,false,1,
7290002781905,false,ריבה בטעם מעורבת 820 ג' מיטב,,IL,ריבה בטעם מעורבת 820 ג' מיטב,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002814276,false,פיור נוזל כביסה 4 ב,,,מטאטא ניו יורק,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290002814436,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון 18%,,IL,נוזל כלים לימון 1.6 ל' סנט מורץ,יחידה,1,יחידה,false,10.0000,10.9,10.9000,true,1,
7290002814481,false,עלמה שקיות מזון בקופסא 150 יח' מארז שלישיה,קומפלקס כימיקלים,IL,סנט מוריץ שקיות מזון 150*3 יח',יחידה,1,יחידה,false,16.0000,10,10.0000,true,1,
7290002814900,false,סבון אסלה כדוריות שלישייה לימון,"קומפלקס כימיקלים בע""",TR,סבון אסלה כדוריות לימון שלישיה,יחידה,1,יחידה,false,24.0000,13.5,13.5000,true,1,
7290002814917,false,תכשיר ס.מוריץ מרוכז לרצפות לוונדר 4 ל',קומפלקס כימיקלים,IL,מנקה רצפה בניחוח לבנדר 4 ל' סנט מוריץ,יחידה,1,יחידה,false,5.0000,13.9,13.9000,true,1,
7290002814931,false,נוזל רצפות שמפו פרחים סנט מוריץ 4 ליטר,קומפלקס כימיקלים בעמ,IL,מנקה רצפה 4 ל' סנט מוריץ,יחידה,1,יחידה,false,5.0000,13.9,13.9000,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% שומן 500 ג' שטראוס,יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו יוגורט 0% 200 ג',יחידה,1,יחידה,false,24.0000,4,4.0000,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה שטראוס 5% 250 ג',יחידה,1,יחידה,false,12.0000,4.95,4.9500,false,1,
7290002845041,false,מלפפון במלח תמי 30-36,,,מלפפון במלח תמי 30-36,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290002845430,false,"מלפפון קטן אקסטרא 3 ק""ג המרכז",,,"מלפפון קטן אקסטרא 3 ק""ג המרכז",יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290002845997,false,פטריות שמפיניון חתוך רונה,,,פטריות שמפיניון חתוך רונה,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290002921240,false,"קרבונה שמפוזר לניקוי שטיחים וריפוד יעקבי 650 מ""ל",קרבונה Carbona,MX,"שמפוזר מסיר כתים משטיחים קרבונה 650 מ""ל",יחידה,1,יחידה,false,12.0000,31.9,31.9000,false,1,
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה וילגר בשמן רביעיה * 140 ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290002954026,false,"שמן תירס ""שוקחה"" 3 ליטר",איי.די.אם אנטוורפאן. וי,AR,שמן תירס 3 ל' שוקחה,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290002954187,false,"אורז יסמין 5 ק""ג שוקחה",בני ג'ורג' שוקחה חיפ,IL,"אורז יסמין 5 ק""ג שוקחה",יחידה,1,יחידה,false,0.0000,44.9,44.9000,false,1,
7290002954200,false,"אורז יסמין 1 ק""ג שוקחה",בני ג'ורג' שוקחה חיפ,TH,"אורז יסמין 1 ק""ג שוקחה",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290002954354,false,"סמנה 1 ק""ג שוקחה",,,"סמנה 1 ק""ג שוקחה",יחידה,1,יחידה,false,12.0000,23.9,23.9000,true,1,
7290002954460,false,"Sunwhite אורז אוסטרלי עגול לסושי-1 ק""ג",בני ג'ורג' שוקחה חיפ,AU,"Sunwhite אורז אוסטרלי עגול לסושי-1 ק""ג",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290002954477,false,"אורז עגול אוסטרלי 5 ק""ג סנוואיט",בני ג'ורג' שוקחה חיפ,AU,"אורז עגול אוסטרלי 5 ק""ג סנוואיט",יחידה,1,יחידה,false,0.0000,49.9,49.9000,true,1,
7290002971009,false,"קמח חיטה לבן בהיר שטיבל 1 ק""ג",שטיבל טחנות קמח,IL,"קמח חיטה לבן בהיר שטיבל 1 ק""ג",יחידה,1,יחידה,false,10.0000,4.1,4.1000,true,1,
7290002971016,false,"שטיבל סולת חיטה 1 ק""ג","שטיבל בע""מ",IL,"סולת שטיבל 1 ק""ג",יחידה,1,יחידה,false,0.0000,5.1,5.1000,false,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2 ל',יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290003015634,false,סנו ריצפז פרש 2 ליטר פסיפלורה,קריות זול,IL,ריצפז פרש פסיפלורה 2 ל',יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש יסמין 2 ל',יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל סבון ורוד 1 ל',יחידה,1,יחידה,false,16.0000,32.9,32.9000,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו בקבוק 1 ל' יוטבתה,יחידה,1,יחידה,false,12.0000,13.5,13.5000,false,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",יחידה,1,יחידה,false,9.0000,5.9,5.9000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,"שוקו פקק 250 מ""ל יוטבתה",יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה בקבוק 1 ל' יוטבתה,יחידה,1,יחידה,false,6.0000,13.5,13.5000,false,1,
7290003029617,false,שמנת מנה אישית 100 גרם מהדרין,שטראוס גרופ,IL,"שמנת 15% שומן 100 מ""ל יוטבתה",יחידה,1,יחידה,false,20.0000,2.2,2.2000,false,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,"מארז שוקו שקיות 8 יח' *225 מ""ל יוטבתה",יחידה,1,יחידה,false,8.0000,21.9,21.9000,false,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב יוטבתה מועשר 3% בכד 2ל',יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה בקבוק 1ל' יוטבתה,יחידה,1,יחידה,false,12.0000,13.5,13.5000,false,1,
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290003102891,false,שקיות צליה הוסטס בקופסה 10יח',הוסטס,TR,שקיות צליה הוסטס בקופסה 10יח',יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290003102976,false,צימרוני אוזניים פלסטיק בקופסה 200 יחידות,הדקלאים אגודת שיתופי,CN,צימרוני אוז' פל' בקופסה 200יח',יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,יוגוטה,IL,יוגטה מרשמלו 180 ג',יחידה,1,יחידה,false,18.0000,8.5,8.5000,false,1,
7290003143276,false,יוגטה מרשמלו ממתק מוקצף בטעם תות שדה 180 גרם,תות ממתקי איכות,IL,יוגטה מרשמלו מגולגל 180 ג',יחידה,1,יחידה,false,18.0000,8.5,8.5000,false,1,
7290003145096,false,גרדינה פינגרס במיקס בצילינדר 50 יח',ליימן מותגים,,גרדינה פינגרס במיקס בצילינדר 50 יח',יחידה,1,יחידה,false,6.0000,44.9,44.9000,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה לבנה 9% שומן 250 ג' שטראוס,יחידה,1,יחידה,false,12.0000,4.75,4.7500,false,1,
7290003450602,false,ממרח חרדל היינץ לחיץ 255 גרם,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,חרדל לחיץ 255 ג' היינץ,יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
7290003457861,false,סולרו קלאסיק חלבי - פירות טרופיים,"מיוצר ע""\י גלידת שטראוס",IL,סולרו פרות טרופים,יחידה,1,יחידה,false,0.0000,8,8.0000,false,1,
7290003526871,false,שלישיית פטריות חתוכות 290X3 גרם,פרנסשמפניון,FR,פטריות חתוך מארז 3*290 ג',יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן רביעיה *108 ג',יחידה,1,יחידה,false,16.0000,20,20.0000,false,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר לבן בצנצנת 1 ק""ג סוגת",יחידה,1,יחידה,false,8.0000,8.9,8.9000,false,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון בע\,IL,רוטב טריאקי 370 ג' קנור,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי חריף 120 ג',יחידה,1,יחידה,false,50.0000,5.9,5.9000,true,1,
