code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010129027,false,עוגיות מרוקאיות 600 גרם,ק.א. ומשווק בבלעדיו על י,IL,עוגיות מרוקאיות 600,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,10611
7290010129300,false,עוגיות רייף מרוקאיות 350 גרם,קונדטוריית אנגל,IL,עוגיות רייף מרוקאיות,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,10623
7290010129676,false,עוגיות מרוקאיות ארוך 350 גרם,קונדטוריית אנגל,IL,עוגיות מרוקאיות ארוך,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,10639
7290010153534,false,קמח תירס מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תירס מיה 400 גרם,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,7877
7290010153787,false,ציפוי לשניצל עם שום מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם שום,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,7883
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם תיבו,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,7885
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש 250 ביטון,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,8786
7290010154029,false,אריסה מתוקה יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,250 אריסה מתוקה ביטו,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,8787
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,סלט חזרת ביטון 250 ג,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,8789
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,יוחאי ביטון סחוג אדו,גרמים,130.00,100 גרם,false,,8.90,0.0685,true,1,8791
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,יוחאי ביטון אריסה מר,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,8793
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,סלט שום כתוש 250 גר',גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,8794
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,3.50,3.5000,true,1,20180
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,3.50,3.5000,true,1,20181
7290010192021,false,כוסברה ארוז,,,כוסברה,יח',1.00,יח',false,,3.50,3.5000,true,1,20182
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,20183
7290010192045,false,נענע יחידה,חקלאי,IL,נענע יחידה,יח',1.00,יח',false,,3.50,3.5000,true,1,20184
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,5.90,5.9000,true,1,20185
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופסטאר פופקורן מופח,גרמים,425.00,100 גרם,false,,12.90,0.0304,true,1,3003
7290010195275,false,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,פופ סטאר,US,פופסטאר פופקורן מופח,גרמים,425.00,100 גרם,false,,12.90,0.0304,true,1,3004
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירנדה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,5090
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,5091
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,8.50,0.0170,true,1,5099
7290010259823,false,מנת השף-מרק עם נודלס בטעם עוף ויליפוד,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,1709
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם סיני פיקנ,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,1710
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה ויליפוד 1,ארגז,1.00,ליטר,false,,10.90,10.9000,true,1,132252
7290010279227,false,זיקוק 15 סמ 80 בקרטון 6 יחידות,,CN,זיקוק 15 ס`מ 6 יח`,אין,0.00,יחידה,false,,14.00,0.0000,true,1,18128
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.90,0.0280,true,1,12513
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל",מיוצר עי קונדיטוריית,IL,גמדים לשתיה תות בננה,מיליליטרים,864.00,"100 מ""ל",false,,19.90,0.0230,true,1,12514
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,12515
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,13178
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,28947
7290010690138,false,ברוקולי ארוז גן ירוק,חקלאי,IL,ברוקולי ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,23229
7290010711024,false,מגב חלון מיוחד חצי מתכת,,IT,מגב חלון איטלקי ( 25,אין,0.00,יחידה,false,,6.90,0.0000,true,1,7171
7290010711543,false,כף אשפה + גומי SHINY,שייני Shiny,IT,כף אשפה + גומי SHINY,אין,0.00,יחידה,false,,5.90,0.0000,true,1,7186
7290010711550,false,דלי שטיפה עם פיה ( 1,,IL,דלי שטיפה עם פיה ( 1,אין,0.00,יחידה,false,,11.90,0.0000,true,1,7187
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,אל סבון נוזלי לבן פנ,אין,0.00,יחידה,false,,8.90,0.0000,true,1,9338
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,אוליביה ממרח ארטישוק,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,13183
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,סטיביה 100 שקיות,גרמים,100.00,100 גרם,false,,27.90,0.2790,true,1,3006
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,זוג ג'ל נוזל בניחוח,ארגז,1.50,ליטר,false,,15.90,10.6000,true,1,3007
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,14.50,0.0290,true,1,12516
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,5.60,0.0224,true,1,3378
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,טרה חלב בקרטון 3% 2,ארגז,2.00,ליטר,false,,12.46,6.2300,true,1,3379
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,3844
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,3845
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,ויינשטפן בירה לבנה 6,ארגז,1.98,ליטר,false,,71.70,36.2121,true,1,158680
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,3858
7290011051433,false,שוופס מוגז עדין אפרסק 0.5 ליטר,יפאורה תבורי בעמ,IL,שוופס מוגז עדין אפרס,מיליליטרים,500.00,"100 מ""ל",false,,6.20,0.0124,true,1,6201
7290011051440,false,שוופס מוגז עדין פירות יער 0.5 ליטר,יפאורה תבורי בעמ,IL,שוופס מוגז עדין פ.יע,מיליליטרים,500.00,"100 מ""ל",false,,6.20,0.0124,true,1,6202
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו פרווה שוקו,ארגז,1.33,ליטר,false,,18.90,14.2105,true,1,2331
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה לבנדר נקה,אין,0.00,יחידה,false,,13.90,0.0000,true,1,16587
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ודבש 1.5גר,גרמים,37.50,100 גרם,false,,17.90,0.4773,true,1,13186
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי T.T,גרמים,37.50,100 גרם,false,,23.90,0.6373,true,1,13188
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מיזלי קראנצ' שקדים ג,אלף,1.00,"ק""ג",false,,24.90,24.9000,true,1,7365
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,מכבי שנדי אפרסק בקבו,ארגז,1.98,ליטר,false,,30.90,15.6061,true,1,5107
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,20190
7290011153885,false,נייר אכיל ממותג דיסני,שמחה זה אנחנו,,נייר אכיל לעוגה ממות,אין,0.00,יחידה,false,,16.00,0.0000,true,1,18134
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה בננה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,12517
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,12518
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,בונומי עלים לקרמשניט,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,3009
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל אסלה ניחוח ט,מיליליטרים,55.00,"100 מ""ל",false,,10.90,0.1982,true,1,3015
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,גילרו רולים שוקו 100,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,23082
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,רולים אגוז 100 גרם,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,23083
7290011254018,false,שעועית מש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מש 500 גרם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,7896
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה שקית מי,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,7906
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,23232
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר לחיץ 65,גרמים,650.00,100 גרם,false,,36.30,0.0558,true,1,11866
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.50,0.0186,true,1,12520
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 3 12*,גרמים,700.00,100 גרם,false,,48.90,0.0699,true,1,9710
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,9712
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,גד בולגרית מעודנת קו,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,7668
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גד חלומי 24% 200ג,גרמים,200.00,100 גרם,false,,22.40,0.1120,true,1,7673
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,,12.30,0.0615,true,1,7674
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,גד ניו יורק גבינת שמ,גרמים,200.00,100 גרם,false,,14.10,0.0705,true,1,7676
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות ברכז פרי ללא,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,30768
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14,ארגז,1.40,ליטר,false,,29.90,21.3571,true,1,12521
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי,IL,קרפציו עגל 210 גר',גרמים,210.00,100 גרם,false,,40.90,0.1948,true,1,20067
7290011553456,false,קרוטונים למרק שקית,,,קרוטונים למרק שקית,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,237509
7290011553883,false,פרורים מוזהבים שקית,,,פרורים מוזהבים שקית,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,237427
7290011587093,false,תירס גמדי שלם במי מלח480,פוג'אן טונגפה,CN,תירס גמדי תומר 400 ג,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,13342
7290011587857,false,עגבניות מיובשות בשמן חמניות ועשבי תיבול,סנטו דידה סאן,TR,עגבניות מיובשות מתוב,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,13356
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,סבא חביב שמן זית כתי,מיליליטרים,750.00,"100 מ""ל",false,,30.90,0.0412,true,1,111980
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה כללי אנטיקאלק 7,מיליליטרים,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,16596
7290011598259,false,"פרש מטהר אוויר אוטומטי בניחוח מאסק סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו פרש אוטומטיק מאס,מיליליטרים,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,16597
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 1.25 ק""ג",אלף,1.25,"ק""ג",false,,14.90,11.9200,true,1,10971
7290011659004,false,שום כתוש קפוא צנצנת,,,צנצנת שום כתוש קפוא,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,48476
7290011668570,false,בריא מהטבע גרנולה פירות יבשים 450 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,חגיגת גרנולה פירות י,גרמים,500.00,100 גרם,false,,26.90,0.0538,true,1,9343
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינה הר ברכה טחינה,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,23088
7290011765217,false,"סנו מדיק ג'ל לניקוי ידיים אלוורה 100 מ""ל",גוד פוד פרודקטס S.p,IL,ס. מדיק היגניק ג'ל ל,מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,16607
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,צבר רפי כהן טחינה בל,גרמים,400.00,100 גרם,false,,15.40,0.0385,true,1,10359
7290011860271,false,ביסבול כדורי פירה מתפוחי אדמה תפוגן 700 גרם,"תעשיות תפוגן בע""\מ",IL,תפוגן ביס בול טבעי 7,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,10361
7290011877088,false,"רדיד אלומיניום רוחב 30 ס""מ, 18 מיקרון - מארז זוג",בורסה פאזרי,TR,סנו סושי צמד רדידי א,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,16616
7290011877446,false,"קרם למניעת גירויים בייבי כיף 100 מ""ל",קוסמופארם בע'\'\מ,IL,קרם נגד גירויים בייב,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,16620
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,אבקת כביסה סנו מקסימ,אלף,6.00,"ק""ג",false,,49.90,8.3167,true,1,16624
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרלייט נוזלי 220מל,מיליליטרים,220.00,"100 מ""ל",false,,27.90,0.1268,true,1,11870
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק קלמטה,גרמים,190.00,100 גרם,false,,13.90,0.0732,true,1,13197
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,,13.90,0.0732,true,1,13198
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 120 גר' במ,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,23710
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין מלח לימון טעם,גרמים,170.00,100 גרם,false,,10.00,0.0588,true,1,23712
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע מחית תפוחי",גרמים,452.00,100 גרם,false,,10.90,0.0241,true,1,13361
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע ללא סוכר",גרמים,452.00,100 גרם,false,,10.90,0.0241,true,1,13362
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,עגבניות שרי,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,28962
7290012116063,false,"כיף אל סבון פיות בתמציות קמומיל 750 מ""ל",טרופיקל דגיל תעשיות,IL,אל סבון כיף פיות בתמ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,16629
7290012116360,false,פוליויקס נוזל לניקוי רצפות גרניט פורצלן סנו 2 ליטר,"מפעלי סנו ברונוס בע""",IL,סנו פוליוקס גרניט פו,ארגז,2.00,ליטר,false,,20.90,10.4500,true,1,16632
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,אבקת כביסה סנו מקסימ,אלף,2.50,"ק""ג",false,,26.90,10.7600,true,1,16633
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,מארז מברשות שיניים א,אין,0.00,יחידה,false,,11.90,0.0000,true,1,16636
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.0092,true,1,16645
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש לילך לבנדר,ארגז,2.00,ליטר,false,,18.90,9.4500,true,1,16646
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך קומפ,אין,0.00,יחידה,false,,18.90,0.0000,true,1,16653
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך קומפ,אין,0.00,יחידה,false,,18.90,0.0000,true,1,16654
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך קומפ,אין,0.00,יחידה,false,,18.90,0.0000,true,1,16655
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ארגז,4.00,ליטר,false,,22.90,5.7250,true,1,16660
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלאטור פותח,אין,0.00,יחידה,false,,29.90,0.0000,true,1,16662
7290012191053,true,המנגליסט גפרור ארוך,,,המנגליסט גפרור ארוך,אין,0.00,יחידה,false,,5.90,0.0000,true,1,38301
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,מב זוגלובק קבנוס 135,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,22376
7290012226342,false,נקניקיה טבעונית למחבת או לתנור עשירה בחלבון,זוגלו'ס Zoglos,IL,נקניקיה מן הצומח טבע,גרמים,460.00,100 גרם,false,,24.90,0.0541,true,1,22377
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,מב זוגלובק קבנוס בטע,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,22381
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,זוגלובק,IL,מב קבנוס מעודן זוגל,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,22393
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,22394
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 12,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,22396
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקנקיות הודו קנקרס ר,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,22399
7290012313141,false,מלפפונים פרוסות במלח קבוצת יבנה 330 גרם,אף.סי תבליני בגליל ב,IL,פרוסות מלפפון במלח י,גרמים,540.00,100 גרם,false,,6.50,0.0120,true,1,30227
7290012313240,false,מיקס זית ירוק וקלמטה קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מיקס זית ירוק וקלמטה,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,30228
7290012372155,false,"קמח מנופה כוסמין 80% רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין 80% רובינ,אלף,1.00,"ק""ג",false,,16.90,16.9000,true,1,151715
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,IL,קמח חיטה לבן מנופה ר,אלף,1.00,"ק""ג",false,,7.90,7.9000,true,1,151687
7290012404146,false,שוופס מוגז תפוחים1.5ל',יפאורה שותפות מובגלת לשיווק,IL,שוופס פרוטס תפוחים 1,ארגז,1.50,ליטר,false,,8.70,5.8000,true,1,6216
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר חמוציות,ארגז,1.25,ליטר,false,,12.50,10.0000,true,1,6227
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל T.Tשמ,גרמים,37.50,100 גרם,false,,23.90,0.6373,true,1,13202
7290012561405,false,בצל חצי מטוגן דורות 180 גרם,עיצובים 2020 (3.8),IL,בצל חצי מטוגן דורות,גרמים,180.00,100 גרם,false,,10.50,0.0583,true,1,10365
7290012576423,false,ספיישל רזרב גוורצטרמינר 2017,טמפו,IL,גוורצטרמינר 2017 ספי,מיליליטרים,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,142345
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,ברקן יין פרמייר אדום,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,5126
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,ברקן יין פרמייר לבן,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,5127
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",IL,מרמולייט סוכרלוז 100,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,3030
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,טוסו וופל בלגי שוקול,גרמים,200.00,100 גרם,false,,9.50,0.0475,true,1,3031
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה סנסטיב מר,אין,0.00,יחידה,false,,18.90,0.0000,true,1,16667
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,ריצפז מטליות לחות בנ,אין,0.00,יחידה,false,,11.90,0.0000,true,1,16668
