code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011695286,false,קיסם הפלא אריזה ורודה 250,נאמן לאורך זמן בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290011695651,false,צנימים עגולים 300גר`,נאמן לאורך זמן בעמ,,,"י""ח",300,ל  גרם,false,1,11.90,3.97,false,1,
7290011695958,false,"חומץ תפוחים בד""ץ",נאמן לאורך זמן בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290011695972,false,טוסטים פריכים 100גר`,נאמן לאורך זמן בעמ,,,"י""ח",100,ל  גרם,false,1,8.90,8.90,true,1,
7290011732264,false,פרמידה סודה 36יח,טעמן שווק מזון בעמ,IL,,"י""ח",432,ל  גרם,false,1,18.90,4.38,false,1,
7290011765408,false,"שמפו+מרכך כיף בוב ספוג 750 מ""ל",החב הדרומית לשיווק,IL,,"י""ח",750,"ל  מ""ל",false,1,10.90,1.45,false,1,
7290011800840,false,טחינה לבנה 400גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,15.90,3.98,true,1,
7290011860271,false,תפוגן ביסבול טבעי 700 ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,15.90,2.27,false,1,
7290011870249,false,סוללות  *AAA12 פוגיקום,פוגיקום בעמ,IL,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290011877088,false,זוג רדיד אלומניום 18 מיקרון,החב הדרומית לשיווק,IL,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290011877156,false,סנפרש ענק מאסק,החב הדרומית לשיווק,IL,,"י""ח",375,"ל  מ""ל",false,1,9.80,2.61,false,1,
7290011877842,false,שקיות אריזת ואקום XXXL,החב הדרומית לשיווק,IL,,"י""ח",1,"י""ח",false,1,24.90,24.90,false,1,
7290011877859,false,סנו אינסטלטור בקבוקון,החב הדרומית לשיווק,IL,,"י""ח",200,"ל  מ""ל",false,1,13.90,6.95,false,1,
7290011877866,false,"סנו מקסימה מאסק 6 ק""ג",החב הדרומית לשיווק,IL,,"י""ח",6,"ק""ג",false,1,44.90,7.48,true,1,
7290011947316,false,זית קלמטה,תה ויסוצקי (ישראל)בעמ,IL,,"י""ח",200,ל  גרם,false,1,13.90,6.95,false,1,
7290011947903,false,"זית מיקס 215גר זיתא כשל""פ",תה ויסוצקי (ישראל)בעמ,IL,,"י""ח",215,ל  גרם,false,1,13.90,6.47,false,1,
7290012001994,false,חרדל דיג`ון גרעינים 370  גר`דיפלומט,דיפלומט מפיצים (1968) בעמ**,IL,,"י""ח",370,ל  גרם,false,1,11.90,3.22,false,1,
7290012022203,false,קליליות חיטה מלאה,דילייט 2005 בעמ,,,"י""ח",140,ל  גרם,false,1,13.50,9.64,false,1,
7290012022227,false,קליליות חיטה טעם טבעי,דילייט 2005 בעמ,,,"י""ח",140,ל  גרם,false,1,11.90,8.50,false,1,
7290012022272,false,קליליות קידס 30גר,דילייט 2005 בעמ,,,"י""ח",30,ל  גרם,false,1,10.90,36.33,false,1,
7290012025822,false,סלק  400 ג אסלי,סלטי שמיר2006בעמ,,,"י""ח",400,ל  גרם,false,1,9.90,2.48,true,1,
7290012025839,false,מטבוחה 400 ג אסלי,סלטי שמיר2006בעמ,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,true,1,
7290012116537,false,"#א.כביסה מקסימה מאסק 2.5 ק""ג",החב הדרומית לשיווק,IL,,"י""ח",2.50,"ק""ג",false,1,25.90,10.36,false,1,
7290012116551,false,אנטי קאלק  4ב 1   2 ליטר,החב הדרומית לשיווק,IL,,"י""ח",2,ליטר,false,1,20.90,10.45,false,1,
7290012116612,false,אורביטול מברשות שיניים רביעיות,החב הדרומית לשיווק,IL,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290012116681,false,ק. מן  דאו`ג`ל קלאם 75,החב הדרומית לשיווק,IL,,"י""ח",7500,"ל  מ""ל",false,1,13.90,0.19,false,1,
7290012117039,false,סנו 00 לאמבטיה 1 ל`.,החב הדרומית לשיווק,IL,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
7290012117091,false,"סנו מקסימה סנסיטיב 6 ק""ג",החב הדרומית לשיווק,IL,,"י""ח",6,קוב,false,1,44.90,7.48,true,1,
7290012117275,false,"סנוקליר מילוי 750מ""ל",החב הדרומית לשיווק,IL,,"י""ח",750,"ל  מ""ל",false,1,5.80,0.77,false,1,
7290012117411,false,"גיל רחצה קרמה מן במבוק 700 מ""ל",החב הדרומית לשיווק,IL,,"י""ח",700,"ל  מ""ל",false,1,14.90,2.13,false,1,
7290012117428,false,שמפו וגיל רחצה  קרמה מן  2 ב -1 700מיי,החב הדרומית לשיווק,IL,,"י""ח",700,"ל  מ""ל",false,1,14.90,2.13,false,1,
7290012117435,false,"גיל רחצה אלוורה 700 מ""ל",החב הדרומית לשיווק,IL,,"י""ח",700,"ל  מ""ל",false,1,14.90,2.13,false,1,
7290012117534,false,.מרכך מקסימה סופר מרוכז COOL 1 ליטר,החב הדרומית לשיווק,IL,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290012117558,false,מרכך מקסימה סופר מרוכז מאסק 1 ליטר,החב הדרומית לשיווק,IL,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290012117572,false,סנו סושי כפפות לטקס 100 יח`M,החב הדרומית לשיווק,IL,,"י""ח",1,,false,1,39.90,39.90,false,1,
7290012117589,false,סנו סושי כפפות לטקס 100 יח`L,החב הדרומית לשיווק,IL,,"י""ח",1,,false,1,39.90,39.90,false,1,
7290012117732,false,מקסימה מרכך 4 ליטר שחור,החב הדרומית לשיווק,IL,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290012117916,false,סנו אינסטלטור נוזלי 1 ליטר,החב הדרומית לשיווק,IL,,"י""ח",1,ליטר,false,1,26.90,26.90,false,1,
7290012139482,false,בונזו גוי עצם מעושנת עור עוף 160ג,דיפלומט מפיצים (1968) בעמ**,IL,,"י""ח",3,"ק""ג",false,1,18.50,6.17,false,1,
7290012139567,false,בונזו גוי ביסקוויט 90גרם,דיפלומט מפיצים (1968) בעמ**,IL,,"י""ח",3,"ק""ג",false,1,16.90,5.63,false,1,
7290012226021,false,סלמי מעושן פראג 400 ג`,זוגלובק שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,19.90,4.98,true,1,
7290012226120,false,קבנוס 135 ג`,זוגלובק שיווק בעמ,,,"י""ח",135,ל  גרם,false,1,11,8.15,true,1,
7290012226922,false,קבנוס טעם שום 135גרם,זוגלובק שיווק בעמ,,,"י""ח",135,ל  גרם,false,1,11,8.15,true,1,
7290012226939,false,קבנוס טעם צ`ילי 135גרם,זוגלובק שיווק בעמ,,,"י""ח",135,ל  גרם,false,1,11,8.15,true,1,
7290012226991,false,"נקניקיות ג`מבו 1.5 ק""ג",זוגלובק שיווק בעמ,,,"י""ח",1.50,"י""ח",false,1,29.90,19.93,true,1,
7290012227172,false,מארז פסטרמה כפרית חרמון 300גר+300גר,זוגלובק שיווק בעמ,,,"י""ח",600,ל  גרם,false,1,31.90,5.32,true,1,
7290012227325,false,סלמי מעושן איטלקי דק דק דק 120גר`,זוגלובק שיווק בעמ,,,"י""ח",120,ל  גרם,false,1,13.90,11.58,true,1,
7290012227592,false,זוג חברון כפרית ותה 2*350גר מחפוד,זוגלובק שיווק בעמ,,,"י""ח",700,ל  גרם,false,1,33.90,4.84,true,1,
7290012227615,false,נקניקיות עוף 800גר זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",800,ל  גרם,false,1,24.90,3.11,true,1,
7290012227622,false,חרמון כפרית דבש 400גר מחפוד,זוגלובק שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,21.90,5.48,true,1,
7290012227738,false,סלמי תה מעושן 400גר מחפוד,זוגלובק שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,20.90,5.23,true,1,
7290012227769,false,פסטרמה ברביקיו 400גר מחפוד,זוגלובק שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,20.90,5.23,true,1,
7290012227783,false,תה מעושן 400גר מחפוד,זוגלובק שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,20.90,5.23,true,1,
7290012227912,false,קבנוס מעודן 135גר,זוגלובק שיווק בעמ,,,"י""ח",135,ל  גרם,false,1,10.90,8.07,true,1,
7290012227974,false,פסטרמה בדבש  120גר`,זוגלובק שיווק בעמ,,,"י""ח",120,ל  גרם,false,1,13.90,11.58,true,1,
7290012227981,false,פסטרמה ברביקיו 120גר`,זוגלובק שיווק בעמ,,,"י""ח",120,ל  גרם,false,1,13.90,11.58,true,1,
7290012227998,false,חזה בקר 120גר`,זוגלובק שיווק בעמ,,,"י""ח",120,ל  גרם,false,1,13.90,11.58,true,1,
7290012228124,false,קבנוס טיקס טבעי 50גר`,זוגלובק שיווק בעמ,,,"י""ח",50,ל  גרם,false,1,10.90,21.80,true,1,
7290012228261,false,נקניקיות הודו פרמיום  310גר,זוגלובק שיווק בעמ,,,"י""ח",310,ל  גרם,false,1,19.90,6.42,false,1,
7290012228766,false,קבנוס מחפוד 120 גר,זוגלובק שיווק בעמ,,,"י""ח",120,ל  גרם,false,1,10.90,9.08,false,1,
7290012245312,false,"גולד ציפס אמריקאי 1.5ק""ג",קפוא זן תעשיות מזון בעמ,IL,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290012260827,false,שערות קדאיף 500גר G,א.ג בחירה חכמה בעמ,,,"י""ח",500,ל  גרם,false,1,13.90,2.78,false,1,
7290012275401,false,"בירה מולר  500מ""ל",בני פאוזי שמשום (2009) בעמ,IL,,"י""ח",210,"ל  מ""ל",false,1,4.50,2,true,1,
7290012295973,false,עלי רוקולה פרמיום 100ג שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290012309311,false,ערמונים 100גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290012309939,false,חלבה מסולסלת 500 גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290012313073,false,מיקס זיתים מגולענים 2 A יבנה.,קבוצת יבנה מוצרי מזון בעמ,IL,,"י""ח",1,,false,1,11.90,11.90,true,1,
7290012313141,false,פרוסות מלפפונים במלח  יבנה,קבוצת יבנה מוצרי מזון בעמ,IL,,"י""ח",540,ל  גרם,false,1,6.90,1.28,false,1,
7290012313264,false,כרוב כבוש A2,קבוצת יבנה מוצרי מזון בעמ,IL,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290012313547,false,זיתים שחורים קלמנטה,קבוצת יבנה מוצרי מזון בעמ,IL,,"י""ח",560,ל  גרם,false,1,9.90,1.77,false,1,
7290012372155,false,"קמח כוסמין  80%  1ק""ג",סופר קמח רובינפלד בעמ,,,"י""ח",1,"ק""ג",false,1,16.90,16.90,false,1,
7290012404955,false,ספרינג נקטר חמוציות 1.25,יפאורה שותפות מוגבלת לשיווק,IL,,"י""ח",1.25,ליטר,false,1,12.90,10.08,true,1,
7290012404993,false,ספרינג נקטר דיאט חמוציות 1.25,יפאורה שותפות מוגבלת לשיווק,IL,,"י""ח",1.25,ליטר,false,1,12.90,10.08,true,1,
7290012413636,false,תה ירוק צאי מסאלה 25שק.,תה ויסוצקי (ישראל)בעמ,IL,,"י""ח",37.50,ל  גרם,false,1,24.90,66.40,true,1,
7290012413643,false,תה ירוק קמומיל,תה ויסוצקי (ישראל)בעמ,IL,,"י""ח",37.50,ל  גרם,false,1,24.90,66.40,true,1,
7290012454172,false,סוכריות ללא סוכר טעם תות יוגורט,מיה תעשיות מזון מ.ת.מ בעמ,IL,,"י""ח",1,,false,1,6.50,6.50,true,1,
7290012454196,false,סוכריות ללא סוכר טעם קפוצ`ינו 80גר`,מיה תעשיות מזון מ.ת.מ בעמ,IL,,"י""ח",1,,false,1,6.50,6.50,true,1,
7290012454202,false,סוכריות ללא סוכר טעם ריבת חלב,מיה תעשיות מזון מ.ת.מ בעמ,IL,,"י""ח",1,,false,1,6.50,6.50,true,1,
7290012454578,false,סוכריות לקישוט לבן,מיה תעשיות מזון מ.ת.מ בעמ,IL,,"י""ח",200,ל  גרם,false,1,5.40,2.70,false,1,
7290012454608,false,תן צ אפ 70 ג,מיה תעשיות מזון מ.ת.מ בעמ,IL,,"י""ח",60,ל  גרם,false,1,3.70,6.17,false,1,
7290012483011,false,"פולי סויה קפואים 1 ק""ג",ג.וילי פוד אינטרנשיונל בעמ,IL,,"ק""ג",1,"ק""ג",false,1,14.90,14.90,false,1,
7290012483608,false,"אורז בסגנון בסמטי מובחר 5ק""ג DAWAT",ג.וילי פוד אינטרנשיונל בעמ,IL,,"י""ח",5,"ק""ג",false,1,49.90,9.98,false,1,
7290012522581,false,שניצל תירס ללא גלוטן טבעול 664גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",664,ל  גרם,false,1,37.90,5.71,true,1,
7290012525452,false,אקסטרים שוקו וניל,נגה גלידות,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290012561405,false,בצל חצי מטוגן,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",180,ל  גרם,false,1,11.90,6.61,false,1,
7290012576362,false,יין ספיישל ריזרב קברנה סוביניון  750,טמפו משקאות בעמ,IL,,"י""ח",750,"ל  מ""ל",false,1,69.90,9.28,false,1,
7290012576379,false,"יין ספיישל רזרב מרלו 750מ""ל",טמפו משקאות בעמ,IL,,"י""ח",750,"ל  מ""ל",false,1,69.90,9.28,false,1,
7290012576607,false,יין פרימייר אדום קברנה סוביניון/מלבק,טמפו משקאות בעמ,IL,,"י""ח",750,"ל  מ""ל",false,1,26.90,3.55,true,1,
7290012576614,false,יין פרימייר לבן ריזלינג קולומברד,טמפו משקאות בעמ,IL,,"י""ח",750,"ל  מ""ל",false,1,26.90,3.55,true,1,
7290012588242,false,"מים מינרלים 500מ""ל 1/6 כדורגל",טמפו משקאות בעמ,IL,,"י""ח",1.98,ליטר,false,1,12.90,5.61,true,1,
7290012588259,false,"מים מינרלים 500מ""ל בודד כדורגל",טמפו משקאות בעמ,IL,,"י""ח",1.98,ליטר,false,1,3.20,1.46,false,1,
7290012642869,false,פלפלונים אדום בחומץ חריף,לפ תומר יבוא ושיווק מזון,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290012645020,false,"יוגורט  עיזים טבעי  500מ""ל",שטראוס גרופ ***בעמ,,,"י""ח",500,"ל  מ""ל",false,1,10,2,true,1,
7290012645112,false,"יוגורט  עיזים 750מ""ל בדלי",שטראוס גרופ ***בעמ,,,"י""ח",750,"ל  מ""ל",false,1,18.90,2.52,true,1,
7290012645129,false,"יוגורט  כבשים 750מ""ל בדלי",שטראוס גרופ ***בעמ,,,"י""ח",750,"ל  מ""ל",false,1,17.90,2.39,true,1,
7290012645389,false,יוגורט עיזים  טבעי 1ל בקבוק,שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,21.90,21.90,true,1,
7290012696831,false,שקיות אוכל בגליל 200 יח,דין שיווק וקליה 2021 בעמ****,,,"י""ח",200,"י""ח",false,1,7.90,0.04,true,1,
7290012803215,false,וופל בלגי טעם שוקולד 200גרם,דנשר (1963) בעמ,,,"י""ח",200,ל  גרם,false,1,10.50,5.25,false,1,
7290012803222,false,וופל בלגי טעם לימון 200גרם,דנשר (1963) בעמ,,,"י""ח",200,ל  גרם,false,1,10.50,5.25,false,1,
7290012803796,false,טבלאות שוקולד טוסו  מר`שוקולד אגוז 100,דנשר (1963) בעמ,,,"י""ח",100,ל  גרם,false,1,8.90,8.90,false,1,
7290012823251,false,אל סבון כיף 1 ליטר יסמין,החב הדרומית לשיווק,IL,,"י""ח",1,ליטר,false,1,13.90,13.90,false,1,
7290012823381,false,מרכך כביסה מקסימה 1 ליטר מרוכז,החב הדרומית לשיווק,IL,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290012823541,false,מטליות לחות לריצפה ריצפז 10 יחידות,החב הדרומית לשיווק,IL,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290012823602,false,נייר טואלט סופט לבן 32 גלילים,החב הדרומית לשיווק,IL,,"י""ח",32,"י""ח",false,1,33.90,1.06,true,1,
7290012823916,false,גל כביסה  מקסימה 5ל נואר,החב הדרומית לשיווק,IL,,"י""ח",5,ליטר,false,1,44.90,8.98,false,1,
7290012850035,false,מחית תפוח ואפרסק  190ג,שקד תבל בעמ,,,"י""ח",190,"ל  מ""ל",false,1,5.90,3.11,true,1,
7290012850073,false,מחית סלט פירות   190ג,שקד תבל בעמ,,,"י""ח",190,"ל  מ""ל",false,1,5.90,3.11,true,1,
7290012864001,false,נבטי חמניה.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290012864155,false,מיקס נבטים נבטי העמק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,15,15,false,1,
7290012881992,false,נוזל שמשות לרכב מקסוול  4ליטר,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,11.90,2.98,false,1,
7290012884986,false,"צ יפס לתנור עד 4% שומן 1.5 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,24.90,16.60,false,1,
7290012931222,false,שיפוד חדש שטוח,מ.א.ייצור ויבוא מטליות בעמ,IL,,"י""ח",1,,false,1,6,6,false,1,
7290012931611,false,כריות ברזל לקרצוף חזק 1/3,מ.א.ייצור ויבוא מטליות בעמ,IL,,"י""ח",3,"י""ח",false,1,7.90,2.63,false,1,
7290012936838,false,הל טחון35גרם,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",35,ל  גרם,false,1,17.90,51.14,false,1,
7290012936852,false,קימל טחון 40 גרם,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",40,ל  גרם,false,1,9.50,23.75,false,1,
7290012936944,false,אגוז מוסקט טחון 40גר. צנצנת,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",50,ל  גרם,false,1,14.50,29,false,1,
7290012938405,false,דיימונד עבה במיוחד,גורי ע.ע.ע. בעמ,IL,,"י""ח",100,ל  גרם,false,1,16.90,16.90,false,1,
7290012938580,false,"סנסודיין הלבנה עדינה 75מ""ל",גורי ע.ע.ע. בעמ,IL,,"י""ח",75,ל  גרם,false,1,21.90,29.20,true,1,
7290012938740,false,"סנסודין מנטה 75מ""ל",גורי ע.ע.ע. בעמ,IL,,"י""ח",1,,false,1,21.90,21.90,true,1,
7290012938924,false,"אקוה פרש מי פה 500מ""ל",גורי ע.ע.ע. בעמ,IL,,"י""ח",500,ל  גרם,false,1,19.70,3.94,true,1,
7290012962561,false,קיסמי שיניים 500יח,אינטרסן (1996) בעמ,,,"י""ח",200,"י""ח",false,1,4.90,0.02,true,1,
7290012962578,false,צימרוני אוזניים עץ בקופסת פלסטיק 300יח,אינטרסן (1996) בעמ,,,"י""ח",300,"י""ח",false,1,6.90,0.02,true,1,
7290012975875,false,כוסות יהלום בנדע שווה  75יח,ח.כהן סוכנות מזון ומשקאות בע,IL,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290012981081,false,לחמניות גבטה קטנה 5יח,לפ מאפיית רנטה בעמ,,,"י""ח",5,"י""ח",false,1,8.90,1.78,false,1,
7290012983153,false,סילאן טבעי לחיץ 400ג,תה ויסוצקי (ישראל)בעמ,IL,,"י""ח",400,ל  גרם,false,1,16.90,4.23,true,1,
7290012996610,false,טבליות הפלא לאסלה,יעקב יעקבי ובניו בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290012996672,false,סבוני אסלה כחול זוגי,יעקב יעקבי ובניו בעמ,,,"י""ח",88,"ל  מ""ל",false,1,9.90,11.25,false,1,
7290012996702,false,הפי ג`ל דוחה עש ומבשם,יעקב יעקבי ובניו בעמ,,,"י""ח",500,"ל  מ""ל",false,1,10.90,2.18,false,1,
7290013027399,false,#לחם אנג ל 100 קל,שלמה א.אנג ל בעמ,,,"י""ח",750,ל  גרם,false,1,13.90,1.85,false,1,
7290013038432,false,אקווה נובה 2 ליטר בודד,טמפו משקאות בעמ,IL,,"י""ח",2,ליטר,false,1,3.60,1.65,false,1,
7290013083661,false,מטרנה אקסטרה קר שלב 1 חסכון 700גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,59.90,8.56,false,1,
7290013083678,false,מטרנה אקסטרה קר שלב 2חסכון 700גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,59.90,8.56,false,1,
7290013083685,false,מטרנה אקסטרה קר שלב 3חסכון 700גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,59.90,8.56,false,1,
7290013117212,false,בורקס פילו במילוי גבינה 600 גר`מעדנות,תנובה בשר,IL,,"י""ח",600,ל  גרם,false,1,19.90,3.32,false,1,
7290013117229,false,"בורקס פילו במילוי תפו""א 600גר`",תנובה בשר,IL,,"י""ח",600,ל  גרם,false,1,19.90,3.32,false,1,
7290013117236,false,בורקס פילו פיצה 600גר`,תנובה בשר,IL,,"י""ח",600,ל  גרם,false,1,19.90,3.32,false,1,
7290013117243,false,בורקס פילו בולגרית 600גר`,תנובה בשר,IL,,"י""ח",600,ל  גרם,false,1,19.90,3.32,false,1,
7290013117410,false,בצק עלים פריך   מתוק}מעדנות{900גר,תנובה בשר,IL,,"י""ח",900,ל  גרם,false,1,22.90,2.54,false,1,
7290013117427,false,בצק עלים פריך   מלוח}מעדנות{900גר,תנובה בשר,IL,,"י""ח",900,ל  גרם,false,1,22.90,2.54,false,1,
7290013117526,false,בצק שמרים למאפים מתוקים 900גרם,תנובה בשר,IL,,"י""ח",900,ל  גרם,false,1,22.90,2.54,false,1,
7290013121028,false,לחם   500 גר`ללא גלוטן Green lite,גורי ע.ע.ע. בעמ,IL,,"י""ח",500,ל  גרם,false,1,17.90,3.58,false,1,
7290013121035,false,לחם פשתן 500 גר`Green lite,גורי ע.ע.ע. בעמ,IL,,"י""ח",500,ל  גרם,false,1,18.90,3.78,false,1,
7290013121103,false,שליש באגט 4 400 גר`Green lite,גורי ע.ע.ע. בעמ,IL,,"י""ח",400,ל  גרם,false,1,17.90,4.48,false,1,
7290013121127,false,לחמניות מיני 420גר Green lite,גורי ע.ע.ע. בעמ,IL,,"י""ח",420,ל  גרם,false,1,17.90,4.26,false,1,
7290013121165,false,שישיית לחמניות נקניקיה 460גר Green lit,גורי ע.ע.ע. בעמ,IL,,"י""ח",460,ל  גרם,false,1,17.90,3.89,false,1,
7290013121769,false,שליש באגט ללא סוכר Green lite 400גר,גורי ע.ע.ע. בעמ,IL,,"י""ח",400,ל  גרם,false,1,15.90,3.98,false,1,
7290013121776,false,לחם כפרי ללא סוכר 700גר Green lite,גורי ע.ע.ע. בעמ,IL,,"י""ח",700,ל  גרם,false,1,18.90,2.70,false,1,
7290013144157,false,סחלב 130ג,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",130,ל  גרם,false,1,10.90,8.38,true,1,
7290013144171,false,תערובת עוגת שוקולד 560גר`,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",560,ל  גרם,false,1,16.90,3.02,true,1,
7290013144188,false,תערובת בראוניס 600גר`,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",600,ל  גרם,false,1,16.90,2.82,true,1,
7290013144195,false,תערובת כדורי שוקולד 500גר`,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",500,ל  גרם,false,1,16.90,3.38,true,1,
7290013144201,false,תערובת פנקייק 400גר`,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",400,ל  גרם,false,1,15.90,3.98,true,1,
7290013144218,false,תערובת עוגת וניל 560גר`,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",560,ל  גרם,false,1,16.90,3.02,true,1,
7290013144232,false,פודינג וניל,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",8500,ל  גרם,false,1,4.90,0.06,true,1,
7290013144249,false,פודינג שוקולד מימונס,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",1,,false,1,4.90,4.90,true,1,
7290013144263,false,מלבי 100גר`,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",100,ל  גרם,false,1,9.90,9.90,false,1,
7290013144270,false,קרם פטיסייר 100גר`,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",100,ל  גרם,false,1,9.90,9.90,false,1,
7290013144317,false,ג`וני גלילית וופל למילוי,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",1,,false,1,21.90,21.90,false,1,
7290013144393,false,תמצית וניל,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290013144409,false,תמצית רום,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290013144508,false,תמצית ורדים,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290013144539,false,צבע מאכל אדום,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",1,,false,1,4.30,4.30,false,1,
7290013144560,false,"צבע מאכל כחול 50מ""ל",א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",1,,false,1,4.30,4.30,false,1,
7290013144751,false,"סירופ בטעם מייפל 500מ""ל מימונס",א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",500,"ל  מ""ל",false,1,13.90,2.78,true,1,
7290013144768,false,"סירופ בטעם שוקולד 500מ""ל מימונס",א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",500,"ל  מ""ל",false,1,13.90,2.78,true,1,
7290013144805,false,אייס קפה לייט 250גר מימונס.,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",250,ל  גרם,false,1,20.90,8.36,true,1,
7290013144812,false,אייס קפה בטעם וניל 320גר מימונס.,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",320,ל  גרם,false,1,17.90,5.59,true,1,
7290013144911,false,מיקסשוקולד צ`יפס מריר וחלב 250גר`,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",250,"ל  מ""ל",false,1,14.90,5.96,true,1,
7290013144980,false,תרסיס שמן קנולה 170גר מימונס,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",170,"ל  מ""ל",false,1,15.90,9.35,false,1,
7290013145024,false,אגוז מלך טחון 100 גר`מימונס,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",100,ל  גרם,false,1,12.90,12.90,false,1,
7290013145062,false,"סירופ מייפל אמיתי 100% 187מ""ל מימונס",א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",187,"ל  מ""ל",false,1,19.90,10.64,false,1,
7290013145079,false,שקד טבעי גרוס 100גר`,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",100,ל  גרם,false,1,12.90,12.90,true,1,
7290013145093,false,שקד מולבן גרוס 100גר`,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",100,ל  גרם,false,1,12.90,12.90,true,1,
7290013145116,false,שקד מולבן מקלות 100גר`,א.ל.יצור ושיווקתבלינים בעמ,IL,,"י""ח",100,ל  גרם,false,1,12.90,12.90,true,1,
