code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאו' תרסיס נושם כתום,מיליליטרים,200.00,"100 מ""ל",false,,12.90,6.4500,true,1,30060
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאו' תרסיס נושם סגול,מיליליטרים,200.00,"100 מ""ל",false,,12.90,6.4500,true,1,30062
7290006789617,false,"קרם לחות לתלתול טבעי לשיער גלי עד מתולתל 10 קרליין 400 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לתלתלים טבע,מיליליטרים,400.00,"100 מ""ל",false,,14.90,3.7250,true,1,30068
7290006789648,false,"קרם לחות לשיער יבש 10 קרליין 400 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרם לחות לשיער יבש ק,מיליליטרים,400.00,"100 מ""ל",false,,14.90,3.7250,true,1,30071
7290006804907,false,פיתה אסלית אפויה קפואה (חמישיות),פילסברי,,פיתות אסלי 5 יח',גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,53708
7290006805355,false,"פילסברי, כדורים בטעם שוקולד, תערובת להכנת כדורים בטעם שוקולד. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת כדורי שוקולד,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,12804
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,תערובת להכנת פנקייקס,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,12805
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ אשכולית א,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,23325
7290006866967,false,נקטר חמוציות פרימור 1 ליטר,סטאר סנקס,IL,נקטר פרימור חמוציות,ליטרים,1.00,ליטר,false,,9.00,9.0000,true,1,51593
7290006908360,false,שקד קלוי 150 גר' פיצוחי חממה,בוטנת,,שקד קלוי 150 גר` פיצ,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,1476
7290006908377,false,שקד טבעי 150 גר פיצוחי חממה,בוטנת,,שקד טבעי 150 גר` פיצ,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,1477
7290006908384,false,פיסטוק חלבי 150 גר' פיצוחי חמהה,בוטנת,,פיסטוק חלבי 150 גרם,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,1478
7290006908391,false,קאשיו קלוי 150 גר' פיצוחי חממה,בוטנת,,קשיו קלוי 150 גר` פי,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,1479
7290006908414,false,גרעיני חמניה 400 גרם פיצוחי חממה,,,חמנייה 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,1480
7290006920843,false,"תחליפי גבינ""צ מוצרלה פרוס 350 גר'",צי תעשיות מזון יבנה,IL,מוצרלה פרוס 350 גרם,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,18277
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים אסם,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,18717
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם 250,גרמים,230.00,100 גרם,false,,8.90,3.8696,true,1,18718
7290006983206,false,תערובת להכנת פלפל קלי קלות 180 גרם,"אסם השקעות בע""\מ",IL,תערובת פלאפל בקלי קל,גרמים,180.00,100 גרם,false,,9.50,5.2778,true,1,18719
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,18722
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400גר,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,18723
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,18724
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,18725
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה דייסת קורנפלור,גרמים,200.00,100 גרם,false,,13.50,6.7500,true,1,18727
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,מטרנה תעשיות ש.מ,IL,מטרנה דייסת סולת פרו,גרמים,200.00,100 גרם,false,,13.50,6.7500,true,1,18729
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת דגנים פר,גרמים,200.00,100 גרם,false,,13.50,6.7500,true,1,18730
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרו,גרמים,200.00,100 גרם,false,,13.50,6.7500,true,1,18731
7290006996190,false,מעורב ירושלמי קפוא 800 ג,מעדני הטלה והעגל,IL,מעורב ירושלמי פרימיו,גרמים,800.00,100 גרם,false,,39.90,4.9875,true,1,362958
7290008000796,false,"סופרמן משחת שיניים לילדים בטעם פירות כצט 50 מ""ל",כצט נוביס,IL,משחת שיניים סופרמן ל,מיליליטרים,50.00,"100 מ""ל",false,,10.90,21.8000,true,1,3833
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם זהוב קלאס,גרמים,300.00,100 גרם,false,,6.90,2.3000,true,1,357348
7290008102469,false,קריספ פירורי לחם זהוב 800 גרם מיימונס,מימונס,IL,פירורי לחם זהוב קלאס,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,357378
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה פרש ליסטרין 50,מיליליטרים,500.00,"100 מ""ל",false,,22.90,4.5800,true,1,29477
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,וילי פוד פרמזן מגורד,גרמים,90.00,100 גרם,false,,14.90,16.5556,true,1,2911
7290008268288,true,מארז תפוח קריפס פינק,,,מארז תפוח קריפס פינק,גרמים,900.00,100 גרם,false,,12.90,1.4333,true,1,458044
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי ארוז בראשית,יח',1.00,יח',false,,11.90,11.9000,true,1,224884
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,מאיר עזרא ובניו,IL,.ג'לטין טהור 28 גר,גרמים,28.00,100 גרם,false,,9.90,35.3571,true,1,17102
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,17113
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,סיגרים בשר 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17117
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,סיגרים תפו`א 1 ק`ג ש,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17118
7290008343572,false,"אגרול סיני 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,אגרול סיני 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17119
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,קובה בשר 1 ק`ג שלושת,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17120
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,פסטלים תפו`א שלושת ה,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17121
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,כדורי פלאפל 1 ק`ג של,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,17122
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר 100% 400 ג'-,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,17129
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,300 איקרה ביתית ורוד,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,17134
7290008347211,false,אצבעות דג מצופות דלידג 700 גרם,אף.סי תבליני בגליל ב,IL,דלידג אצבעות דג 700,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,17135
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף מיני דק שני,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,25547
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל ציפוי ש,גרמים,700.00,100 גרם,false,,30.90,4.4143,true,1,25548
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,30.90,4.4143,true,1,25549
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,35.90,5.1286,true,1,25550
7290008409223,false,שניצל דק דק מתובל מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק מתובל מאמא,גרמים,700.00,100 גרם,false,,35.90,5.1286,true,1,25551
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מאמא עוף מיני דק שני,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,25554
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף שניצל דק צי,גרמים,700.00,100 גרם,false,,35.90,5.1286,true,1,25560
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי בציפ,גרמים,700.00,100 גרם,false,,34.90,4.9857,true,1,25566
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל ציפס אמיתי מאמ,גרמים,700.00,100 גרם,false,,34.90,4.9857,true,1,25567
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי בציפוי ב,גרמים,700.00,100 גרם,false,,34.90,4.9857,true,1,25569
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף קפוא קציצות,גרמים,700.00,100 גרם,false,,28.90,4.1286,true,1,25574
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,מרכך לשיער יבש אדום,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30084
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,מרכך לשיער מתולתל סג,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30087
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדינים רוברט שמן חמ,גרמים,115.00,100 גרם,false,,6.90,6.0000,true,1,17139
7290008461238,false,"סרדינים בשמן חמניות ופלפל חריף רוברט 84 גרם, 115 גרם","רמירז, מטוסינוס",PT,סרדינים רוברט בשמן ח,גרמים,115.00,100 גרם,false,,6.90,6.0000,true,1,17140
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,חרדל דיזון מקורי 380,גרמים,380.00,100 גרם,false,,17.90,4.7105,true,1,17142
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר לא מסונן פח,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,9435
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,מכבי 7.9 פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,9438
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"גולדסטאר בירה ח""פ 33",יחידה,330.00,יחידה,false,,8.70,0.0264,true,1,9443
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,9449
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"מכבי פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,9450
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"מי סודה טמפו 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,3.50,1.2727,true,1,9459
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר SLOWBREW 10,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,9460
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,מכבי 7.9% בקבוק 6* 3,ליטרים,1.98,ליטר,false,,37.90,19.1414,true,1,9462
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,גולדסטאר SLOW BREW 3,ליטרים,1.98,ליטר,false,,35.90,18.1313,true,1,9464
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,37.90,19.1414,true,1,9465
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"הייניקן בקבוק ח""פ 6*",ליטרים,1.98,ליטר,false,,38.90,19.6465,true,1,9468
7290008470759,false,מסטיק אורביט ספירמינט מארז שמינייה,אורביט,FR,אורביט סטיקס ספירמינ,יחידה,0.00,יחידה,false,,14.00,0.0000,true,1,20767
7290008470766,false,מסטיק אורביט סטיקס פפרמינט שמינייה,ריגלי צרפת,FR,אורביט סטיקס בטעם פפ,יחידה,0.00,יחידה,false,,14.00,0.0000,true,1,20768
7290008500128,false,עוגת שמרים פרימיום ש,ב- פילסברי (ג'נל מיל,IL,עוגת שמרים טעם שוקול,גרמים,500.00,100 גרם,false,,25.90,5.1800,true,1,139943
7290008500135,false,עוגת שמרים פרימיום ק,ב- פילסברי (ג'נל מיל,IL,עוגת שמרים טעם קינמו,גרמים,510.00,100 גרם,false,,25.90,5.0784,true,1,139944
7290008500159,false,עוגת שמרים פרימיום ג,ב- פילסברי (ג'נל מיל,IL,עוגת שמרים טעם גבינה,גרמים,480.00,100 גרם,false,,25.90,5.3958,true,1,139945
7290008634663,false,בקבוק גדול-שלישיה במבצע,R.B.P. Co Lt,TH,שלישיית בקבוקים גדול,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,907
7290008636919,false,קקאו הולנדי בבשקית מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קקאו הולנדי 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,15019
7290008636933,false,אגוזי מלך גרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז מלך גרוסים 100,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,15021
7290008636957,false,שקדים מולבנים גרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה שקד מולבן גרוס 1,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,15023
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,אחלה מטבוחה 125ג,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,23326
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי 120 ג ירקו,גרמים,120.00,100 גרם,false,,10.50,8.7500,true,1,23327
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה 450 ג ירק,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,23329
7290008670012,false,"יין אדום קברנה סוביניון רקנאטי 750 מ""ל",תות ממתקי איכות,IL,רקנאטי קברנה סובניו,מיליליטרים,750.00,"100 מ""ל",false,,54.90,7.3200,true,1,41625
7290008670029,false,"יין אדום מרלו רקנאטי 750 מ""ל",תות ממתקי איכות,IL,רקנאטי מרלו 750מל,מיליליטרים,750.00,"100 מ""ל",false,,54.90,7.3200,true,1,41626
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל","יקבי רקנאטי בע""מ",IL,רקנאטי יסמין לבן 750,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,41628
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספרי חמוציות 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,6989
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.10,2.7333,true,1,23331
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול אנגל,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,35469
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 5,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,24162
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,24164
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ גריל 5,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,24166
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,24167
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח פרה שוקולד 850,גרמים,850.00,100 גרם,false,,14.90,1.7529,true,1,22277
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה עדין 28 גר,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22278
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"סודה שוופס 250 מ""ל ב",מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,11557
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג רימונים 1ל,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11577
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,18734
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,18735
7290008792257,false,טאצ' מפיון בתאבון שניב 3,"שניב תעשיות נייר בע""",IL,מפיות נייר מפיון טאצ,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,24454
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",IL,מפיות טאצ' 100,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,24455
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,יין סלקטד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,514
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,520
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,522
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,523
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,יין סלקטד אמרלד ריזל,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,524
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין P.C מרלו 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,525
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,יין וינו אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,526
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,יין וינו לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,527
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,528
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,מרלו סדרה אזורית,מיליליטרים,750.00,"100 מ""ל",false,,59.90,7.9867,true,1,531
7290008805049,false,סלקטד זינפנדל כרמל מזרחי 750 מל,"כד בני דרום בע""מ",IL,יין סלקטד רוזה כרמל,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,543
7290008849753,false,רוטב טריאקי עשיר אוליביה 300 מל,מיוצר עי קונדיטוריית,IL,רוטב טריאקי עשיר אול,מיליליטרים,300.00,"100 מ""ל",false,,12.90,4.3000,true,1,51992
7290008849838,false,טפנד זיתים אוליביה 190 גר',"אוליביה גורמה בע""מ",IL,אוליביה טפנד זיתים 1,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,26021
7290008849845,false,ממרח אוליביה אריסה פיקנטי 180 ג',"אוליביה גרומה בע""מ",IL,אוליביה אריסה פיקנטי,גרמים,185.00,100 גרם,false,,12.90,6.9730,true,1,26022
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,7005
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 3,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,18739
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,66
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,64
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,105
7290009087987,false,סל נשיאה רב פעמי מגה,,,סל נשיאה רב פעמי מגה,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,53
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון כורכום הודי טח,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,245
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון כמון במיכל 100,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,246
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון מלח לימון במיכ,גרמים,200.00,100 גרם,false,,9.50,4.7500,true,1,247
7290010002061,false,פלפל לבן טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון פלפל לבן טחון,גרמים,100.00,100 גרם,false,,17.50,17.5000,true,1,249
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור טחון,גרמים,100.00,100 גרם,false,,14.50,14.5000,true,1,250
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,14.50,16.1111,true,1,252
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,14.50,16.1111,true,1,253
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,255
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,257
7290010002191,false,תבלין מקלות קינמון תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מימון מקלות קינמון ב,גרמים,70.00,100 גרם,false,,9.50,13.5714,true,1,259
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון קינמון טחון במ,גרמים,100.00,100 גרם,false,,9.50,9.5000,true,1,260
