code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002512004,false,מלוואח צנעני 900 גרם,צנעני מוצרי בצק,IL,מלווח צנעני 900גר,,900.00,"100 מ""ל",false,,19.90,0.0221,true,1,232136
7290002512011,false,צנעני גחנון 900 גרם,צנעני מוצרי בצק,IL,גחנון בצק 900גר,,900.00,100 גרם,false,,19.90,0.0221,true,1,232115
7290002512035,false,"בצק עלים צנעני 1 ק""ג",צנעני מוצרי בצק,IL,בצק עלים צנעני 1קג,,1000.00,100 גרם,false,,19.90,0.0199,true,1,232137
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו קלאסיק 1 לי,,1000.00,"100 מ""ל",false,,29.90,0.0299,true,1,203898
7290002517375,false,בזילקום עלים 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,בזיליקום עלים 30גר,,30.00,"100 מ""ל",false,,7.90,0.2633,true,1,198112
7290002517573,false,תערובת תיבול לבשר 80 גרם,תות ממתקי איכות,IL,תערובת תיבול לבשר 80,,80.00,100 גרם,false,,12.90,0.1613,true,1,198123
7290002517689,false,תבלין קרי 40 גרם מיכל קטן,תות ממתקי איכות,IL,קארי אבקה טעם וריח,,40.00,100 גרם,false,,6.90,0.1725,true,1,198134
7290002517726,false,קינמון מקלות 15 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מקל קינמון טעם וריח,,15.00,"100 מ""ל",false,,6.90,0.4600,true,1,198136
7290002517863,false,תבלין ציפורן טחון 80ג',"תבליני טעם וריח בע""מ",IL,ציפורן טחון 40גר,,40.00,100 גרם,false,,9.90,0.2475,true,1,198149
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס 750 גרם קלוג,,750.00,100 גרם,false,,24.90,0.0332,true,1,179427
7290002552260,false,"קרחון טעם משמש לל""ס ריאו מארז 90X8ג'","ביח""\ר לגלידה וממתקים בע",IL,קרחונים ללא סוכר מאג,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,198392
7290002552772,false,מאגדת ארטיק קרח 10 יח' ריאו,"גלידות ריאו ביח""ר לג",IL,ארטיק קרח עשיריות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,198406
7290002560005,false,נורמה שקיות אשפה שרו,,,שקיות אשפה ארוך 52*6,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,227940
7290002560036,false,רדיד אלומיניום מעוצב,,,רדיד אלומיניום מעוצב,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,245458
7290002560050,false,ש.אשפה נורמה שרוך 52,,,אשפתון 52/65 100 יח',יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,221309
7290002560098,false,נורמה שקיות אשפה ריח,,,אשפתון קומפקט 75/90,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,221313
7290002560135,false,נורמה ניילון נצמד 15,,,ניילון נצמד 150 מטר,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,226725
7290002560227,false,נורמה גופייה 75/90 2,קריות זול,,אשפתון גופיה 75/90 2,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,223133
7290002560333,false,שקיות אוכל מארז שלשה,,,שקיות אוכל גדולות XL,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,226537
7290002560524,false,נייר אפייה בגליל 25,,,נייר אפייה בגליל 25,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,253559
7290002581536,false,הדר וופל נפוליטנה ללא סוכר 250 גרם,אפיפית נצרת,IL,וופל נפוליטנה ללא סו,,250.00,100 גרם,false,,9.90,0.0396,true,1,215279
7290002599029,false,תבליני יונה פפריקה מ,תבליני יונה,IL,תבלינים בשקית 80גר,,80.00,"100 מ""ל",false,,5.70,0.0713,true,1,203846
7290002599036,false,פלפל לבן/שחור 50גר,תבליני יונה,IL,פלפל לבן/שחור 50גר,,50.00,"100 מ""ל",false,,5.70,0.1140,true,1,203847
7290002599197,false,תבליני יונה פלפל שחו,תבליני יונה,IL,פלפל לבן/שחור 50גר,,50.00,"100 מ""ל",false,,5.70,0.1140,true,1,203858
7290002599302,false,אבקת שום בצנצנת 80גר,,,אבקת שום בצנצנת 80גר,,80.00,"100 מ""ל",false,,11.90,0.1488,true,1,227256
7290002599371,false,פפריקה חריפה בצנצנת,,,פפריקה חריפה בצנצנת,,80.00,,false,,11.90,0.1488,true,1,227263
7290002599425,false,כורכום בצנצנת 80גר,,,כורכום בצנצנת 80גר,,80.00,,false,,11.90,0.1488,true,1,227268
7290002599449,false,פפריקה מתוקה בשמן בצ,,,פפריקה מתוקה בשמן בצ,,80.00,100 גרם,false,,11.90,0.1488,true,1,227270
7290002599463,false,תבלין לסטייק בצנצנת,,,תבלין לסטייק בצנצנת,,80.00,"100 מ""ל",false,,11.90,0.1488,true,1,227272
7290002627302,false,צלי כתף עגל,,,צלי כתף עגל,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,247768
7290002627371,false,צלעות עגל,,,צלעות עגל,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,244522
7290002627388,false,חזה עגל,,,חזה עגל,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,244523
7290002627401,false,צלי כתף עגל,,,צלי כתף עגל,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,244534
7290002627432,false,צוואר עגל,,,צוואר עגל,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,244543
7290002627487,false,חזה עגל,,,חזה עגל,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,244536
7290002661443,false,פירור זהוב עדין 200 גרם,,IL,פירורי לחם זהוב עדין,,200.00,100 גרם,false,,4.50,0.0225,true,1,199546
7290002661474,false,פירור זהוב עם שמשום 200 גרם,,IL,פירורי לחם זהוב עם ש,,200.00,100 גרם,false,,4.50,0.0225,true,1,199547
7290002661962,false,קרקר תירס פריך בתוספ,אבונט ק.פ.ט,HU,קרקר פריך קינואה 100,,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,245982
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר עץ ה,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,198372
7290002692478,false,"שמן זית כתית מעולה מעודן עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה ע,,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,198376
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה מופח,,200.00,100 גרם,false,,17.90,0.0895,true,1,198380
7290002692775,false,"תרסיס שמן קנולה בטעם חמאה עץ הזית 200 מ""ל",קומפניה,IT,תרסיס שמן קנולה בטעם,,200.00,100 גרם,false,,17.90,0.0895,true,1,225893
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,GR,צמרוני אוזניים בקופס,,200.00,,false,,7.90,0.0395,true,1,185441
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,בצק עלים ינון 1קג,,1000.00,,false,,16.90,0.0169,true,1,227819
7290002735014,false,מלווח ארוז ינון 800ג,ג'נרל מילס סאן אדריא,IL,מלווח ארוז ינון 800ג,,800.00,100 גרם,false,,16.90,0.0211,true,1,227820
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,גחנון ארוז ינון 750ג,,750.00,100 גרם,false,,16.90,0.0225,true,1,227821
7290002735113,false,בורקס גבינה ינון 800,,,בורקס גבינה ינון 800,,800.00,100 גרם,false,,18.90,0.0236,true,1,227822
7290002735120,false,"בורקס תפו""א 1 ק""ג ארוז",,,"בורקס תפו""א ינון 800",,800.00,100 גרם,false,,16.90,0.0211,true,1,227823
7290002735212,false,קונכיות בצק ינון 750 גרם,יינון,IL,קונכיות בצק מהדרין י,,750.00,100 גרם,false,,16.90,0.0225,true,1,227824
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,גחנון אפוי ינון 600ג,,600.00,100 גרם,false,,18.90,0.0315,true,1,227825
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס גליל פירות בוד,,37.50,100 גרם,false,,3.90,0.1040,true,1,191775
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס גליל מנטה בודד,,37.50,"100 מ""ל",false,,3.90,0.1040,true,1,191776
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,טיקטק מנטה רביעייה 4,,64.00,100 גרם,false,,11.90,0.1859,true,1,213270
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,טיקטק תפוז רביעייה 4,,64.00,100 גרם,false,,11.90,0.1859,true,1,213271
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,DE,ערכת קישוטי עוגה 150,,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,191782
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניות שרי וויטני א,,460.00,100 גרם,false,,9.90,0.0215,true,1,236017
7290002769316,false,קראנץ שמרים 500 גרם,ר.כ עוגיות הזהב,IL,עוגת קראנץ 500 גרם,,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,234610
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות מובחרות 500 ג,,500.00,100 גרם,false,,16.90,0.0338,true,1,234819
7290002769514,false,עוגיות מובחרות 350 ג,ר.כ עוגיות הזהב,IL,עוגיות מובחרות 350 ג,,350.00,"100 מ""ל",false,,13.90,0.0397,true,1,245593
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,קרם גוף פנינה רוזנבל,,340.00,100 גרם,false,,25.90,0.0762,true,1,235122
7290002805151,false,סיף פנטסטיק לרצפות בניחוח סחלבים 4ל',יוניליוור ישראל טיפו,IL,סיף פנטסטיק לרצפות ב,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,182504
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,מסיר שומנים סנט מורי,,750.00,100 גרם,false,,15.90,0.0212,true,1,216151
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק במתז 1 ליטר,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,226686
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,אנטרטיק נוזל לניקוי,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,216154
7290002814139,false,נוזל רצפות דוחה תיקנים2ל,קומפלקס כימיקלים,IL,נוזל רצפות דוחה תיקנ,ליטרים,2000.00,ליטר,false,,9.90,0.0050,true,1,224035
7290002814412,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון ליים 18%,קומפלקס כימיקלים בעמ,IL,נוזל כלים ירוק 1.5 ל,ליטרים,1500.00,ליטר,false,,11.90,0.0079,true,1,224033
7290002814580,false,טורנדו גרגירים לפתיחת סתימות 200 גרם,"קומפלקס כימיקלים בע""",IL,טורנדו גרגרים לפתיחת,,200.00,100 גרם,false,,11.90,0.0595,true,1,224036
7290002814597,false,סנט מוריץ טורנדו נוזל לפתיחת סתימות 1 לי,קומפלקס כימיקלים,IL,*מבצע* טורנדו נוזל ל,ליטרים,1000.00,ליטר,false,,12.90,0.0129,true,1,224038
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים סנט מורי,,750.00,100 גרם,false,,15.90,0.0212,true,1,222018
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,קרם גבינה 5% סקי 500,,500.00,,false,,9.96,0.0199,true,1,195320
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,,200.00,"100 מ""ל",false,,4.20,0.0210,true,1,195321
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,,250.00,"100 מ""ל",false,,4.98,0.0199,true,1,195323
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה 500גר,,500.00,100 גרם,false,,16.90,0.0338,true,1,195327
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,שבולת שועל אנגלי מור,,500.00,100 גרם,false,,10.90,0.0218,true,1,228189
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג מועשר 5% 250גר,,250.00,"100 מ""ל",false,,6.30,0.0252,true,1,184490
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע דיאט 720גר",,720.00,,false,,10.90,0.0151,true,1,174923
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,CN,נודלס דק תומר 400גר,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,174936
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,נודלס עבה תומר 400גר,,400.00,,false,,10.90,0.0273,true,1,174937
7290002881506,false,חמאת בוטנים תומר 510 ג',Niza s a,,חמאת בוטנים 510גר,,510.00,,false,,10.90,0.0214,true,1,174941
7290002881513,false,חמאת בוטנים עם שברי בוטנים תמר 510 גר',Niza s a,,חמאת בוטנים עם שברי,,510.00,100 גרם,false,,10.90,0.0214,true,1,174942
7290002881612,false,לפתן דובדבנים חמוצים ללא חרצן תומר 720 ג',Fructo sliven jsc,BG,לפתן דובדבנים חמוצים,,680.00,"100 מ""ל",false,,9.90,0.0146,true,1,226635
7290002881872,false,"פטריות חתוכות 290 גרם ""תומר""",,NL,פטריות חתוכות תומר 2,,290.00,"100 מ""ל",false,,4.90,0.0169,true,1,174953
7290002909569,false,ברבוניה פילה 400 גרם ארוז - הדייג,דולפין ספא,VN,פילה ברבוניה קפוא 40,,400.00,"100 מ""ל",false,,24.90,0.0622,true,1,243489
7290002909804,false,פילה מרלוזה (בקלה) ללא עור אגרטינאי,אל מאריסקו,AR,מרלוזה פילה ללא עור,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,198640
7290002909880,false,"פולי סויה - אדממה - 400 גרם (בד""ץ עדה חרדית)",ZHEJIANG,CN,פולי סויה אדממה קפוא,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,198865
7290002921349,false,לוקטייט סופר גלו 3 - זוגי,יעקובי סופר גלו,TR,זוג דבק סופר גלו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,183523
7290002927471,false,צלי עגל חצוי קפוא,זהר בשר,,צלי עגל חצוי קפוא,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,200177
7290002927518,false,טבעות עגל ארוז קפוא קג,"זהר בשר עופות ובשר בע""\מ",IL,טבעות פילה עגל קפוא,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,200180
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,מיץ סחוט תפוזים טבעי,,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,184493
7290003011087,false,"אורז בסמטי הודי מובחר שקדיה 1 ק""ג",אלסקה/ טילדה,IN,אורז בסמטי אלפנט 1קג,,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,200367
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל,,1000.00,100 גרם,false,,33.90,0.0339,true,1,203900
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב שמפ,,1000.00,100 גרם,false,,33.90,0.0339,true,1,203902
7290003026319,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 120 גרם",פישר מעבדות פרמצבטיות בע,IL,משחה לתינוק קמיל בלו,,120.00,100 גרם,false,,19.90,0.1658,true,1,203904
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 2% בבקבוק יטבתה,,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,195341
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם בננה י,,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,195346
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה יטבתה,,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,195347
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה 250מל,,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,195350
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה מוקה 2% יטבתה 1,,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,195354
7290003029617,false,שמנת מנה אישית 100 גרם מהדרין,שטראוס גרופ,IL,שמנת מנה אישית 100מל,,100.00,100 גרם,false,,2.20,0.0220,true,1,195360
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר 3% בכד יטב,,2000.00,"100 מ""ל",false,,16.90,0.0084,true,1,195364
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה חלב בטעם אייס ק,,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,195369
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס בתיבול שום 120,,120.00,,false,,11.90,0.0992,true,1,247590
7290003093472,false,"אבקת סוכר 1 ק""ג ברמן",,,"אבקת סוכר 1 ק""ג ברמן",,1000.00,100 גרם,false,,10.90,0.0109,true,1,253843
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו בואקום צוריאל 3,,300.00,,false,,12.60,0.0420,true,1,184522
7290003189076,false,פיצרלה הצהובה הטובה מגורדת 22% כפיר 500 גרם,צי תעשיות מזון יבנה,IL,כפיר פיצרלה מגורדת 5,,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,174139
7290003189168,false,"צהובה מעושנת כפיר 1 ק""ג",צי תעשיות מזון יבנה,IL,מעושנת כפיר א.ח.נוכ,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,251263
7290003189199,false,צהובה טובה חריפה במש,צי תעשיות מזון יבנה,IL,חריפה כפיר א.ח.נוכרי,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,174127
7290003189205,false,הצהובה הטובה לייט קלאסית 9% כפיר 200 גרם,כפיר,IL,כפיר הצהובה הטובה קל,,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,174141
7290003189267,false,הצהובה הטובה לייט קלאסית 5% כפיר 200 גרם,צי תעשיות מזון יבנה,IL,כפיר הצהובה הטובה קל,,200.00,100 גרם,false,,13.90,0.0695,true,1,174143
7290003189274,false,בנוסח מעושנת גליל26%משקל,צי תעשיות מזון יבנה,IL,מעושנת כפיר א.ח.נוכ,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,174129
7290003217052,false,חמישיית פיתות כפריות דגנית,יוניליוור גרמניה Gm,IL,פיתות כפריות קלות 5*,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,194776
7290003224388,false,חמוציות קפואות מאמא,מאמא מרי,IL,חמוציות קפוא 300גר,,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,197586
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בפפריקה 400 ג,,400.00,"100 מ""ל",false,,28.90,0.0722,true,1,188204
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש טירת צבי,,400.00,100 גרם,false,,28.90,0.0722,true,1,188205
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה גחלים 400 גרם,,400.00,100 גרם,false,,28.90,0.0722,true,1,188206
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי איטלקי 300 גרם,,300.00,"100 מ""ל",false,,28.90,0.0963,true,1,188207
7290003244331,false,עגבניות חתוכות לקוביות 800 גרם פריניר,פריניר,IL,עגבניות קוביות פריני,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,194597
7290003268030,false,חלה ת מגש דגנית 500,,IL,חלה רגילה 500גר,,500.00,"100 מ""ל",false,,6.26,0.0125,true,1,194711
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה ללא גר,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,194781
7290003268429,false,לחם ירוק מקמח מלא 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה ירוק 7,,750.00,100 גרם,false,,16.90,0.0225,true,1,194783
7290003268641,false,חלה מתוקה מיוחדת דגנית 500 גרם,דגנית עין בר תעשיות מזון,IL,חאלע חלה מתוקה מיוחד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,223400
7290003268740,false,לחם אחיד 750 גרם,דגנית עין בר,,לחם אחיד שחור,,750.00,"100 מ""ל",false,,6.96,0.0093,true,1,194712
7290003268764,false,חלה רגילה דגנית 500,מולינו ניקולי s.p.a,IL,חלה רגילה 500גר,,500.00,"100 מ""ל",false,,6.26,0.0125,true,1,194793
7290003287253,false,נקניקיות מרגז הקצביה 500 גרם בלדי,בלדי,IL,נקניקיות מרגז בלדי 5,,500.00,100 גרם,false,,29.90,0.0598,true,1,198873
7290003287284,false,קבב ביתי קצביה ארוז 600 ג' - 8 יח',בלדי,IL,קבב ביתי ארוז 600גר,,600.00,"100 מ""ל",false,,29.90,0.0498,true,1,198876
7290003287291,false,קבב טלה וצנובר קצביה ארוז 600 ג' - 8 יח',יוליניבר,IL,קבב טלה וצנובר 600גר,,600.00,100 גרם,false,,29.90,0.0498,true,1,198877
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל טעם שוקו מנעמים,,200.00,100 גרם,false,,4.90,0.0245,true,1,190525
7290003318599,false,וופלים וניל מנעמים 200 גרם,מנעמים תעשיות מזון,IL,וופל וניל מנעמים 200,,200.00,100 גרם,false,,4.90,0.0245,true,1,190528
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 183גר,,183.00,"100 מ""ל",false,,5.30,0.0290,true,1,195381
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קרם גבינה 9% סקי 250,,250.00,100 גרם,false,,5.30,0.0212,true,1,195382
7290003387373,false,דאודורנט ספיד סטיק בסיסי קלאסי פרש ספורט לגבר,הנסיך- מפעל לייצור ט,US,ספיד סטיק פרש ספורט,,50.00,"100 מ""ל",false,,21.90,0.4380,true,1,185455
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,נטורל קרם לשיער רגיל,,400.00,100 גרם,false,,24.90,0.0622,true,1,228451
7290003411313,false,מפת אל בד מעורב צבעים 120X180 הנמל משובחת,שיווק: הנמל אריזות ושיוו,IL,הנמל מפה מבד לא ארוג,,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,191408
7290003411948,false,צמר גפן הנמל 100 יחידות,ביוטיפול Beautiful,TR,צמר גפן הנמל 100גרם,,100.00,,false,,4.90,0.0490,true,1,191428
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,הרשי קוקיס אנד קרים,,43.00,100 גרם,false,,4.90,0.1140,true,1,251675
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,פסטו איטלקי אוליביה,,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,192684
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,ריזס חטיף שוקולד במי,,42.00,100 גרם,false,,4.90,0.1167,true,1,220833
7290003470433,false,פרג 200 גרם סולימני,,,פרג 200 גרם סולימני,,200.00,100 גרם,false,,8.90,0.0445,true,1,247013
7290003475124,false,בלונס מסיר איפור 80 יח,קריות זול,GR,צמר גפן 100גר,,100.00,100 גרם,false,,7.90,0.0790,true,1,185458
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,שקדי מרק מאסטר שף 40,,400.00,"100 מ""ל",false,,8.90,0.0223,true,1,185459
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים 1לי,,1000.00,100 גרם,false,,29.90,0.0299,true,1,203906
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין 325,,325.00,100 גרם,false,,27.90,0.0858,true,1,203907
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סקרל מתיר קשרים 340מ,,400.00,"100 מ""ל",false,,27.90,0.0697,true,1,203909
7290003570164,false,מינוט שווארמה פרגית 300 גרם ארוז בלדי,"בלדי בע""\מ",IL,שווארמה פרגית מינוט,,300.00,"100 מ""ל",false,,31.90,0.1063,true,1,223922
7290003571109,false,פילה סלמון פרימיום ק,פסקווארה דל מאר אנטר,CL,פילה סלמון פרימיום ק,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,222783
7290003578085,false,גבינת מוצרלה 21%שומן,ויליפוד,LT,מוצרלה 21% ויליפוד ש,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,178338
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי ויליפוד 41,,410.00,"100 מ""ל",false,,8.90,0.0217,true,1,178494
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,דל מונטה היילס אס.אי,HR,דובדבנים חמוצים ללא,,680.00,100 גרם,false,,10.90,0.0160,true,1,228371
7290003598311,false,מינוט סטייק חלק ריאה 300 ג',"בלדי בע""\מ",IL,*מבצע* בלדי מינוט סט,,300.00,"100 מ""ל",false,,29.90,0.0997,true,1,221734
