code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4005900036476,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",טרופיקל דגיל תעשיות,DE,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900036483,false,"ניוואה - דאודורנט ספריי לגבר שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,"ניוואה - דאודורנט ספריי לגבר שקוף בלק וווי 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900036568,false,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",ביירסדורף AG,DE,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900037909,false,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",,,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900092427,false,"ניוואה קרם לילה אנטי אייג' 35+ 50 מ""ל",,,"ניוואה קרם לילה אנטי אייג' 35+ 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
4005900138842,false,"ניוואה - תחליב רחצה סמוט 750 מ""ל",NIVEA,DE,"ניוואה - תחליב רחצה סמוט 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900274304,false,"ניוואה - דאודורנט ספריי לגבר פרש אושן 150 מ""ל",פרוטרופיק סיה.,DE,"ניוואה - דאודורנט ספריי לגבר פרש אושן 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900420220,false,"גל רחצה ניוואה פיור אימפקט לגבר 500 מ""ל",,,"ניוואה - ג'ל רחצה אימפקט לגבר 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900485243,false,"ניוואה - דאודורנט רול און לגבר דריי פרש 50 מ""ל",,DE,"ניוואה - דאודורנט רול און לגבר דריי פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900488459,false,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",ביירסדורף AG,DE,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900494900,false,"ניוואה - דאודורנט ספריי לגבר דריי פרש 150 מ""ל",,,"ניוואה - דאודורנט ספריי לגבר דריי פרש 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900494924,false,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",,DE,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900513045,false,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",ביירסדורף,DE,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",,DE,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900521262,false,"ג'ל רחצה לגבר פיור אימפקט ניוואה 500 מ""ל",,DE,"ניוואה - ג'ל רחצה דיפ לגבר 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4005900525024,false,"קרם פנים ללילה ניוואה אנטי אייג 50 מ""ל",,DE,קרם לילה למניעת קמטים 45 +,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
4005900542557,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",,DE,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900547316,false,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900562029,false,"ניוואה מים מיסלרים ורדים 400 מ""ל",,,"ניוואה מים מיסלרים ורדים 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
4005900583093,false,לבלו קיס פנינה,,,לבלו קיס פנינה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4005900583116,false,לבלו קיס אדום תשוקה,,,לבלו קיס אדום תשוקה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4005900583130,false,לבלו צ'אבי דובדבן שחור 3גר,,,לבלו צ'אבי דובדבן שחור 3גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4005900639554,false,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",ביירסדורף AG,DE,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",ביירסדורף AG,DE,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900683878,false,לבלו סקראב אלוה ורה בליסטר 5.5מל,,DE,לבלו סקראב אלוה ורה בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900683908,false,לבלו סקראב רוז היפ בליסטר 5.5מל,,DE,לבלו סקראב רוז היפ בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900756152,false,"ניוואה קרם רב שימושי 250 מ""ל הגאווה",,,"ניוואה קרם רב שימושי 250 מ""ל הגאווה",00000,1,00000,false,36.0000,19.9,19.9000,false,1,
4005900786975,false,"סרום לומינוס לטיפול מתקדם בכתמים כהים 50 מ""ל",,,"סרום לומינוס לטיפול מתקדם בכתמים כהים 50 מ""ל",00000,1,00000,false,0.0000,139.9,139.9000,true,1,
4005900803283,false,ניוואה רוז קר קרם לחות במרקם גל 50גר,,,"ניוואה רוז קר קרם לחות 50 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
4005900816016,false,"ניוואה - דאודורנט ספריי לאישה פרש טבעי לאישה 150 מ""ל",טרופיקל דגיל תעשיות,DE,"ניוואה - דאודורנט ספריי לאישה פרש טבעי לאישה 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900816023,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900823489,false,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ללילה,,,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ללילה,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
4005900826749,false,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ליום,,,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ליום,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
4005900828088,false,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",טרופיקל דגיל תעשיות,DE,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900835642,false,"ניקוי פילינג מסכה לפנים 3 ב 1 150 מ""ל ניוואה",,DE,"ניוואה ניקוי חימר 3 ב 1 150 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,true,1,
4005900841148,false,"ניוואה מן ג'ל גילוח קול קיק פרש 200 מ""ל",,DE,"ניוואה מן ג'ל גילוח קול קיק פרש 200 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
4005900845702,false,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",,,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900845733,false,"דאודורנט ספריי קול קיק פרש לגבר ניוואה מן 150 מ""ל",,,"ניוואה - דאודורנט ספריי לגבר קול קיק פרש 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900874931,false,"דאודורנט ספריי דיפ ביט לגבר 150 מ""ל ניוויה",,DE,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,,,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900978967,false,לבלו - וניל שפתון לחות מטפח מהדורת נסיכות דיסני,,,לבלו - וניל שפתון לחות מטפח מהדורת נסיכות דיסני,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900978974,false,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,,,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,00000,1,00000,false,12.0000,10,10.0000,false,1,
4006387084554,false,קנקן בריטה Marella לבן (כולל פילטר MAXTRA+),,,קנקן בריטה Marella לבן (כולל פילטר MAXTRA+),00000,1,00000,false,0.0000,99.9,99.9000,true,1,
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,,,שלישיית פילטר MAXTRA+,00000,1,00000,false,0.0000,129,129.0000,true,1,
4006387112363,false,מארז קיץ מיוחד – קנקן Marella + 2 פילטרים ובקבוק תרמי,,,מארז קיץ מיוחד – קנקן Marella + 2 פילטרים ובקבוק תרמי,00000,1,00000,false,0.0000,179.9,179.9000,true,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,PL,פררו רושה לב 125 גרם,00000,1,00000,false,9.0000,17.9,17.9000,true,1,
4009900402965,false,מסטיק אורביט בקבוקון white פירות 64ג',ריגלי פולין,PL,וויט פירות בקבובקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,וויט קלאסי בקבקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900426039,false,מסטיק איירוויבז מנטה אקליפטוס בקבוקון 64,ריגלי פולין,PL,בקבוקון אירוובס מנטה אקליפטוס,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900479998,false,"מסטיק אורביט לל""ס אוכמניות בקבוקון",ריגלי פולין,PL,אוכמניות בקבוקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,בבלמינט בקבוקון דאבל,00000,1,00000,false,0.0000,10,10.0000,true,1,
4009900514996,false,מסטיק אורביט בקבוקון תות 64ג',חברת ריגלי בעמ,IL,אורביט - בקבוקון תות 64 גרם,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,סוכריות מינטס מנטה בבקבוקון אורביט,00000,1,00000,false,0.0000,10,10.0000,false,1,
4009900521611,false,סוכריות אורביט מינטס דובדבן מנטה בבקבוקון,מרס נדרלנד,,סוכריות אורביט מינטס דובדבן מנטה בבקבוקון,00000,1,00000,false,0.0000,10,10.0000,false,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס בבלמינט בקבוקון ללא סוכר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4013197767027,false,סוכריות פח 200 גר' דובדבן,יושלם,,סוכריות פח 200 גר' דובדבן,00000,1,00000,false,9.0000,10,10.0000,false,1,
4013197767034,false,סוכריות פח 200 גר'' לימון,יושלם,,סוכריות פח 200 גר'' לימון,00000,1,00000,false,9.0000,10,10.0000,false,1,
4013197767119,false,סוכריות פח 200 גר' מנטה,יושלם,,סוכריות פח 200 גר' מנטה,00000,1,00000,false,9.0000,10,10.0000,false,1,
4014400923711,false,טופיפי בונבונירה שוק,אוגוסט שטורק,DE,טופיפי 125 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4014400925319,false,סוכריות וורטר פופקורן קרמל 140 גר',שטורק,DE,ורטרס אורגינל פופקורן עם קרמל 1/12,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4014400931327,false,ורטרס אורגינל פופקורן עם קרמל זרעי דלעת 1/12,,DE,ורטרס אורגינל פופקורן עם קרמל זרעי דלעת 1/12,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",הנקל,HU,"ספטיל - משחה להסרת כתמים 200 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4015000280211,false,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",,,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000280372,false,"פה - דאודורנט רול און לגבר ספורט 50 מ""ל",,,"פה - דאודורנט רול און לגבר ספורט 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000519915,false,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",,,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",,,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000615891,false,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",,,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",,,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000940955,false,"גליס - שמפו אולטימט ריפייר 400 מ""ל",,,"גליס - שמפו אולטימט ריפייר 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015400219507,false,טמפקס קומפאק נורמל 16 יח',פרוקטר & גמבל,HU,טמפקס קומפאק נורמל 16 יח',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4015400219712,false,טמפקס קומפאק סופר 16 יח',,,טמפקס קומפאק סופר 16 יח',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4015400362920,false,טמפונים עם מוליך Tambax,,,טמפקס רגולר 20 יח',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4015400563747,false,אולוויז - מגן תחתון נורמל 60 יח',פרוקטר אנד גמבל,UA,אולוויז - מגן תחתון נורמל 60 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400563846,false,אולוויז - מגן תחתון לונג פלוס 44 יח',קדבורי,DE,אולוויז - מגן תחתון לונג פלוס 44 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400564249,false,אולוויז מגן תחתון לארג 28 יחידות,,,אולוויז מגן תחתון לארג 28 יחידות,00000,1,00000,false,6.0000,6.9,6.9000,false,1,
4015400564324,false,אולוויז - מגן תחתון לארג' 52 יח',פרוקטר אנד גמבל,DE,אולוויז - מגן תחתון לארג' 52 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400706953,false,אולוויז תחבושות אולטרא נורמל 10 יח',,,אולוויז תחבושות אולטרא נורמל 10 יח',00000,1,00000,false,16.0000,10,10.0000,false,1,
4015600762742,false,"שמפו קלאסי 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,"ה&ש שמפו קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762780,false,"שמפו ומרכך קלאסי 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,"ה&ש 2 ב 1 קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762902,false,"שמפו מנטול הד אנד שולדרס 500 מ""ל",פרוקטר אנד גמבל,RO,"ה&ש שמפו מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762940,false,"שמפו תפוח 500 מ""ל הד הד אנד שולדרס",פרוקטר אנד גמבל,RO,"ה&ש שמפו תפוח 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600763022,false,"שמפו לשיער יבש 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,"ה&ש שמפו מגע משי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטל אנד גמבל,RO,"הד אנד שולדרס שמפו 2 ב1 מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600807436,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",,,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
4015600807573,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",,,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
4025700001023,false,מילקה - שוקולד עם שבבי אגוזי לוז 100 גרם,,,מילקה - שוקולד עם שבבי אגוזי לוז 100 גרם,00000,1,00000,false,22.0000,6.9,6.9000,true,1,
4037400432342,false,קטיאס גומי וונדרלנד חמוץ 200 גרם,,,קטיאס גומי וונדרלנד חמוץ 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4037400434315,false,קטיאס ליקריץ מלוח דגים 200 גרם,,,קטיאס ליקריץ מלוח דגים 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4045787068221,false,"אינדולה - פרוטאין צבע 1 שחור 60 מ""ל",,,"אינדולה - פרוטאין צבע 1 שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068238,false,"אינדולה - פרוטאין צבע 10 בלונד מאוד 60 מ""ל",,,"אינדולה - פרוטאין צבע 10 בלונד מאוד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068245,false,"אינדולה - פרוטאין צבע 1000-0 אק בלונד 60 מ""ל",,,"אינדולה - פרוטאין צבע 1000-0 אק בלונד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068252,false,"אינדולה - פרוטאין צבע 1000-1 בלונ אפור 60 מ""ל",,,"אינדולה - פרוטאין צבע 1000-1 בלונ אפור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068283,false,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",,,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068290,false,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",,,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068306,false,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",,,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068313,false,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",,,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068320,false,"אינדולה - פרוטאין צבע 5 חום 60 מ""ל",,,"אינדולה - פרוטאין צבע 5 חום 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068337,false,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",,,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068344,false,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",,,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068351,false,"אינדולה - פרוטאין צבע 5-56 בורדו 60 מ""ל",,,"אינדולה - פרוטאין צבע 5-56 בורדו 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068368,false,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",,,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068375,false,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",,,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068382,false,"אינדולה - פרוטאין צבע 6-03 חום זהב 60 מ""ל",,,"אינדולה - פרוטאין צבע 6-03 חום זהב 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068405,false,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",,,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068412,false,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",,,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068429,false,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",,,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068436,false,"אינדולה - פרוטאין צבע 6-46 נחושת 60 מ""ל",,,"אינדולה - פרוטאין צבע 6-46 נחושת 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",,,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068498,false,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",,,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068504,false,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",,,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068511,false,"אינדולה - פרוטאין צבע 7-44 דבש נחוש 60 מ""ל",,,"אינדולה - פרוטאין צבע 7-44 דבש נחוש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068535,false,"אינדולה - פרוטאין צבע 7.66 60 מ""ל",,,"אינדולה - פרוטאין צבע 7.66 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068542,false,"אינדולה - פרוטאין צבע 8 בלונד בהיר 60 מ""ל",,,"אינדולה - פרוטאין צבע 8 בלונד בהיר 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068566,false,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",,,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",,,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068634,false,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",,,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4046719605224,false,פלסטר נקסקר באטמן 20 יח' אחיד,,,פלסטר נקסקר באטמן 20 יח' אחיד,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4046719853014,false,נקרסקר ברבי 20 יח',,,נקרסקר ברבי 20 יח',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4053700292455,false,ויט רצועות שעווה תמצית צמחים לעור רגיל,רקיט בנקיזר,FR,Veet רצועות שעווה לעור רגיל (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4056800627998,false,קולסטון 9/0 בלונד בהיר מאוד,,,קולסטון 9/0 בלונד בהיר מאוד,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628001,false,קולסטון 8/0 בלונד בהיר,,,קולסטון 8/0 בלונד בהיר,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628049,false,קולסטון 7/0 בלונד בינוני,,,קולסטון 7/0 בלונד בינוני,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628087,false,קולסטון 6/0 בלונד כהה,,,קולסטון 6/0 בלונד כהה,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628124,false,קולסטון 5/0 חום בהיר,,,קולסטון 5/0 חום בהיר,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628162,false,קולסטון 4/0 חום בינוני,,,קולסטון 4/0 חום בינוני,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628209,false,קולסטון 3/0 חום כהה,,,קולסטון 3/0 חום כהה,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628247,false,קולסטון 2/0 שחור,,,קולסטון 2/0 שחור,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628285,false,קולסטון 7/1 בלונד אפרפר בינוני,,,קולסטון 7/1 בלונד אפרפר בינוני,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628568,false,קולסטון 8/1 בלונד אפרפר בהיר,,,קולסטון 8/1 בלונד אפרפר בהיר,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800649792,false,"וולה - פלקס מוס לנפח ליומיים 200 מ""ל",,,"וולה - פלקס מוס לנפח ליומיים 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
