code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז מלך טחון,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה וניל,מיליליטרים,55.00,"100 מ""ל",false,0,2.90,5.27,true,1,
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה רום,מיליליטרים,50.00,"100 מ""ל",false,0,2.90,5.80,true,1,
7290002319795,false,"תמצית אפיה שקדים מיה 50 מ""ל",מיה,IL,תמצית אפיה שקדים,מיליליטרים,55.00,"100 מ""ל",false,0,3.90,7.09,true,1,
7290002319801,false,שבבי בצל בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שבבי בצל,גרמים,50.00,100 גרם,false,0,5.70,11.40,true,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,1.70,1.70,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים",שלושת האופים,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,16.90,16.90,true,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות תפוח,מיליליטרים,500.00,"100 מ""ל",false,0,5.30,1.06,true,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,5.30,1.06,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,14.80,4.93,true,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות פקק טו גו,ליטרים,4.53,ליטר,false,0,16.70,3.69,true,1,
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,2.90,2.90,true,1,
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,נביעות ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,5.30,1.06,true,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290002381808,false,נר נשמה שלהבת 24 שעות,,IL,נר נשמה שלהבת,יחידה,1.00,יחידה,false,1,1.50,1.50,true,1,
7290002386834,false,נקניקיות עוף 400 גרם קהילות,מעדני הטלה והעגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290002404576,false,"מוריה- יין מתוק לייט 750 מ""ל",יקבי ארזה,IL,יין מוריה לייט,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290002404583,false,"יין בראשית קברנה ארזה 750 מ""ל",יקבי ארזה,IL,יין קברנה בראשית,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.66,true,1,
7290002404590,false,"יין בראשית מרלו ארזה 750 מ""ל",יקבי ארזה,IL,יין מרלו בראשית,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.66,true,1,
7290002404606,false,"היוצר בראשית שיראז 750 מ""ל ^^^",יקבי ארזה,IL,שיראז בראשית 750,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.66,true,1,
7290002404613,false,"היוצר וירטואוזו קברנה 750 מ""ל",יקבי ארזה,IL,קברנה וירטאוזו,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
7290002404620,false,"היוצר וירטואוזו מרלו 750 מ""ל",יקבי ארזה,IL,מרלו וירטאוזו750,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
7290002404637,false,"היוצר וירטואוזו שיראז 750 מ""ל",יקבי ארזה,IL,שיראז וירטאוזו 7,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
7290002404958,false,יין גינוסר ליטר -מתוק לקידוש 1 ליטר,יקבי ארזה,IL,יין גינוסר,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290002404965,false,"מוריה יין אדום מתוק יקב ארזה 750 מ""ל",יקבי ארזה,IL,יין מוריה,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290002475033,false,פרוסות קרפיון 390 גרם,דג טעים,IL,פרוסות קרפיון,גרמים,390.00,100 גרם,false,0,14.90,3.82,true,1,
7290002475101,false,גפילטע פיש ללא סוכר 4 מנו,"דג טעים (משווק ע""י א",IL,גפילטע פיש,גרמים,510.00,100 גרם,false,0,14.90,2.92,true,1,
7290002505105,false,עוף טרי ארוז קהילות משקל,נטו,IL,עוף טרי קהילות,קילוגרמים,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290002505112,false,שוקיים עוף ארוז קהילות,שונות,IL,שוקיים ע.טרי קהי,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290002505129,false,ירכיים עוף ארוז קהילות,שונות,IL,ירכיים ע.טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290002505136,false,כנפיים עוף ארוז קהילות,שונות,IL,כנפיים ע.ט קהילו,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290002505143,false,שניצל עוף ארוז קהילות מח,שונות,IL,שניצל ע.טרי קהיל,קילוגרמים,0.00,"ק""ג",true,0,43.90,43.90,true,1,
7290002505198,false,פרגיות עוף קהילות קפוא מ,הוד חפר,IL,פרגיות עוף,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290002505204,false,פרגיות עוף ארוז קהילות,שונות,IL,פרגיות ע.טרי קהי,קילוגרמים,0.00,"ק""ג",true,0,74.90,74.90,true,1,
7290002505464,false,כרעיים עוף ארוז קהילות,שונות,IL,כרעיים ע.טרי קהי,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290002505471,false,חזה עוף ארוז קהילות מחיר,שונות,IL,חזה עוף טרי קהיל,קילוגרמים,0.00,"ק""ג",true,0,41.90,41.90,true,1,
7290002507451,false,קציצות דג סלמון דלידג 750 גר',דלידג בעמ,IL,קציצות דג סלמון,גרמים,750.00,100 גרם,false,1,29.90,3.99,true,1,
7290002538899,false,קרמבו קרמבולי 12 יחידות,גלידות קולרדו,IL,קרמבולי 12 יח,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטאר קיסט,IL,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,6.90,4.31,true,1,
7290002551010,false,טונה סטארקיסט במים 160 גרם,"סטארקיסט פודור בע""מ",TR,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,6.90,4.31,true,1,
7290002552260,false,"קרחון טעם משמש לל""ס ריאו מארז 90X8ג'","ביח""\ר לגלידה וממתקים בע",IL,קרחונים ללא סוכר,גרמים,720.00,100 גרם,false,0,14.90,2.07,true,1,
7290002552314,false,מאגדת שלגונים הקוסם 4 *85 ג' ריאו,"גלידות ריאו ביח""ר לג",IL,מאגדת הקוסם,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002552345,false,מאגדת שלגונים גלי גל פרווה 8 יח' ריאו,"גלידות ריאו ביח""ר לג",IL,שלגונים גליגל 8X,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7290002552499,false,מאגדת שלגוני שרבט פרווה תות מנגו 8 יח' ריאו,"גלידות ריאו ביח""ר לג",IL,שלגוני פרי מנגו,גרמים,720.00,100 גרם,false,0,14.90,2.07,true,1,
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,פילה הרניג,גרמים,240.00,100 גרם,false,1,21.90,9.13,true,1,
7290002581352,false,קרקר עם חיטה מלאה ללא סוכר 250 גר',אפיפית נצרת,IL,קרקר דגן הדר,גרמים,250.00,100 גרם,false,0,6.90,2.76,true,1,
7290002651116,false,גחנון חמסי 1 קג לא א,מאפיית אריאל,IL,ג'חנון חמסי,גרמים,1000.00,100 גרם,false,0,14.90,1.49,true,1,
7290002651123,false,מלאווח חמסי ארוז 1 ק,מאפיית אריאל,IL,מלווח חמסי,גרמים,1000.00,100 גרם,false,0,14.90,1.49,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,14.90,1.49,true,1,
7290002674238,false,"אקווה פרש - משחת שיניים מנטה מרענן 125 מ""ל",גלקסוסמיתקליין,SK,משחת אקווה פרש,מיליליטרים,125.00,"100 מ""ל",false,0,7.90,6.32,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290002692478,false,"שמן זית כתית מעולה מעודן עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290002703068,false,צנצנת דבש עין חרוד 1,עין חרוד,IL,דבש טהור בצנצנת,קילוגרמים,1.00,"ק""ג",false,0,39.90,39.90,true,1,
7290002703358,false,צנצנת דבש זכוכית 350 גרם,עין חרוד,IL,צנצנת דבש זכוכית,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,3.80,5.43,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,3.80,5.43,true,1,
7290002716280,false,שבבי תפוא דרומה 500,דרומה י.א.ט בעמ,IL,"שביבי תפו""א",גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290002716372,false,אבקת פלאפל,,IL,אבקת פלאפל,גרמים,250.00,100 גרם,false,0,6.90,2.76,true,1,
7290002716426,false,קוקוס,,IL,קוקוס,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290002716464,false,אב' סוכר לפסח דרומה,,IL,אב' סוכר לפסח,גרמים,100.00,100 גרם,false,0,2.80,2.80,true,1,
7290002716600,false,דבש דרומה 500 גרם,נחלת ראובן,IL,דבש דבורים טהור,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290002716877,false,קקאו דרומה 500 גרם,ADM COCOA BV,IL,קקאו,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290002716945,false,"שוקונית משקה קקאו 1 ק""ג",דרומה י.א.ט בעמ,IL,שוקונית,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,11.90,11.90,true,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,14.90,4.14,true,1,
7290002739159,false,רולדה בקר קהילות מחיר לפ,,,רולדה בקר,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290002739173,false,גולש עגל קהילות מחיר לפי,,,גולש עגל,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290002739685,false,נקניקיות מרגז 400ג מוכן עטרה,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290002739692,false,נקניקיות צ'וריסוס 500 ג' מוכן עטרה,טיבון ויל אחזקות בעמ,IL,נקניקיות צוריסוס,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290002739890,false,עצמות עוף טרי קהילות,קהילות,IL,עצמות עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,2.90,7.84,true,1,
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,סוכריות טיק טק,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
7290002757139,false,מלאווח תימני מקורי 3 האופים 700 גר',שלושת האופים,IL,מלווח 700 גרם,גרמים,700.00,100 גרם,false,0,12.90,1.84,true,1,
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,מי פה תיאדנט,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.27,true,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,מי פה תיאדנט,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.27,true,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון אל סבון,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290002814023,false,"אסלונית לניקוי אסלות סנט מוריץ 800 מ""ל",קומפלקס כימיקלים בעמ,IL,אסלונית,מיליליטרים,750.00,"100 מ""ל",false,0,5.90,0.79,true,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק מרסס,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,אנטרטיק לאמבט,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7290002814290,false,קצף מרוכז 1 ליטר בלנקו בניחוח לימון משמיד 99.9%,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל לאסלה מס' 1,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290002814610,false,סנט מוריץ מסיר שומנים מבושם שחור 1 ליטר,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.30,1.65,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.50,1.80,true,1,
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,קוואקר אנגלי,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290002845102,false,חצילים כבושים 580 גרם,שימורי הגליל,IL,חצילים כבושים,גרמים,580.00,100 גרם,false,0,7.90,1.36,true,1,
7290002845157,false,פלפל שיפקה 560 גרם,שימורי הגליל,IL,פלפל שיפקה,גרמים,542.00,100 גרם,false,0,5.90,1.09,true,1,
7290002845256,false,זיתים ירוקים ללא גלע,,,זיתים חרוזית,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290002845287,false,זיתים טבעות ירוק 560 גרם,שימורי הגליל,IL,זיתים טבעות,גרמים,560.00,100 גרם,false,0,7.90,1.41,true,1,
7290002862000,false,הררית אריסה טוניסאית,"הררית מזון בע""מ",IL,אריסה תוניסאית,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290002862017,false,שום כתוש 250 הררית,"הררית מזון בע""מ",IL,שום כתוש,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290002862031,false,אריסה 250מתובלת הררית,"הררית מזון בע""מ",IL,אריסה חריפה,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290002862055,false,לימון כבוש 250 גרם,,IL,לימון כבוש,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290002862123,false,סחוג ירוק 150 גר הררית,"הררית מזון בע""מ",IL,סחוג ירוק,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7290002862338,false,סחוג אדום 150 גרם,"הררית מזון בע""מ",IL,סחוג אדום,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7290002862369,false,עמבה בצנצנת,,IL,עמבה בצנצנת,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290002862376,false,מעדן עגבניות מיובשות200ג,הררית מזון בעמ,IL,מעדן עגבנ.מיובש,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290002862406,false,סחוג תימני 250 גרם,,IL,סחוג תימני,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290002862802,false,הררית אריסה בתוספת לימון 250מל,הררית מזון בעמ,IL,אריסה,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290002881872,false,"פטריות חתוכות 290 גרם ""תומר""",,NL,פיטריות חתוכות,גרמים,290.00,100 גרם,false,1,3.50,1.21,true,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,14.90,8.28,true,1,
7290002922797,false,חזה הודו עטרה טרי אר,שונות,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290002925798,false,"גם וגם משחת שיניים ירוק מי פה לייט 120 מ""ל",אמיליה קוסמטיקס,IL,גם וגם ירוק,מיליליטרים,120.00,"100 מ""ל",false,0,12.90,10.75,true,1,
7290002939108,false,חזה עוף טרי ארוז עטרה לק,שונות,IL,חזה עוף טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,33.90,33.90,true,1,
7290002939139,false,כנף הודו טרי ארוז עטרה,שונות,IL,כנף הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290002939146,false,שוק הודו טרי ארוז עטרה ל,שונות,IL,שוק הודו טרי,גרמים,0.00,"ק""ג",true,0,28.90,28.90,true,1,
7290002939177,false,גרון הודו טרי ארוז עטרה,שונות,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,28.90,28.90,true,1,
7290002939498,false,בשר מס' 8 שריר הזרוע עטרה,עטרה,IL,בשר מס8' שריר,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290002970125,false,כפית מוכסף פסים 20 יחי',WWP,CN,כפית מוכסף פסים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002970132,false,כף מוכסף פסים 20 יחי,WWP,CN,כף מוכסף פסים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002970149,false,סכין מוכסף פסים 20 יח',WWP,CN,סכין מוכסף פסים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002970828,false,מזלג מוכסף פסים 20 יח',WWP,CN,מזלג מוכסף פסים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290002971016,false,"שטיבל סולת חיטה 1 ק""ג","שטיבל בע""מ",IL,"סולת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,3.90,3.90,true,1,
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,מיוצר עי קונדיטוריית,IL,קמח תופח,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.90,true,1,
7290002972426,false,"קמח חיטה 80% ללא ניפוי שטיבל 1ק""ג",טחנת קמח דגן-שטיבל,IL,קמח חיטה,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.90,true,1,
7290002973669,false,"קמח שטיבל ללחם 2 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח לחם,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.90,true,1,
7290002973676,false,"קמח שטיבל לחלה 18 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח חלה,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.90,true,1,
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"חומוס אחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,14.70,14.70,true,1,
7290003013005,false,פתיליות עגולות לשמן 50 יחידות שלהבת,שלהבת,IL,פתיליות,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290003013128,false,פתיל צף מתומן כ-50 יחידות שלהבת,שלהבת,IL,פתיל צף גדול מתו,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290003013227,false,כוסיות + צינוריות 9 יח,,IL,כוסיות+צינוריו,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש,ליטרים,2.00,ליטר,false,0,14.90,7.45,true,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף לתינוק,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290003026319,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 120 גרם",פישר מעבדות פרמצבטיות בע,IL,משחת החתלה סנסטי,גרמים,120.00,100 גרם,false,0,14.90,12.42,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,4.90,1.96,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,4.90,1.96,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290003029617,false,שמנת מנה אישית 100 גרם מהדרין,שטראוס גרופ,IL,שמנת מנה אישית,מיליליטרים,100.00,"100 מ""ל",false,0,1.90,1.90,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,17.50,9.72,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,14.90,7.45,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290003069682,false,בצק פילאס קפוא 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילאס,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,4.90,14.85,true,1,
7290003107353,false,משפר אפיה ביתי שטיבל 30 גרם,ט.ק דגן טכנולוגיות ב,IL,משפר אפייה ביתי,גרמים,30.00,100 גרם,false,0,4.90,16.33,true,1,
7290003203086,false,גרונות הודיות-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,גרונות הודיות,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290003220526,false,"רוטב צ'ילי חריף 700 מ""ל WOK",תאי פרידה אינדסטרי,TH,רוטב צ'ילי חריף,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",תאי פרידה אינדסטרי ב,TH,רוטב צ'ילי מתוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290003220588,false,"רוטה צ'ילי מתוק ללא סוכר 700 מ""ל WOK",תאי פרידה אינדסטרי ב,TH,"רוטב צ'ילי ללת""ס",מיליליטרים,700.00,"100 מ""ל",false,0,14.90,2.13,true,1,
7290003220717,false,WOK אצות נורי סילבר 10 יחידות,ג'י וואן גלובול נאט,KR,אצות נורי לסושי,גרמים,22.00,100 גרם,false,0,8.90,40.45,true,1,
7290003220755,false,"WOK רוטב סויה כהה 640 מ""ל",ליאנג סאנג האנד הואד,TH,רוטב סויה כהה,מיליליטרים,640.00,"100 מ""ל",false,0,10.90,1.70,true,1,
7290003220786,false,"אטריות אורז ללא גלוטן 5 מ""מ 400 ג' WOK",אסיאן סופירה פודס חב,TH,מקלות אורז,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290003268245,false,חלה מתוקה המיוחדת של עינת 500ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,המיוחדת של עינת,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
