code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל בסגנון רו,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290013906519,false,פרושוטו בקר טירת צבי 100 גרם,הנסיך- מפעל לייצור ט,IL,פרושוטו בקר טירת צבי,גרמים,100.00,100 גרם,false,1,34.90,34.90,true,1,
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,צמד כפרית ברבקיו,גרמים,600.00,100 גרם,false,1,35.90,5.98,true,1,
7290014002128,false,תה ירוק לימונית ומנטה 25 שקיקים ויסוצקי,ויסוצקי ירוק,IL,תה ירוק לימונית מנטה,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק ויסוצקי מיקס,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ולימוני,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ולואיזה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290014056015,false,"בירה שפירא סטאוט 330 מ""ל",,IL,בירה שפירא סטאוט 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014056039,false,"בירה שפירא חיטה 330 מ""ל",שפירא,IL,בירה שפירא חיטה 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014056053,false,"בירה שפירא אי פי אי 330 מ""ל",שפירא,IL,בירה שפירא אי פי אי,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014094345,false,גרעיני חמניה קלופים ששון הקולה בקופסא 200 גרם,"דין שיווק וקלייה בע""",US,חמניה מקולפת 300 גר,גרמים,300.00,100 גרם,false,1,13.80,4.60,true,1,
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקלייה בע""",,משמש 330 גר,גרמים,330.00,100 גרם,false,1,28.90,8.76,true,1,
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,צימוק לבן 330 גר,גרמים,330.00,100 גרם,false,1,18.90,5.73,true,1,
7290014094628,false,פקאן טבעי 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן טבעי 200 גר,גרמים,200.00,100 גרם,false,1,32.50,16.25,true,1,
7290014094659,false,בונדוק טבעי 250 גרם בקופסא,"ליגו, ואני",IL,בונדוק טבעי 250 גר,גרמים,250.00,100 גרם,false,1,33.50,13.40,true,1,
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170 גר,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים מלך קלופים 15,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה 500,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,משוקלדים פקאן מריר 1,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 14,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה זיתים,גרמים,710.00,100 גרם,false,1,37.90,5.34,true,1,
7290014229945,false,קולפן Y נירוסטה להב משונן בבליסטר קארד,,,קולפן Y נירוסטה להב,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290014437517,false,פרו פירות סכין ירוקה משוננת,,,סכין משוננת 10 סמ יר,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290014437593,false,סכין משוננת 11 פרו סנדוויץ,,,סכין משוננת 11 סמ יר,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290014440081,false,"יין מדבר אדום דרומי 750 מ""ל",,,יין מדבר אדום דרומי,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
7290014440487,false,"יקב מדבר סדרה 22 סוביניון 750 מ""ל",,IL,יקב מדבר סדרה 22 סוב,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440548,false,"יקב מדבר סדרה 22 קברנה פרנק 750 מ""ל",,IL,יקב מדבר סדרה 22 קבר,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440883,false,"יין מדבר קברנה סוביניון 2017 750 מ""ל",,,יין מדבר קברנה סובינ,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,כדור מוצרלה פרסקה 10,גרמים,100.00,100 גרם,false,1,11.50,11.50,true,1,
7290014459205,false,"צ'יפס טוגן סטייק תפוגן 1.8 ק""ג","תעשיות תפוגן בע""מ",IL,סטייק ציפס תפוגן 1.8,קילוגרמים,0.00,"ק""ג",false,1,21.90,21.90,true,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן ציפס קראנצי לת,קילוגרמים,0.00,"ק""ג",false,1,31.50,31.50,true,1,
7290014466609,false,יין מרלו גמלא 2020 750 מל,יקבי רמת הגולן קצרין,IL,יין מרלו גמלא 2020 7,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
7290014466890,false,"יין גמלא השמורה קברנה מרלו 2020 750 מ""ל",יקבי רמת הגולן,IL,יין גמלא השמורה קברנ,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
7290014471429,false,"מיזלי עם פירות 1 ק""ג - סגול שקדיה","דין שיווק וקלייה בע""",IL,"מיזלי עם פירות 1 ק""ג",גרמים,1000.00,100 גרם,false,1,22.90,2.29,true,1,
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,1,5.30,3.53,true,1,
7290014472471,false,גרעיני חמנייה קלוי ענק ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעיני חמניה קלויים,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290014472488,false,שקד קלוי ענק פרימיום ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,שקד קלוי ענק 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014472495,false,קשיו קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290014472501,false,פיסטוק קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ענק 250,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014472525,false,תערובת מובחרת 250 גר פרימיום ששון הקולה,"דין שיווק וקלייה בע""",IL,תערובת מובחרת 250 גר,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,יין כנען אדום דלתון,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290014525009,false,חטיף סלים פרוט Slim fruit בטעם יוגורט ובמילוי תפוח,סלים דליס Slim Delis,ES,חטיף בריאות יוגורט ב,גרמים,182.00,100 גרם,false,1,13.90,7.64,true,1,
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,סלים דליס Slim Delis,ES,חטיף בריאות יוגורט ב,גרמים,182.00,100 גרם,false,1,13.90,7.64,true,1,
7290014594081,false,פחמים 2 קילו דרום אמריקאי,,,פחמים 2 קילו דרום אמ,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7290014648821,false,מקלוני צמר גפן LA BE,,CN,מקלוני צמר גפן LA BE,Unknown,0.00,Unknown,false,1,1.90,1.90,true,1,
7290014673007,false,תערובת עשבי תיבול בסגנון ים תיכוני מימון 40 גרם,א.ל ייצור ושיווק תבל,IL,תערובת עשבי תיבול ים,גרמים,40.00,100 גרם,false,1,11.90,29.75,true,1,
7290014673557,false,זעפרן תבליני מימון 5 גרם,א.ל ייצור ושיווק תבל,IL,זעפרן אמיתי 5 גרם,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290014723122,false,סכין משוננת 11 כתום פרו סנדוויץ,,,פרו סנדוויץ סכין משו,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צונגו רצועות שניצל ש,גרמים,600.00,100 גרם,false,1,39.90,6.65,true,1,
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב שניצל עוף בי,גרמים,700.00,100 גרם,false,1,47.90,6.84,true,1,
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל דק ענק קריספ ק,גרמים,720.00,100 גרם,false,1,36.90,5.13,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,שמיניית מאגדת BIO,גרמים,150.00,100 גרם,false,1,17.20,11.47,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,שמיניית יוגורט ביו,קילוגרמים,0.00,"ק""ג",false,1,18.10,18.10,true,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250 גר,גרמים,250.00,100 גרם,false,1,5.70,2.28,true,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון מופחת שומן,גרמים,225.00,100 גרם,false,1,15.20,6.76,true,1,
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,קולאז קשקבל גלעד פלח,גרמים,200.00,100 גרם,false,1,31.90,15.95,true,1,
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,קולאז פרמזן גבע פלח,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,קולאז רוקפור גליל פל,גרמים,140.00,100 גרם,false,1,22.90,16.36,true,1,
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,משקה שקדים טרי 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,מאגדת גוש חלב 28%,גרמים,400.00,100 גרם,false,1,29.50,7.38,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,1,5.20,4.23,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO שוקולד לבן מעול,גרמים,123.00,100 גרם,false,1,5.20,4.23,true,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאו 2,גרמים,225.00,100 גרם,false,1,15.20,6.76,true,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה השף הלב,גרמים,220.00,100 גרם,false,1,19.90,9.05,true,1,
7290014763272,false,"משקה סויה ביו בטעם תות בננה ""תנובה""",תות תעשיות מזון (201,IL,משקה סויה ביו תות בנ,מיליליטרים,250.00,"100 מ""ל",false,1,6.50,2.60,true,1,
7290014791664,false,שישיה מי עדן אישי פקק רגיל 500 מל,מופק ממקור בזלתי עדן,IL,שישיה מי עדן אישי פק,ליטרים,0.00,ליטר,false,1,11.90,11.90,true,1,
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24*,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,פניני ריח XL,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,הפי נוזל כלים צהוב ל,מיליליטרים,750.00,"100 מ""ל",false,1,12.50,1.67,true,1,
7290014910461,false,"ערק יודה 700 מ""ל כשל",בני בהיג'\ קעואר לתעשייה,IL,"ערק יודה 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,62.90,8.99,true,1,
7290015009041,false,"חומץ תפוחים 500 מ""ל ""daniel""",מנדלז סי.אר. פרודקשן,ES,"חומץ תפוחים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,22.80,4.56,true,1,
7290015009119,false,עלי טורטייה מקמח תירס 360 גרם,פרינסיס און וה אונלו,TR,עלי טורטייה מקמח תיר,גרמים,360.00,100 גרם,false,1,16.50,4.58,true,1,
7290015009126,false,עלי טורטייה מקמח מלא 420 גר 25 סמ,לווליה,,עלי טורטייה מקמח מלא,גרמים,420.00,100 גרם,false,1,16.50,3.93,true,1,
7290015009188,false,"ניוקי תפוחי אדמה עם דלעת 300 גר' ""דניאל""",סיאמה אלימנטארי סרל,,"ניוקי תפוח""א עם דלעת",גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,פרינסס,TR,עלי טורטייה מקמח תיר,גרמים,360.00,100 גרם,false,1,16.70,4.64,true,1,
7290015009317,false,נאצו'ס תירס טבעי 200 גרם,אוקי סנייקס,DK,נאצ`וס תירס טבעי 200,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015009324,false,נאצו'ס תירס ברביקיו 200 גרם,אוקיי סנקס,DK,נאצ`וס ברביקיו 200 ג,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,רביעית טונה בהירה בש,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7290015127684,false,"שמן זית כתית מעולה אורגני 250 מ""ל",General,IL,שמן זית כתית מעולה א,מיליליטרים,250.00,"100 מ""ל",false,1,24.90,9.96,true,1,
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה נודלס 270,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015141956,false,משטח מסננת לכיור,,,מולטי משטח מסננת לכי,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות גראנד א,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,גרמים,1200.00,100 גרם,false,1,18.90,1.58,true,1,
7290015150583,false,תה ירוק לימון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק לימון ודבש 2,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290015156202,false,פרמיו דנטל קוקי 500 גרם,סאטורן,DE,פרמיו דנטל קוקי 500,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290015161862,false,פת פריכה אורגנית ללא גלוטן - ערמונים 100 גרם,אקסטרודו בצ'\יצה,CZ,פת פריכה אורגנית ללא,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7290015178174,false,ממרח אוליביה - פסטו בטעם פרמז'ן 180 גרם,יוניליוור גרמניה Gm,IL,פסטו בטעם פרמזן אולי,גרמים,180.00,100 גרם,false,1,16.40,9.11,true,1,
7290015178198,false,ממרח אוליביה - חצילים שרופים 180 גרם,אוליביה בעמ,IL,ממרח חצילים שרופים א,גרמים,180.00,100 גרם,false,1,16.40,9.11,true,1,
7290015209526,false,משחיז דו שלבי ארקוסטיל,,,משחיז סכינים מקצועי,Unknown,0.00,Unknown,false,1,38.50,38.50,true,1,
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,תורכי 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,1,12.10,6.05,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200 ג,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי פיקנטי 20,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015354899,false,חרדל דיז'ון מעודן 350 גרם,ריין דיז'ון reine dijon,FR,חרדל דיזון מעודן 350,גרמים,350.00,100 גרם,false,1,15.60,4.46,true,1,
7290015354905,false,חרדל דיזון בתוספת חזרת 370 גרם,ריין דיגון,FR,חרדל דיזון בתוספת חז,גרמים,370.00,100 גרם,false,1,15.60,4.22,true,1,
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ","שקדיה גבע תעשיות בע""",IL,קינואה 400 גרם חתם ס,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290015395939,false,חטיף אורז בטעם מתוק מלוח 120 גרם,דין שיווק,IL,חטיף אורז בטעם מתוק,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290015528320,false,צלחת לבנה קטנה מודפס,,CN,צלחת פלסטיק 7 קטנה ק,Unknown,1.00,Unknown,false,1,12.50,12.50,true,1,
7290015528993,false,קינוחי סופלה אר' 12 יח',,CN,קינוחי סופלה 12 יח,Unknown,1.00,Unknown,false,1,19.90,19.90,true,1,
7290015603591,false,גינגר ורוד כבוש ללא מונוסודיום 160 גרם,ננטונג הידה אקוטיק פ,CN,גינגר כבוש וורוד 160,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015634151,false,"עמק האלה קברנה סוביניון 2012 750 מ""ל",עמק האלה,IL,יין עמק האלה קברנה א,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634564,false,יין עמק האלה רוזה פרימיום נחל האלה 750 מ,,IL,עמק האלה רוזה פרימיו,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
7290015634588,false,"יין עמק האלה אדום 750 מ""ל",יקב עמק האלה,IL,יין עמק האלה אדום 75,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290015634595,false,"יין עמק האלה לבן 750 מ""ל",יקב עמק האלה,IL,יין עמק האלה לבן 750,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290015634618,false,"יין מייק א ווישעמק האלה לבן 750 מ""ל",יקב עמק האלה,IL,יין מייק א וויש עמק,Unknown,0.00,Unknown,false,1,89.90,89.90,true,1,
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,"דין שיווק וקלייה בע""",IL,בוטנים קלויים 300 גר,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 250 ג,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652285,false,אגוזים קלופים ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",IL,קבוקים עם שומשום 400,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",,מנצס 300 גרם ששון הק,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,"דין שיווק וקלייה בע""",IL,בוטנים אמריקאיים מצו,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 250 גר ד,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652520,false,"תערובת השף עשבי תיבול ושום לתיבול דגים, עופות, מאפים ועוד","דין שיווק וקליה בע""מ",IL,אהרוני עשבי טיבול לד,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290015704656,false,PRIVATE COLLECTION,,,PRIVATE COLLECTION,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290015781107,false,"יין סנג'ובזה 750 מ""ל IMPRESSION","יקב טפרברג 1870 בע""מ",IL,יין IMPRES סנגובזה 7,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין IMPRES סירה 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015856713,false,סנקסו חטיף אפונה אפוי עם אריסה 50 גרם,אפיפית נצרת (1971) ב,IL,סנקסו חטיף אפונה אפו,גרמים,50.00,100 גרם,false,1,6.90,13.80,true,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,מצונן פסטו ביתי 180,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח צימיצורי עללחם,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,איולי פסטו עללחם 295,גרמים,295.00,100 גרם,false,1,17.90,6.07,true,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פלפלים עללחם 2,גרמים,295.00,100 גרם,false,1,17.90,6.07,true,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון עללח,גרמים,295.00,100 גרם,false,1,17.90,6.07,true,1,
7290015977012,false,מסננת +ידית ארקוסטיל,,,מסננת פלסטיק עם ידית,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,רביעיית מי עדן 1 ליט,מיליליטרים,4000.00,"100 מ""ל",false,1,11.90,0.30,true,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שישיית שוופס סודה 50,מיליליטרים,1500.00,"100 מ""ל",false,1,17.30,1.15,true,1,
7290016028836,false,קש מתקפל צבעוני אר' 150 יח' דנטס,,CN,קשית מתקפלת צבעונית,Unknown,0.00,Unknown,false,1,8.80,8.80,true,1,
7290016150391,false,סלק ואקום 500 גרם,חקלאי,IL,סלק ואקום 500 גרם,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,ניקול מטלית קסם לרצפ,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290016217742,false,חציל בטחינה 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל על אש בטחינה 20,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל מרוקאי 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,פילה אנשובי,גרמים,45.00,100 גרם,false,1,7.90,17.56,true,1,
7290016277630,false,צנובר 150 גרם ששון - קופסא,"דין שיווק וקלייה בע""",,צנובר 150 גרם ששון -,גרמים,150.00,100 גרם,false,1,31.90,21.27,true,1,
7290016277647,false,בננה מסוכרת 250 גרם ששון- קופסא,"דין שיווק וקלייה בע""",IL,בננה מסוכרת 250 גרם,גרמים,250.00,100 גרם,false,1,13.50,5.40,true,1,
7290016277654,false,פיסטוק קלוף טבעי 150 גרם ששון- קופסא,"דין שיווק וקלייה בע""",IL,פיסטוק קלוף טבעי 150,גרמים,150.00,100 גרם,false,1,46.50,31.00,true,1,
7290016334616,false,בצל ירוק רבנות,רקנאטי,IL,בצל ירוק,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290016580174,false,צלחות 9 צבעומיות דנט,,TR,צלחת 9 גדולה צבעוני,Unknown,1.00,Unknown,false,1,55.50,55.50,true,1,
