code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,23321
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,4.60,0.0460,true,1,23322
7290013145215,false,שומשום מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,א.ל ייצור ושיווק תבלינים,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,23323
7290013145246,false,גרעין חמניה מקולף מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,23324
7290013145277,false,עלים לקרמשניט מימונס 300 גרם,מימונס אפייה,IT,מימונס,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,23325
7290013145390,false,שוקולד צ'יפס מיימונס 250 גרם,אינטרגטה תעשיות מזון 19),IL,אינטרגטה,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,23326
7290013145406,false,שוקולד צ'יפס לבן מיימונס 250 גרם,אינטרגטה תעשיות מזון 19),IL,אינטרגטה,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,23327
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',אינטרגטה תעשיות מזון 19),IL,אינטרגטה,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,23328
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',המאפיה של הרמן,IL,אינטרגטה,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,23329
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל ייצור ושיווק תבלינים,IL,א.ל ייצור ושיווק תבלינים,גרמים,90.00,100 גרם,false,,10.90,0.1211,true,1,23332
7290013145574,false,מיימונס ערכה לקישוט 100 גרם,א.ל ייצור ושיווק תבלינים,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,12.50,0.1250,true,1,23333
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,א.ל ייצור ושיווק תבלינים,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,23335
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל ייצור ושיווק תבלינים,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,23336
7290013145826,false,פודניג בטעם וניל לבן במיוחד מימונס 80 ג',א.ל ייצור ושיווק תבלינים,IL,א.ל ייצור ושיווק תבלינים,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,23337
7290013145833,false,פודינג שוקולד אמיתי מימונס 80 גרם,א.ל ייצור ושיווק תבלינים,IL,א.ל ייצור ושיווק תבלינים,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,23338
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,י. כהן,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,23339
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,י. כהן,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,23340
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,23343
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,ANGEL YEAST,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,23347
7290013146199,false,מלית קרם נוגט 350 גרם מימונס,אינטרגטה תעשיות מזון 19),IL,אינטרגטה,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,23353
7290013146670,false,סוכריות לב סגול ורוד לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,מימונס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,23360
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,פריגת מצוננים,IL,פריגת מצונן,ליטרים,1.00,ליטר,false,,21.90,21.9000,true,1,17771
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,"גת גבעת חיים,",IL,פריגת,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,17781
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,10002
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,10003
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,10008
7290013268563,false,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרמה מן,מיליליטרים,200.00,"100 מ""ל",false,,12.90,0.0645,true,1,10012
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,10023
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,10025
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,32970
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,10027
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,10028
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,מקסימה,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,10031
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,10032
7290013269300,false,ניילון נצמד פלוס סנו סושי 150 מטר,"מיוצר בהונג קונג, סי",IL,סנו סושי,מטרים,150.00,מטר,false,,23.90,0.1593,true,1,10033
7290013269348,false,K3 תחנת פיתיון קוטל תיקנים (ג'וקים) בבית ובחצר,טרופיקל דגיל תעשיות,IL,*מבצע* סנו קיי 3 תחנ,גרמים,10.00,100 גרם,false,,44.90,4.4900,true,1,10034
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,10036
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,10040
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז,יח',10.00,יח',false,,9.90,0.9900,true,1,10043
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,IL,סנו סושי,יח',50.00,יח',false,,14.90,0.2980,true,1,10046
7290013269867,false,סנו סושי זוג מפות אירוח צבעים שונים,מיוצר עי קונדיטוריית,IL,סנו סושי,יח',2.00,יח',false,,9.90,4.9500,true,1,10047
7290013276124,false,"בקבוק בירה נגב אמבר אייל 330 מ""ל",הכרם משקאות חריפים בעמ,IL,מלכה,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,12420
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,פריניר,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,8490
7290013310064,false,חוט דנטלי בטעם מנטה מצופה שעווה,הוסטס Hostess,CN,הוסטס,מטרים,50.00,מטר,false,,7.90,0.1580,true,1,6712
7290013310163,false,מדליק פחם מוצק LIGHT EASY 40 יחידות,הדקלאים אגודת שיתופי,DE,איזי לייט,יח',40.00,יח',false,,5.90,0.1475,true,1,6715
7290013310378,false,כפפות ניטריל S כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,איזי טאצ',יח',80.00,יח',false,,21.90,0.2737,true,1,6717
7290013310385,false,כפפות ניטריל M כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,איזי טאצ',יח',80.00,יח',false,,21.90,0.2737,true,1,6718
7290013310392,false,כפפות ניטריל L כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,איזי טאצ',יח',80.00,יח',false,,21.90,0.2737,true,1,6719
7290013310408,false,כפפות ניטריל XL כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,איזי טאצ',יח',80.00,יח',false,,21.90,0.2737,true,1,36636
7290013358356,false,פירורי לחם מוזהבים מאסטר שף 320 גרם,מנה י.א בעמ,IL,מנה,גרמים,320.00,100 גרם,false,,6.90,0.0216,true,1,21955
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,מנה,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,21956
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",IL,מנה,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,21957
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,מאסטר שף,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,21964
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",IL,מנה,גרמים,300.00,100 גרם,false,,4.90,0.0163,true,1,21965
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מנה מאסטר שף,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,21970
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,TH,מנה מאסטר שף,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,21971
7290013358806,false,מנה מאגדת פריכיות אורז עם מלח 264 גרם,מנה Mana,IL,מנה,גרמים,264.00,100 גרם,false,,10.90,0.0413,true,1,21974
7290013361981,false,"צ'יפס קפוא חתוך פרי הגליל 2 ק""ג","פרי הגליל בע""""מ",IL,פרי הגליל,קילוגרמים,2.00,"ק""ג",false,,22.90,11.4500,true,1,17332
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,גלידות נסטלה,גרמים,540.00,100 גרם,false,,25.90,0.0480,true,1,15810
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,וילי פוד,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,11410
7290013472908,false,הבולגריה בקוביות ויליפוד 400 גרם,וילי פוד,GR,וילי פוד,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,11419
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,"תפו""א אדום/לבן למיקרו",יח',1.00,יח',false,,6.90,6.9000,true,1,29510
7290013525253,false,שמיר טחינה מיוחדת 16,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,19770
7290013525260,false,שמיר חציל במיונז 160,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,19771
7290013525710,false,חומוס עם טחינה 160 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,19772
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,19774
7290013525802,false,סחוג תימני אדום 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,19775
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה בולונז 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,11956
7290013531490,false,שעועית לבנה אפויה יכין,זנלכל,IL,פול מתובל יכין 550 ג,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,11958
7290013531612,false,רוטב לפסטה נפוליטנה יכין 240 גרם,זנלכל,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,11960
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית אפויה יכין 580 גרם,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,11967
7290013580672,false,סטייק אנטריקוט חלק,JBS S.A,BR,בלדי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,42058
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,9454
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,9462
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,9463
7290013585967,false,מארז ספרייט זירו 6 * 330 פח Fridge- pack,קוקה קולה ישראל,IL,קוקה קולה,ליטרים,1.98,ליטר,false,,22.00,11.1111,true,1,9478
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,18318
7290013645364,false,עוגיות מזרחיות ללא ג,"מוצרי הכט בע""מ",IL,GFREE,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,7999
7290013652171,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,נטורל קר,יח',90.00,יח',false,,24.90,0.2767,true,1,14718
7290013677839,false,"בורגול יבש מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,מיה,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,14653
7290013713049,false,"בירה גמס 8.8 איל בלגי מחוזקת 330 מ""ל","אביר הבר בע""מ",IL,בירה גיימס 0.33 ליטר,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,7797
7290013713124,false,"בירה גמס קראפט אייל בהיר 330 מ""ל","אביר הבר בע""מ",IL,בירה גיימס מונדי אל,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,41885
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,"דין שיווק וקלייה בע""",IL,שקדיה,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,4307
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,סטארקיסט,גרמים,240.00,100 גרם,false,,12.90,0.0538,true,1,34288
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,1792
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,1794
7290013848017,false,תרסיס ניקוי והברקת נירוסטה,"סנו מפעלי ברונוס בע""מ",IL,סנו נירוסטה מתז 500,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,10049
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לחיטוי ו,יח',150.00,יח',false,,19.90,0.1327,true,1,10051
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,3.00,ליטר,false,,34.90,11.6333,true,1,10059
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,דזיטול,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,13553
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,25523
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,25525
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,25529
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,*מבצע* נקניקיות עוף,קילוגרמים,1.50,"ק""ג",false,,29.90,19.9333,true,1,36017
7290013906700,false,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות 1.5 ק""ג מחפ",קילוגרמים,1.50,"ק""ג",false,,37.90,25.2667,true,1,36018
7290013927101,false,"עוגת תפוחים לל""ס 450 גר' אחדות",אחדות ביחר לטחינה חל,IL,עוגת תפוחים ללא סוכר,גרמים,450.00,100 גרם,false,,11.90,0.0264,true,1,4928
7290013927804,false,"טחינה גולמית משומשום מלא אחוה 1 ק""ג",אחדות ביחר לטחינה חל,IL,טחינה גולמית מלא 1 ק,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,40701
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,20068
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,20078
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,יחיעם,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,4222
7290014046047,false,צמד פסטרמות יחיעם 600 גרם,מעדני יחיעם 1993,IL,יחיעם,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,4225
7290014046474,false,"נקניקיות עוף יחיעם 1.5 ק""ג",מעדני יחיעם,IL,יחיעם,קילוגרמים,1.50,"ק""ג",false,,26.90,17.9333,true,1,4228
7290014046757,false,סלמי תה מעדני יחיעם,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,4235
7290014059078,false,"אקווה פרש מי פה אקסטרים 500 מ""ל",גלקסו סמית קליין,GB,אקווה פרש מי פה אקסטרים,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,10946
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,23.90,0.3187,true,1,10947
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,לנדוור,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,21983
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,21985
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,21986
7290014079014,false,לבבות קיסר בנספק יחידה,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,יח',1.00,יח',false,,9.90,9.9000,true,1,29952
7290014079540,false,שיני שום קלופות יחידה,"מרינה פטריות הגליל בע""מ",IL,שום מקולף ארוז,גרמים,1000.00,100 גרם,false,,29.90,0.0299,true,1,29961
7290014079854,false,לבבות חסה ארץ הגליל מרינה,"מרינה פטריות הגליל בע""מ",IL,לבבות חסה ארוז,יח',1.00,יח',false,,10.90,10.9000,true,1,29966
7290014083813,false,שפרוטים מעושנים בשמן מריגה 190 גר',הנסיך- מפעל לייצור ט,LV,וילי פוד,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,11434
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שום מקולף ארוז,גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,29971
7290014094536,false,רוטב סויה 623מ''ל אהרוני,דין שיווק,IL,אהרוני,מיליליטרים,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,4340
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,"דין שיווק וקלייה בע""מ",גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,4356
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,"דין שיווק וקלייה בע""מ",גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,4359
7290014126343,false,בישוקטים בונומי וניל קקאו קקאו 200 גרם,דנשר,IT,דנש,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,8725
7290014138988,false,לפידונים נוזלי קופסא,,,*מבצע* ערכת חנוכה שמ,יח',1.00,יח',false,,39.90,39.9000,true,1,28059
7290014204003,false,"שמפו לשיער צבוע 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,17408
7290014204027,false,"שמפו לשיער חפיפה יומיומית 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,17410
7290014204034,false,"מרכך יומי 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,17411
7290014204560,false,"פנינהרוזנבלום- סבון נוזלי לידיים שלישיה,3*500 מ""ל",פ.רוזנבלום כללי,IL,פנינה רוזנבלום,מיליליטרים,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,2042
7290014204676,false,"מסכה לאחר החלקה קרטין 500 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום,מיליליטרים,500.00,"100 מ""ל",false,,26.90,0.0538,true,1,17416
7290014204690,false,"פנינה רוזנבלום- סבון נוזלי משאבה ורוד,1 ליטר",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,17418
7290014205000,false,צלחות גדולות 50 יחידות,,IL,צלחת גדולה לבן 50 יח,יח',50.00,יח',false,,12.90,0.2580,true,1,26947
7290014205017,false,צלחות קטנות 50 יחידות,,TR,צלחת קטנה לבן 50 יח,יח',50.00,יח',false,,8.90,0.1780,true,1,26948
7290014205024,false,קעריות אובלי לבן 25 יח,,TR,קעריות אובליות לבן 2,יח',25.00,יח',false,,5.90,0.2360,true,1,26949
7290014205031,false,לפתניה לבנה 25 יחי',,IL,לפתניות לבן 25 יח,יח',25.00,יח',false,,3.90,0.1560,true,1,26950
7290014205062,false,כוסות שקוף עובי1.7 100יח,,IL,כוסות שקוף 100 יח',יח',100.00,יח',false,,7.90,0.0790,true,1,26953
7290014205130,false,"צלחות גדול צבעוני ""שווה""",שווה,IL,צלחת גדולה צבעוני 25,יח',25.00,יח',false,,9.90,0.3960,true,1,26957
7290014205147,false,"צלחת קטן צבעוני ""שווה""",שווה,IL,צלחת קטנה צבעוני 25,יח',25.00,יח',false,,5.90,0.2360,true,1,26958
7290014205154,false,קערות אובליות צבעוני 25,שווה,IL,קעריות אובלי צבעוני,יח',25.00,יח',false,,5.90,0.2360,true,1,26959
7290014205178,false,"מרקיה צבעוני ""שווה"" 25יח",שווה,IL,מרקיה צבעוני 25 יח,יח',25.00,יח',false,,6.90,0.2760,true,1,26961
7290014205208,false,סכינים צבעוני 50 יח,,,סכינים צבעוני 50 יח,יח',50.00,יח',false,,7.90,0.1580,true,1,26963
7290014205222,false,כפיות צבעוני 50 יח,,,כפיות צבעוני 50 יח,יח',50.00,יח',false,,7.90,0.1580,true,1,26965
7290014205642,false,נפנף למנגל,,,נפנף למנגל,יח',1.00,יח',false,,3.90,3.9000,true,1,26978
7290014205659,false,לבבות דקל שלמים 400 גרם,CANNING INTERNATIONAL,MA,לבבות דקל שלם 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,40919
7290014206267,false,מפיות נייר מוטבעות 1,,,מפיות נייר מוטבעות 1,יח',15.00,יח',false,,4.90,0.3267,true,1,26980
7290014206281,false,מדליק פחם ראש גפרור,,,שווה,יח,1.00,יח,false,,4.90,4.9000,true,1,26981
7290014206786,false,לפתניה חושן 10 יח,,,לפתניה חושן 10 יח,יח',10.00,יח',false,,7.90,0.7900,true,1,26998
7290014217003,false,פפריקה מעושנת בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,23536
7290014217010,false,דגים T130 -BUL בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,23537
7290014217027,false,עוף T130 -BUL בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,23538
7290014217065,false,אורגנו עלים בקופ' 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,30.00,100 גרם,false,,9.90,0.3300,true,1,23539
7290014217119,false,תערובת לצ'יפס בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,23540
