code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,8904
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון בע\,IL,פתית שוודי חסכוני בד,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,5556
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,סרדינים ברוטב עגבניו,גרמים,120.00,100 גרם,false,,6.30,0.0525,true,1,1700
7290004030445,false,מיץ תפוזים סחוט רכיבים טבעיים 1 ליטר פרי ניב,פריניב בעמ,IL,פרי ניב תפוז סחוט 1ל,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,27679
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,"מלח שולחן סלית 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,2.07,2.0700,true,1,8907
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,IL,מלח מטבח גס לבישול כ,קילוגרמים,1.00,"ק""ג",false,,2.07,2.0700,true,1,8908
7290004064099,false,מטחנה מלח ים מהרי ההימלאיה מלח הארץ 100 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מטחנה מלח מהרי ההימל,גרמים,250.00,100 גרם,false,,20.90,0.0836,true,1,8911
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה אננס 3% 150מל,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,13808
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס סגירה חוזרת,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,13828
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט 9% 200ג,יח',200.00,יח',false,,18.90,0.0945,true,1,13829
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 0% 15,מיליליטרים,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,13832
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 5% 200מל,ליטרים,200.00,100 ליטר,false,,1.61,0.0081,true,1,13835
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"גיל 3% 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,,1.44,0.0072,true,1,13836
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,תנובה שמנת אורגינל מ,ליטרים,200.00,100 ליטר,false,,2.28,0.0114,true,1,13837
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה שמנת חצי מנה 1,מיליליטרים,100.00,"100 מ""ל",false,,1.70,0.0170,true,1,13839
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,סויה תנובה מועשר 1ל,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,13840
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת להקצפה 3,מיליליטרים,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,13843
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק גבינה קשה פרוסה,גרמים,400.00,100 גרם,false,,31.90,0.0797,true,1,13844
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יופלה דיאט פירות יער,מיליליטרים,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,13846
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה חלב,IL,משקאות חלב תנובה שוק,מיליליטרים,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,13847
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה 3% 250 ג,יח',250.00,יח',false,,5.70,0.0228,true,1,13848
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה מהדרין 5%,יח',250.00,יח',false,,5.70,0.0228,true,1,13849
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה 9% 250ג,יח',250.00,יח',false,,5.70,0.0228,true,1,13850
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה גבינה לבנה 9%,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,13852
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם טבעי 2,גרמים,225.00,100 גרם,false,,15.90,0.0707,true,1,13859
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם זיתים,גרמים,225.00,100 גרם,false,,15.90,0.0707,true,1,13860
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 25,גרמים,225.00,100 גרם,false,,15.90,0.0707,true,1,13861
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה קרם יוגרט מעוד,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,13863
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,סויה תנובה טבעי במתי,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,13867
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה בטעם פירות יער,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,13868
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב תנובה טרי מהדרין,ליטרים,1.00,ליטר,false,,5.94,5.9400,true,1,13869
7290004131531,false,משקאות חלב תנובה שוקו בקבוק 1ל,תנובה מרכז שיתופי לש,IL,משקאות חלב תנובה שוק,ליטרים,1.00,ליטר,false,,13.20,13.2000,true,1,13874
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,סויה תנובה לייט בטעם,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,13879
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק אצבעות מוצרלה 20,גרמים,174.00,100 גרם,false,,19.90,0.1144,true,1,13881
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה מוקה 3% 150מל,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,13888
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,IL,מעדן תנובה דיאט שוקו,מיליליטרים,150.00,"100 מ""ל",false,,4.90,0.0327,true,1,13892
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,פיראוס בולגרית מעודנ,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,13894
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול 1,מיליליטרים,250.00,"100 מ""ל",false,,8.30,0.0332,true,1,13901
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,עמק לייט משפחתית 9%,גרמים,400.00,100 גרם,false,,31.90,0.0797,true,1,13902
7290004537357,false,גרעיני תירס 800 גר ש,הומיפריז,BE,גרעיני תירס 800 גר ש,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,29520
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.90,0.0195,true,1,12488
7290004658946,false,יין שרדונה פרייבט קולקשן יקבי כרמל,"כד בני דרום בע""מ",IL,יין P.C שרדונה לבן,מיליליטרים,750.00,"100 מ""ל",false,,46.90,0.0625,true,1,313
7290004685027,false,לחם חיטה מלאה פלוס לחם הארץ 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ מחיטה מלאה,יח',500.00,יח',false,,19.90,0.0398,true,1,24363
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות הארץ ברמן,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,24365
7290004685201,false,לחם הארץ שיפון אגוזים500,מאפית י את א ברמן בע,IL,לחם אגוזים הארץ ברמן,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,24372
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם כוסמין 100% הארץ,יח',500.00,יח',false,,16.90,0.0338,true,1,24375
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,6 לחמניות כוסמין האר,יח',450.00,יח',false,,19.90,0.0442,true,1,24376
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,שלישיית אלסבון צבעונ,ליטרים,1.50,ליטר,false,,23.90,15.9333,true,1,16365
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,גלידות נסטלה )נגה גלידות,IL,אבטיח שרבט,יח',540.00,יח',false,,7.90,0.0146,true,1,8375
7290004872731,false,טילון וניל אקסטרים נסטלה 72 גרם,גלידות נסטלה,IL,אקסטרים וניל,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,8377
7290004872786,false,"טילון אקסטרים ענק פקאן 115ג' בד""ץ",גלידות נסטלה,IL,אקסטרים ענק פקאן.,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8378
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה חומוס 125ג,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,12491
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חציל במיונז 125,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,12492
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,אחלה טחינה 125גר,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,12493
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50,יח',50.00,יח',false,,4.90,0.0980,true,1,12875
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,טורקי עלית 200 גר',יח',200.00,יח',false,,19.90,0.0995,true,1,11838
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה בשמן סטארקיסט ר,יח',640.00,יח',false,,27.90,0.0436,true,1,14456
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי מגבות הפלא,מטרים,63.50,מטר,false,,13.90,0.2189,true,1,16438
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 5,גרמים,550.00,100 גרם,false,,30.90,0.0562,true,1,20154
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן גבינה 15,מיליליטרים,150.00,"100 מ""ל",false,,4.90,0.0327,true,1,12495
7290005901447,false,"""טעים טעים"" שווארמה",,,"""טעים טעים"" שווארמה",גרמים,300.00,100 גרם,false,,34.90,0.1163,true,1,29535
7290005901454,false,סטייק מינוט טעים טעי,,,סטייק מינוט טעים טעי,גרמים,300.00,100 גרם,false,,40.90,0.1363,true,1,29536
7290005966033,false,"יין לבן הר חרמון 750 מ""ל",יקבי רמת הגולן קצרין,IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,23261
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה מסאלה ויסוצקי 2/2,גרמים,50.00,100 גרם,false,,25.90,0.5180,true,1,13108
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'י,גרמים,25.00,100 גרם,false,,29.90,1.1960,true,1,13112
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין לבן 200 גרם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,30851
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,49476
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גד גבינת גליל גד עזי,גרמים,180.00,100 גרם,false,,26.90,0.1494,true,1,7652
7290006644817,false,רביעייה סודה שוופס 1.5 ליטר,יפאורה תבורי,IL,שוופס סודה 4*1.5ל',ליטרים,6.00,ליטר,false,,11.00,1.8333,true,1,6180
7290006653857,false,"ארנבונים חטיף תפו""א 40גר","אסם תעשיות בע""מ",IL,דובונים ארנבונים 30*,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,9683
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 8*100מל,מיליליטרים,800.00,"100 מ""ל",false,,24.90,0.0311,true,1,12506
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא ננסי מיקרוגל,גרמים,750.00,100 גרם,false,,7.90,0.0105,true,1,20103
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,,29.90,0.0399,true,1,22324
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,גולדסטאר בירה בק חוז,מיליליטרים,500.00,"100 מ""ל",false,,8.80,0.0176,true,1,5056
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400גר,יח',400.00,יח',false,,16.90,0.0422,true,1,9689
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,9690
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,9691
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,43.90,0.0627,true,1,13595
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"גולדסטאר בירה ח""פ 33",יחידה,330.00,יחידה,false,,8.70,0.0264,true,1,5082
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר SLOWBREW 10,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,5091
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,47.90,24.1919,true,1,5095
7290008611114,false,נתחי פילה סלמון מייס,,,נתחי פילה סלמון מייס,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,29461
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,אחלה מטבוחה 125ג,יח',125.00,יח',false,,6.90,0.0552,true,1,12510
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.90,0.0327,true,1,12515
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 5,יח',50.00,יח',false,,4.90,0.0980,true,1,12876
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,יח',200.00,יח',false,,12.90,0.0645,true,1,12877
7290008748384,false,שוקולד ספלנדיד מריר100גר,STRAUSS-ISRAEL,IL,ספלנדיד מריר 100 גר',גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,11848
7290008749343,false,בפלות שחור לבן 400 גרם,STRAUSS-ISRAEL,IL,בפלות שחור לבן 400גר,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,11849
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ גריל 5,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,12878
7290008753982,false,שוקולד חלב אוורירי 85גרם,"שטראוס גרופ בע""מ",IL,פרה שוק.חלב אוורירי,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,11857
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 6*300,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,9698
7290008804189,false,יין קברנה סוביניון גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,קברנה סוביניון סדרה,מיליליטרים,750.00,"100 מ""ל",false,,63.90,0.0852,true,1,332
7290008909440,false,פאנטה אורנג' מנגו 1.5 ל',החברה המרכזית לייצור משקאות,IL,פאנטה אורנג' מנגו 1.,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,3841
7290008909723,false,"שישיית טובורג רד בקבוק 330X6 מ""ל",מבשלות בירה בינלאומיות,IL,"טובורג שישייה 330 מ""",ליטרים,1.98,ליטר,false,,33.90,17.1212,true,1,3845
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 500 מ,ליטרים,500.00,100 ליטר,false,,8.90,0.0178,true,1,3849
7290008909860,false,קוקה קולה זירו בקבוק 1.5ל,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,3850
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,48
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,64
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,210
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון קינמון טחון שק,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,255
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,גרמים,632.00,100 גרם,false,,35.90,0.0568,true,1,14423
7290010237623,false,בירה נשר מאלט 1.5 ליטר,"טמפו משקאות בע""מ",IL,נשר מאלט 1.5ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,5106
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,12.80,0.0256,true,1,5112
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,11872
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלק,מיליליטרים,175.00,"100 מ""ל",false,,5.90,0.0337,true,1,12516
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,6.20,0.0248,true,1,3388
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה פחית סליק,ליטרים,330.00,100 ליטר,false,,6.90,0.0209,true,1,3865
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,סליק 330 מל ZERO קול,ליטרים,330.00,100 ליטר,false,,6.90,0.0209,true,1,3866
7290011018283,false,תה קר פיוז אפרסק 1.5,FUZE TEA,IL,פיוז טי אפרסק 1.5ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,3872
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,6.90,0.0209,true,1,3877
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ודבש 1.5גר,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,13128
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מיזלי קראנצ' 30% פיר,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,7358
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,20117
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,יח',250.00,יח',false,,6.20,0.0248,true,1,12521
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,גד בולגרית מעודנת קו,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,7658
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת 5%,גרמים,250.00,100 גרם,false,,35.90,0.1436,true,1,7659
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,גד בולגרית בקר מעודנ,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,7660
7290011587451,false,מוזלי קראנצי בתוספת פירות ואגוזים ויטליה 600 גרם,ויטליה,IL,גרנולה + פירות ואגוז,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,13287
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,"עלי טורטיה בד""ץ וילי",גרמים,540.00,100 גרם,false,,11.90,0.0220,true,1,1731
7290011668570,false,בריא מהטבע גרנולה פירות יבשים 450 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,חגיגת גרנולה פירות י,גרמים,500.00,100 גרם,false,,26.90,0.0538,true,1,9350
7290011668587,false,בריא מהטבע גרנולה בטעם עשיר 500 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,גרנולה בטעם עשיר פני,גרמים,500.00,100 גרם,false,,26.90,0.0538,true,1,9351
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע ללא סוכר",גרמים,452.00,100 גרם,false,,12.90,0.0285,true,1,13301
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,מארז מברשות שיניים א,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,16555
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,16574
7290012117565,false,כפפות לטקס S סנו סושי 100 יחידות,סנו סושי,IL,סנו סושי 100 כפפות ל,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,16575
7290012117572,false,כפפות לטקס M סנו סושי 100 יחידות,סנו סושי,TH,M סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,16576
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135ג.,גרמים,135.00,100 גרם,false,,14.90,0.1104,true,1,22337
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,זוגלובק,IL,קבנוס מעודן זוגלובק,יח',135.00,יח',false,,14.90,0.1104,true,1,22354
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,22355
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט סילק,מטרים,588.00,מטר,false,,34.90,0.0594,true,1,16594
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""\מ",IL,תפוגן ציפס לתנור עד,קילוגרמים,1.50,"ק""ג",false,,34.90,23.2667,true,1,10367
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,27.90,0.0465,true,1,20163
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 100גר,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,8140
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,8169
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,פריגת מצוננים,IL,פריגת סחוט רימונים 1,ליטרים,1.00,ליטר,false,,26.90,26.9000,true,1,3394
