code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
77975095157,false,בייגלה סניידרס חלפינ,סניידרס,,בייגלה סניידרס חלפיניו 318גרם,גרמים,318.00,100 גרם,false,1,17.90,0.0563,true,1,76721
77975095164,false,סניידרס שברי בייגלה,סניידרס,US,סניידרס שברי בייגלה בטעם פרמזן שום 318,גרמים,318.00,100 גרם,false,1,17.90,0.0563,true,1,77784
78300098393,false,פלייטקס סופר פלוס סמ,אנרג'ייזר,,פלייטקס סופר פלוס סמפלי גנטל גלייד18,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,67032
79927102111,false,יוניק פרצל בייגלה של,יוניק פרצל בייקרי,US,יוניק פרצל בייגלה שלס אוריגינל 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,0.0806,true,1,19808
80432402931,false,וויסקי שיבאס ריגאל,"איי, בי, אינבוו",GB,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,0.1999,true,1,35552
80480015701,false,בקרדי 200 מל,,US,בקרדי 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,35.90,0.1795,true,1,75605
80480280048,false,וודקה גריי גוס 200 מ,בקרדי מרטיני,FR,"וודקה גריי גוס 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,54.90,0.2745,true,1,19023
80518532743,false,שקית בלון 50 בלונים,NORTHERN,,שקית בלון 50 בלונים,מיליליטרים,0.00,"100 מ""ל",false,1,14.90,0.0000,true,1,2434
85156515417,false,וודקה קטל וואן בקבוק,DIAGEO,,"וודקה קטל וואן בקבוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,134.90,0.1799,true,1,12145
85696608044,false,טופו ללא גלוטן 349 ג,Morinaga NUTRITIONAL,US,טופו ללא גלוטן מרינו 340  גרם,גרמים,340.00,100 גרם,false,1,15.90,0.0468,true,1,12466
97643082548,false,טבלת שוקולד רוזמרי מ,מסטרני,CH,טבלת שוקולד רוזמרי מריר 100 גרם פרווה,גרמים,100.00,100 גרם,false,1,20.90,0.2090,true,1,19484
305210256712,false,וזלין מיני לשפתיים א,"יוניליוור ג'ונסבורו,",US,וזלין  מיני לשפתיים אורגינל 7 גרם,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,71263
305210317079,false,וזלין מיני לשפתיים ח,"יוניליוור ג'ונסבורו,",US,וזלין  מיני לשפתיים חמאת קקאו 7 גרם,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,71261
305210464728,false,וזלין מיני לשפתיים ק,"יונילוור ארה""ב - HPC",US,VASELINE טיפוח פנים 7 GR,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,71262
308910525744,false,אטריות אורז דקות 454,Chanh Khang Company,VN,אטריות אורז דקות 454 גרם ורמיצלי,גרמים,454.00,100 גרם,false,1,11.90,0.0262,true,1,76343
611745285685,false,אבוקדו ארוז בשל 500,חקלאי,IL,אבוקדו ארוז בשל 570 גרם,גרמים,570.00,100 גרם,false,1,16.90,0.0296,true,1,19361
613008742348,false,אריזונה גנסנג ודבש ב,"נטורלה גטרנק בע""מ",DE,אריזונה גנסנג ודבש בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,72867
613008742409,false,אריזונה אפרסק בקבוק,"נטורלה גטרנק בע""מ",DE,אריזונה אפרסק בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,72866
613008753290,false,אריזונה אפרסק 450 מל,לני אנד לארי,BG,אריזונה אפרסק 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.50,0.0211,true,1,66983
613008753320,false,אריזונה גינסנג ודבש,לני אנד לארי,BG,אריזונה גינסנג ודבש 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.50,0.0211,true,1,66984
613008753351,false,אריזונה רימונים  450,נובה טרייד,BG,אריזונה רימונים  450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.50,0.0211,true,1,66985
613008753382,false,אריזונה אוכמניות 450,לני אנד לארי,BG,אריזונה אוכמניות 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.50,0.0211,true,1,66982
613008755461,false,אריזונה אוכמניות בקב,"נטורלה גטרנק בע""מ",DE,אריזונה אוכמניות בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,72865
628154383659,false,POST דגני פרוטי פבלס,PO קוד יצרן,PL,POST דגני פרוטי פבלס  בטעם פירות 311 גרם,גרמים,311.00,100 גרם,false,1,24.90,0.0801,true,1,77103
633824111838,false,וודקה ואן גוך אננס ב,מזקקת דירקזוואכר סכי,,"וודקה ואן גוך אננס בקבוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,149.90,0.1999,true,1,10804
633824913432,false,וודקה ואן גוך אסאי ב,מזקקת דירקזוואכר סכי,,"וודקה ואן גוך אסאי בלוברי בקבוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,149.90,0.1999,true,1,10789
638102201010,false,חטיף זון קלאסיק שוקו,"אבוט נוטרישן, מעבדות",US,חטיף זון קלאסיק שוקולד חמאת בוטנים,גרמים,50.00,100 גרם,false,1,13.90,0.2780,true,1,19206
638102203090,false,זון פאדג,"אבוט נוטרישן, מעבדות",US,זון פאדג,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,19204
638102532817,false,חטיף זון דאבל שוקולד,"אבוט נוטרישן, מעבדות",US,חטיף זון דאבל שוקולד,גרמים,50.00,100 גרם,false,1,13.90,0.2780,true,1,19205
645692555966,false,פפושדו מצה עשירה פרח,TLV צ'יף,IL,מצה עשירה עוגיות יין לפסח 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,4578
645692556017,false,עוגיות יין מצופה 300,מולינו ניקולי s.p.a,IL,עוגיות יין מצופה 300 גר,גרמים,300.00,100 גרם,false,1,12.90,0.0430,true,1,4580
645692556024,false,עוגיות יין חצי מצופה,מולינו ניקולי s.p.a,IL,עוגיות יין חצי מצופה 300גר,גרמים,300.00,100 גרם,false,1,12.90,0.0430,true,1,4581
649660432020,false,שזיפים מיובשים מגולע,"היל ויו בע""מ",,שזיפים מיובשים מגולענים 567 גרם,גרמים,567.00,100 גרם,false,1,31.90,0.0563,true,1,14914
651080161510,false,קיסמים לשיניים פלאקר,מיוצר עי קונדיטוריית,CN,"פלקרס קיסם עם חוט, 35 יחידות",יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,17400
673879000626,false,קאברד ברידג מלח ים ו,קאבר ברידג',CA,קאברד ברידג מלח ים ופלפל גרוס ללא גלוטן,גרמים,170.00,100 גרם,false,1,25.90,0.1524,true,1,75248
673879000633,false,קאברד ברידג תפוא BBQ,קאבר ברידג',CA,קאברד ברידג תפוא BBQ מתוק ללא גלוטן  170,גרמים,170.00,100 גרם,false,1,25.90,0.1524,true,1,75249
686412282984,false,טונה לבנה בשמן זית (,אורטיז,ES,טונה לבנה בשמן זית (צנצנת)220 גרם ORTIZ,גרמים,220.00,100 גרם,false,1,46.90,0.2132,true,1,73230
693493010818,false,נאצוס בטעם טבעי 200,או. קיי סניקס,DK,נאצוס בטעם טבעי 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,77275
693493150781,false,ערק ערנבים בטעם אננס,אליס בראנפמן,IL,ערק ערנבים בטעם אננס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,0.1141,true,1,77084
693493162111,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית חפ אייס אבטיח 3000 שאי,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,77316
720516010712,false,תערובת להכנת פנקייק,אורגרן,AU,תערובת להכנת פנקייק כוסמת 375 גרם אורגרן,גרמים,375.00,100 גרם,false,1,26.90,0.0717,true,1,75721
720516021121,false,תערבות להכנת מאפינס,אורגרן,AU,תערבות להכנת מאפינס שוקולד 375 גרם אורגר,גרמים,375.00,100 גרם,false,1,26.90,0.0717,true,1,75722
721733000739,false,פטרון סילבר 700 מל,פטרון דיסטרליס,MX,טקילה פטרון סילבר 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,169.90,0.2427,true,1,20310
728229123590,false,טרה ירקות בטעם טבעי,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,0.1536,true,1,4907
728229123613,false,טרה תפוא כחול טבעי 1,היין סלסטיאל גרופ,US,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,0.1536,true,1,4908
728229123811,false,טרה ירקות ים תיכוני,הונדורס צ'יפס יצור א,HN,טרה ירקות ים תיכוני 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,0.1536,true,1,4909
728229124771,false,טרה בטטה טעם ברביקיו,היין פיוצ'ור נטורל פ,IN,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,0.1536,true,1,15423
728229130154,false,טרה בטטה וסלק טבעי 1,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,0.1536,true,1,7493
728229130444,false,טרה ירק תפוא כחול סל,היין סלסטיאל גרופ,US,טרה ירק תפוא כחול סלק  110 גרם,גרמים,110.00,100 גרם,false,1,16.90,0.1536,true,1,8204
732494000500,false,פופקורן קרמל קרטורס,איגל פודס ווקיגאן מפ,US,פופקורן מקורמל,גרמים,227.00,100 גרם,false,1,26.90,0.1185,true,1,11991
732494000524,false,פופקורן שיקגו קרמל ו,איגל פודס ווקיגאן מפ,US,פופקורן שיקגו קרמל וגבינה,גרמים,227.00,100 גרם,false,1,26.90,0.1185,true,1,11963
732494000609,false,קרטורס פופקורן רק הג,קורפפידלס אינק,US,קרטורס פופקורן רק הגבינה,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,71435
732494003099,false,קרטורס פופקורן נטיפי,carlsberg supply com,US,קרטורס פופקורן נטיפי שוקולד,גרמים,156.00,100 גרם,false,1,26.90,0.1724,true,1,76886
753182231761,false,משקה אנרגיה BLU ללא,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,0.0180,true,1,8166
768404001640,false,"גלידה קפה 500 מ""ל",מוצרי איכות אמריקאיי,,"פיינט בטעם קפה בן אנד גרי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,0.0478,true,1,7198
769904000997,false,שקדי מרק ללא גלוטן 2,משובח תעשיות בעמ,IL,שקדי מרק,גרמים,200.00,100 גרם,false,1,15.90,0.0795,true,1,8590
782588945422,false,ערק קורדו לימונים 75,שי חזן 7 ח.ש,IL,"ערק קורדו לימונים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,0.0999,true,1,74929
782588945446,false,ערק קורדו אשכולית אד,שי חזן 7 ח.ש,IL,"ערק קורדו אשכולית אדומה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,0.0999,true,1,74930
782588945453,false,ערק קורדו פסיפלורה 7,שי חזן 7 ח.ש,IL,"ערק קורדו פסיפלורה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,0.0999,true,1,74928
818570007066,false,תמצית וניל טהור וטקי,"ג'יי אר ווטקינס בע""מ",US,סידס תמצית מוניל טהור עם פולי וניל ממדגסקר 29 מל,מיליליטרים,29.00,"100 מ""ל",false,1,32.90,1.1345,true,1,17415
829515301477,false,סנסיבל פורשנס מקלות,,US,סנסיבל פורשנס מקלות ירקות בטעם ראנץ 141,גרמים,141.00,100 גרם,false,1,24.90,0.1766,true,1,72024
833949000264,false,סירופ מייפל אורגני 3,כפרי בריא,CA,סירופ מייפל אורגני 330 גרם,גרמים,330.00,100 גרם,false,1,33.90,0.1027,true,1,9607
835811007166,false,כוסות לקפה לדרך+מכסה,,,כוסות לקפה לדרך+מכסה 16 יחידות,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,4595
835811009023,false,כוסות קרטון,אכיף,,כוסות קרטון,יחידה,0.50,יחידה,false,1,11.90,23.8000,true,1,7571
839762000641,false,נקטר איילנד מנגו 1 ל,פארייפאבה אגרואינדוס,EG,איילנד מנגו 1 ליטר,ליטרים,1.00,ליטר,false,1,14.50,14.5000,true,1,3773
839762000658,false,נקטר איילנד גויאבה 1,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.50,14.5000,true,1,3713
839762002379,false,נקטר איילנד מנגו 350,פארייפאבה אגרואינדוס,EG,"איילנד מנגו  350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,0.0197,true,1,8090
839762002386,false,נקטר איילנד גויאבה 3,פארייפאבה אגרואינדוס,EG,"איילנד גויאבה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,0.0197,true,1,8091
842426146005,false,ליטל אנד ויילד וניל,,DO,ליטל אנד ויילד וניל 5 יחידות,יחידה,5.00,יחידה,false,5,34.90,6.9800,false,1,77060
850004207789,false,מיטבולס ביונד מיט 29,תאי פרזידנט פוד פאבל,US,מיטבולס ביונד מיט 290 גרם,גרמים,290.00,100 גרם,false,1,42.90,0.1479,true,1,75382
850004680841,false,פרפקשן סנקס בייגלה ל,פרפקשיין,US,"פרפקשן סנקס בייגלה לל""ג באפלו ווינגס 198 גרם",גרמים,198.00,100 גרם,false,1,19.90,0.1005,true,1,75032
850004680858,false,פרפקשן סנקס בייגלה ל,פרפקשיין,US,"פרפקשן סנקס בייגלה לל""ג חרדל בצל 198 גרם",גרמים,198.00,100 גרם,false,1,19.90,0.1005,true,1,75031
850004680865,false,פרפקשן סנקס בייגלה ל,פרפקשיין,US,"פרפקשן סנקס בייגלה לל""ג כרמל מלוח 198 גרם",גרמים,198.00,100 גרם,false,1,19.90,0.1005,true,1,75033
850668000818,false,חטיף ציפס DEEP מלוח,OLD LYME GOURMET COM,,חטיף ציפס DEEP מלוח ללא גלוטן 142 גרם,גרמים,142.00,100 גרם,false,1,24.90,0.1754,true,1,10664
850668000825,false,חטיף ציפס DEEP ללא ג,דיפ,,חטיף ציפס DEEP ללא גלוטן 142 גרם,גרמים,142.00,100 גרם,false,1,24.90,0.1754,true,1,10660
850668000832,false,חטיף ציפס DEEP מלח ו,OLD LYME GOURMET COM,,חטיף ציפס DEEP מלח וחומץ  ללא גלוטן 142,גרמים,142.00,100 גרם,false,1,24.90,0.1754,true,1,10662
850668000993,false,ציפס שמנת -בצל ללא ג,דיפ ריבר,,ציפס שמנת -בצל ללא גלוטן 142 גרם,גרמים,142.00,100 גרם,false,1,24.90,0.1754,true,1,11986
852629004750,false,רביעיית נקניקיות חרי,תאי פרזידנט פוד פאבל,US,רביעיית נקניקיות חריפות ביונד מיט 400 גרם,גרמים,400.00,100 גרם,false,1,44.90,0.1122,true,1,75381
852629004774,false,רביעיית נקניקיות ביו,תאי פרזידנט פוד פאבל,US,רביעיית נקניקיות ביונד מיט4000 גרם,גרמים,400.00,100 גרם,false,1,44.90,0.1122,true,1,75380
856591000062,false,עוגיות מזרחיות עבאדי,מאפיית יוסף ושמחה עב,IL,מזרח. מלח 400ג 856591000062,גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,3918
856591000109,false,עוגיות מזרחיות עבאדי,מאפיית יוסף ושמחה עב,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,7864
859547004466,false,סקראב מאמי ספוג ניקו,סקארקיסט,US,סקראב מאמי ספוג ניקוי דו צדדי,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,76879
884912114600,false,POST דגני רייזן ברן,post consumer brands,US,תערובת חיטה מלאה עם צימוקים,גרמים,567.00,100 גרם,false,1,27.90,0.0492,true,1,75464
884912126115,false,דגני פוסט גרייט גריי,הנסיך- מפעל לייצור ט,US,דגני פוסט גרייט גריינס צימוקים 453 גרם,גרמים,453.00,100 גרם,false,1,27.90,0.0616,true,1,8100
884912342737,false,וופל קריספ 325 גרם,הנסיך- מפעל לייצור ט,US,תערובת דגנים בטעם וואפל אמריקאי,גרמים,325.00,100 גרם,false,1,25.90,0.0797,true,1,72037
884912359155,false,האני באנצ רוסטד,post consumer brands,US,POST האני באנצ רוסטד 340 גרם,גרמים,411.00,100 גרם,false,1,24.90,0.0606,true,1,76822
884912359162,false,האני באנצ אלמונד,post consumer brands,US,POST האני באנצ אלמונד 340 גרם,גרמים,411.00,100 גרם,false,1,24.90,0.0606,true,1,76821
884912365200,false,דגני בוקר אוראו 311ג,פוסט,US,דגני בוקר אוראו 311גרם,גרמים,311.00,100 גרם,false,1,22.90,0.0736,true,1,77731
884912365217,false,דגני בוקר אוראו 311ג,פוסט,US,דגני בוקר אוראו 311גרם,גרמים,311.00,100 גרם,false,1,22.90,0.0736,true,1,74264
885320010577,false,גו-גו ארוחת אורז וקי,קומפניה,CA,גו-גו ארוחת אורז וקינואה מאק טבעונית ללג,גרמים,170.00,100 גרם,false,1,22.90,0.1347,true,1,75566
885320010584,false,גו-גו ארוחת אורז וקי,קומפניה,CA,גו-גו ארוחת אורז וקינואה טבעונית ללג 170,גרמים,170.00,100 גרם,false,1,22.90,0.1347,true,1,75567
898193001252,false,בונומלי - חליטת קמומ,בונומלי,IT,"""בונומלי"" תה קמומיל (בבונג) 28 גרם",גרמים,28.00,100 גרם,false,1,18.90,0.6750,true,1,70782
1230000068116,false,המבורגר ביונד מיט  ז,תאי פרזידנט פוד פאבל,US,המבורגר ביונד מיט  זוג  226גרם,גרמים,226.00,100 גרם,false,1,36.90,0.1633,true,1,75378
1230000068314,false,בשר טחון ביונד מיט 3,זנברגן וורלד פינסט מ,NL,בשר טחון ביונד מיט 300 גרם,גרמים,300.00,100 גרם,false,1,36.90,0.1230,true,1,75379
1230000116022,false,המבורגר ביונד מיט  ז,ביונד מיט קליפורניה,US,המבורגר ביונד מיט  זוג  226גרם,גרמים,226.00,100 גרם,false,1,36.90,0.1633,true,1,76855
1724826034511,false,יין סטון וואלי שרדונ,יקב,US,יין סטון וואלי שרדונה 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,0.0932,true,1,74439
1724826114510,false,יין סטון וואלי זינפנ,יקב,US,יין סטון וואלי זינפנדל  750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,0.0932,true,1,74441
1724826154516,false,יין סטון וואלי קברנה,יקב,US,יין סטון וואלי קברנה סובניון 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,0.0932,true,1,74440
3010470155299,false,מזון חתולים פריסקיז,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירקות 24*400גרם,גרמים,400.00,100 גרם,false,1,10.90,0.0273,true,1,17689
3010470158221,false,מזון חתולים פריסקיז,ניו פטפוד איטליה,IT,פריסקיז פטה עוף וירקות 24*400גרם,גרמים,400.00,100 גרם,false,1,10.90,0.0273,true,1,17688
3014260201753,false,סכיני גילוח גילט בלו,קדבורי,PL,ג'ילט  סכיני בלו 2 חמישייה,קילוגרמים,100.00,"ק""ג",false,1,13.90,0.1390,true,1,2984
3014260214692,false,גל גילוח גילט סירייס,ג'ילט,GB,גל גילוח גילט סירייס לעור רגיש ירוק 200,מיליליטרים,20000.00,"100 מ""ל",false,1,15.90,0.0008,true,1,5011
3014260240226,false,קצף גילוח קלאסיק רגי,מולינו ניקולי s.p.a,,ג'ילט קצף גילוח לעור רגיש 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,0.0895,true,1,7454
3014260262709,false,סכיני גילוח ונוס לאש,קדבורי,DE,סכיני גילוח ג'ילט ונוס לנשים 4 יחידות,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,821
3014260287030,false,סכיני גילוח חד פעמי,פרוטקר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,4966
3014260289287,false,סכיני גילוח בלו 2 לנ,קדבורי,RU,ג'ילט  סכיני בלו 2 לנשים חמישייה,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,8999
3045206312257,false,דזיטול-מגבון מחטא ומ,יוליניבר,ES,דזיטול מגבונים מחטא ומשמיד חיידקים לכל משטח,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,39335
3046920016377,false,לינדט אקסלנס 100% מר,לינדט ושפרונגלי,DE,לינדט אקסלנס 100% מריר,גרמים,0.00,100 גרם,false,1,16.90,0.0000,true,1,74251
3046920028004,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,FR,לינדט אקסלנס 70% שוקולד מריר 100 גר,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,894
3046920028363,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס 85%  100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,4189
3046920028752,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,FR,לינדט אקסלנס שוקולד מריר שוויצרי עם מלח ים 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,5725
3046920029674,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,DE,לינדט אקסלנס שוקולד מריר עם נגיעות מלח ים 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,7190
3046920029759,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי ג'י.,DE,שוקולד לינדט אקסלנס 90% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,0.1690,true,1,13782
3059943015128,false,אירוויק ספריי לבנדר,רקיט בנקיזר,PL,"מבשם אוויר איירוויק נטול גז בניחוח לבנדר 345 מ""ל",מיליליטרים,345.00,"100 מ""ל",false,1,14.90,0.0432,true,1,7643
3068320014067,false,מים מינרליים אוויאן,קריניציה ויטמינה אס,FR,"מים מינרליים אוויאן ספורט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,0.0159,true,1,7883
3068320017846,false,מים מינרלים אוויאן 1,קריניציה ויטמינה אס,FR,מים מינרלים אוויאן 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,10013
3068320055008,false,מים מינרלים אוויאן,קריניציה ויטמינה אס,FR,"מים מינרלים אוויאן  500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,0.0178,true,1,9339
3068320063003,false,מים מינרלים אוויאן,סוסיאטה אנונימה דס א,FR,מים מינרלים טבעיים 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,0.0270,true,1,7884
3073781161663,false,גבינת לבש קירי כשר12,בל,FR,גבינת לה וואש קירי,גרמים,128.00,100 גרם,false,1,14.90,0.1164,true,1,75034
3073781161687,false,גבינת לבש קירי כשר 2,בל,FR,גבינת לה וואש קירי,גרמים,256.00,100 גרם,false,1,26.90,0.1051,true,1,75035
3073781162790,false,גבינת בייבי בל אדום,מחלבות בל,FR,גבינת בייבי בל אדום 120 גרם,גרמים,120.00,100 גרם,false,1,22.90,0.1908,true,1,76566
3073781177220,false,בייבי בל ספיירול 85ג,בל,FR,בייבי בל ספיירול 85גרם,גרמים,85.00,100 גרם,false,1,22.90,0.2694,true,1,77333
3120581456267,false,יין שבלי מ.דה ליני ל,,FR,"יין שבלי מ.דה ליני לבן יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,99.90,0.1332,true,1,72597
3120581458490,false,שאטו טרבון רוזה יבש,שאטו בלוו,FR,"שאטו טרבון רוזה יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,0.1199,true,1,77473
3120581458759,false,יין מ דה ליני בורגונ,,FR,"יין מ דה ליני בורגונדי שרדונה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,0.1199,true,1,77474
3161911229199,false,חמאה רכה אלוויר 250,אלל אה וויר,FR,חמאה רכה אלוויר 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,0.0916,true,1,950
3161911366429,false,חמאה רכה מלוחה אלווי,ארזינא,FR,חמאה רכה מלוחה אלוויר 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,0.0916,true,1,952
3175460030083,false,גבינה בורסאן בצל עיר,השחר,FR,גבינה בורסאן בצל עירית 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,0.1527,true,1,3872
3178530402353,false,מיני מדלן 175גרם,סאן מישל,FR,מיני מדלן 175גרם,גרמים,175.00,100 גרם,false,1,11.90,0.0680,true,1,76864
3178530407938,false,מיני מדלן עם פצפוצי,סאן מישל,FR,מיני מדלן עם פצפוצי שוקולד 175גרם,גרמים,175.00,100 גרם,false,1,11.90,0.0680,true,1,76866
3179730011024,false,מים מינרלים פרייה,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,7.50,0.0227,true,1,8182
3179732348913,false,מים פריה ירוק 1 ליטר,נסטלה ווטרס ספלאי,FR,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר,ליטרים,100.00,ליטר,false,1,9.90,0.0990,true,1,7167
3228022910023,false,פרזידנט חמאה 200 גרם,גוד פוד פרודקטס S.p,FR,פרזידנט חמאה 200 גרם,גרמים,200.00,100 גרם,false,1,16.70,0.0835,true,1,992
3254550033217,false,ברי איסני 220 גרם,אף.סי תבליני בגליל ב,FR,ברי איסני 220 גרם,גרמים,220.00,100 גרם,false,1,35.90,0.1632,true,1,67177
3254550033279,false,קממבר איסני 250 גרם,איזיני סנט מר,FR,קממבר איסני 250 גרם,גרמים,250.00,100 גרם,false,1,37.90,0.1516,true,1,67175
3270623201017,false,קוניאק לואי רואיר 70,לואי רואיר,FR,קוניאק לואי רואיר 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,189.90,0.2713,true,1,66946
3278480396310,false,"קוניאק GODET V.S  מ""",קרלו,FR,גודט קוניאק גודה VS 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,104.90,0.1499,true,1,72394
3296324219007,false,יין לגנד בורדו רוטשי,יקבי רמת הגולן,IL,יין לגנד בורדו רוטשילד 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,109.90,0.1465,true,1,74539
3387390320244,false,דגני פיטנס פירות 375,סי. פי. צרפת,FR,דגני פיטנס פירות 375 גרם,גרמים,375.00,100 גרם,false,1,22.90,0.0611,true,1,4344
3415581114126,false,גלידת שמנת קרמל מתוק,השחר,FR,"גלידת שמנת קרמל מתוק מלוח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,0.0498,true,1,11416
3415581187113,false,גלידת שמנת קרמל בראו,האגן דאז,FR,"גלידת שמנת קרמל בראוניס 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,0.0526,true,1,1039
3415587149924,false,האגן דאז בראוני מקיא,השחר,FR,האגן דאז בראוני מקיאטו  386 גרם,גרמים,386.00,100 גרם,false,1,24.90,0.0645,true,1,72595
3480341001329,false,ברס בלו 140 גרם כשר,סבנסיה,FR,ברס בלו גבינה כחולה עם עובש לבן 30% שומן 140 גרם,גרמים,140.00,100 גרם,false,1,26.90,0.1921,true,1,76618
