code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014397507,false,"מטהר אויר פרש הום פריחת יסמין 350מ""ל",מיוצר עי קונדיטוריית,IL,סנו פרש מבשם לבית מאסק מעודן 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,15.90,4.5429,true,1,88720
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה מלטפת 2 ליטר,ליטרים,2.00,ליטר,false,1,21.90,10.9500,true,1,93486
7290014397835,false,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 45 לילות,זובאלה,IT,סמארט מכשיר+מילוי 45 לילות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,106699
7290014397842,true,דוחה יתושים נוזלי,ZOBELE,IT,סנומט דוחה יתושים נוזלי במכשיר חשמלי 90 לילות,Unknown,0.00,Unknown,false,1,42.50,0.0000,true,1,109917
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל",יקב רמת הגולן,IL,"הר חרמון מוסקטו 2020 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.5200,true,1,93737
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי 150גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,140704
7290014472471,false,גרעינים שחור ענק 200גר' פרימיום,דין שיווק,IL,גרעין שחור ענק פרימיום 200גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,140610
7290014472488,false,שקד קלוי ענק 250גר' פרימיום,דין שיווק,IL,שקד קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,140613
7290014472501,false,פיסטוק קלוי ענק 250 ג' פרימיום,דין שיווק,IL,פיסטוק קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,140611
7290014472518,false,בוטן קלוי ענק פרימיו,דין שיווק,IL,בוטן קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,140609
7290014472525,false,תערובת פיצוחים מובחר,דין שיווק,IL,תערובת פיצוחים 250 גרם פרימיום,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,140614
7290014525665,false,מרבה על חלל עוגיות קקאו וסוכריות שוק חלב 140 יח',"מרבה בע""מ",NL,מרבה עוגיות עם סוכריות שוקולד חלב צבעוניות 140 גרם,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,133228
7290014525672,false,מרבה על חלל עוגיות עם סוכריות שוקולד 140 יח',"מרבה בע""מ",NL,מרבה עוגיות עם סוכריות שוקולד חלב צבעוניות,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,133650
7290014581036,false,"פחם דליק 2 ק""ג",,,"פחם להבה 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,14.90,7.4500,true,1,119418
7290014648906,false,לה בלה מסיר לק מהציפ,אקטיב,IL,"אציטון לה בל 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.9000,true,1,129797
7290014692336,false,שיני שום במי מלח 340,לינאי קטימה פודסטאפ,CN,ויליפוד שיני שום במי מלח 340 גרם,גרמים,340.00,100 גרם,false,1,14.90,4.3824,true,1,90638
7290014692350,true,וילי פוד עגבניות מיו,,CN,וילי פוד עגבניות מיו,גרמים,340.00,100 גרם,false,1,12.90,3.7941,true,1,90639
7290014692565,false,וילי פוד גרעיני תירס 320 גרם,אקו קונסרויפרי קי.אפ,HU,ויליפוד גרעיני תירס מתוק 320 גרם,גרמים,320.00,100 גרם,false,1,5.90,1.8438,true,1,111851
7290014758681,false,קוטג' תנובה 1% גביע 250 ג',מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,5.70,2.2800,true,1,89527
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון בסגנון צרפתי 225 גרם,גרמים,225.00,100 גרם,false,1,14.60,6.4889,true,1,94802
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,גבינה בולגרית 5% למריחה 200 גרם,גרמים,200.00,100 גרם,false,1,15.50,7.7500,true,1,95409
7290014759909,false,פיראוס פטה עזים פיראוס 5% 250גר,"תנובה, מחלבת טנא נוג",IL,פטה עיזים 5% גבינה מלוחה מחלב עיזים במי מלח,גרמים,250.00,100 גרם,false,1,30.90,12.3600,true,1,97336
7290014759978,false,"גבינת קצקבל פלח גלעד 27%, 200 ג'",תנובה,IL,"קצ""קבל פלח 200 גרם קולקשיין",גרמים,200.00,100 גרם,false,1,28.90,14.4500,true,1,95800
7290014759985,false,"גבינת פרמזן גבע 23% פלח, 200 ג'",תנובה,IL,פרמזן פלח 200 גרם קולקשיין,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,95801
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינת רוקפור פלח 140 גרם קולקשיין,גרמים,140.00,100 גרם,false,1,20.90,14.9286,true,1,95411
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,111250
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,4.70,3.8211,true,1,105516
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,4.70,3.8211,true,1,105517
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,4.70,3.8211,true,1,105518
7290014761414,false,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן 122 גרם,גרמים,123.00,100 גרם,false,1,4.70,3.8211,true,1,105519
7290014762756,false,נפוליאון גבינת שמנת עם בצל 16% שומן,הרדוף חלב,IL,גבינת שמנת נפוליאון בצל 200 גרם,גרמים,200.00,100 גרם,false,1,14.60,7.3000,true,1,113472
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,תנובה מעדן סויה שוקולד 2% שומן 125 גרם,גרמים,125.00,100 גרם,false,1,4.20,3.3600,true,1,117657
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון 24% חלפיניו 225 גרם,גרמים,225.00,100 גרם,false,1,14.60,6.4889,true,1,117666
7290014762848,false,גבינה צהובה מגורדת 22% שומן 500 ג' פתיתי גלבוע,גלבוע - תנובה,IL,פתיתי גלבוע 10% תוספת 550 גרם,גרמים,550.00,100 גרם,false,1,35.90,6.5273,true,1,118441
7290014762909,false,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 10% תוספת השף הלבן,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,114021
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינת שמנת 5% בניחוח טוסקנה 200 גרם,גרמים,200.00,100 גרם,false,1,12.30,6.1500,true,1,114002
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,"משקה סויה ביו עם תות ובננה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,114387
7290014821057,false,כבל AUX - אלומניום,,,כבל AUX - אלומניום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.90,0.0000,true,1,128306
7290014821064,false,כבל סינכרון אלומיניו,,,כבל גלקסי 2 מטר,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,128342
7290014821095,false,מטען רכב אייפון מאוש,,,מטען רכב אייפון מאושר אפל 2.1,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,128334
7290014821347,false,אוזניות מיקרופון פיו,,,אוזניות PURE-METAL,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,128331
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,128335
7290014821569,false,כבל סינכרון וטעינה,,,כבל אייפון 2 מטר,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,128327
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה מבושם,יחידה,0.00,יחידה,false,1,19.70,0.0000,true,1,111327
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבונים בייביסיטר רביעייה לא בישום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.70,0.0000,true,1,111326
7290014905894,false,מסיר כתמים ספריי הפי,מיפא,,יעקבי מסיר כתמים לפני כביסה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,106703
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,עלמה גביעי טילון 24 יח',גרמים,120.00,100 גרם,false,1,8.90,7.4167,true,1,116459
7290014974869,false,וופל רולים שוקולד ללא גלוטן 100 גר',גילרו,IL,רולים ללא גלוטן בטעם שוקו 100 גרם,גרמים,100.00,100 גרם,false,1,7.50,7.5000,true,1,121556
7290014974876,true,רולים ללא גלוטן בטעם,גילרו,IL,רולים ללא גלוטן בטעם אגוז 40,גרמים,40.00,100 גרם,false,1,7.50,18.7500,true,1,121548
7290015009003,false,חומץ בן יין לבן דניא,מנדלז סי.אר. פרודקשן,ES,דניאל חומץ בן יין לבן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,97419
7290015009010,false,חומץ בן יין אדום דני,מנדלז סי.אר. פרודקשן,ES,חומץ בן יין אדום 5%,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,97420
7290015009041,false,חומץ תפוחים חומציות,מנדלז סי.אר. פרודקשן,ES,דניאל חומץ תפוחים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,100357
7290015039055,false,וילי פוד רוטב צילי חריף בדץ 700מל,הנסיך- מפעל לייצור ט,TH,וילי פוד רוטב צ'ילי חריף 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.7000,true,1,122175
7290015039246,true,נתחי טונה בשמן ויליפ,גולדן פרייז קאנינג א,TH,נתחי טונה בשמן ויליפוד רביעייה 640 גרם,גרמים,640.00,100 גרם,false,1,21.90,3.4219,true,1,112273
7290015039338,true,נתחי טונה ויליפוד רב,גולדן פרייז קאנינג א,TH,נתחי טונה ויליפוד רביעייה 640 גרם,גרמים,640.00,100 גרם,false,1,21.90,3.4219,true,1,113519
7290015039499,false,ויליפוד עוגיות חמאה איטלקיות מובחרות 1ק,דן קייק,IT,"עוגיות איטלקיות מובחרות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,122176
7290015139571,false,חופשי ופל בארים בציפוי שוקולד 25 גר,כרמית תעשיות ממתקים,IL,וופל שוקולד ללא גלוטן 125 גרם,גרמים,125.00,100 גרם,false,1,11.90,9.5200,true,1,115677
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400 ג',אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בלה איטליה *3 400 גר,קילוגרמים,1.20,"ק""ג",false,1,17.90,14.9167,true,1,107371
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,"פרינוק חטיפטף מחית תפוחי עץ 100% פרי, 120 גרם",גרמים,120.00,100 גרם,false,1,5.50,4.5833,true,1,127440
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודיווין,CZ,"פרינוק חטיפטף מחית תפוח בננה 100% פרי, 120 גרם",גרמים,120.00,100 גרם,false,1,5.50,4.5833,true,1,127459
7290015164856,false,מחית קארי אדומה מזרח,טאפאדונגפורן קוקינט,TH,מחית קארי אדומה 400 גרם,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,145835
7290015176361,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,פוג'יקום,,מברשת שיניים חשמלית פוגיקום כחול,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,115909
7290015178181,false,ממרח ארטישוק עם רוזמרין,יוניליוור גרמניה Gm,IL,ממרח ארטישוק עם רוזמרין,גרמים,180.00,100 גרם,false,1,12.90,7.1667,true,1,134167
7290015193832,false,קרקר שומשום ארומה 300 גר',פפושדו,IL,קרקר עם שומשום ארומה 300 גרם,גרמים,300.00,100 גרם,false,1,7.50,2.5000,true,1,125968
7290015193849,false,קרקר מלח ארומה 300 גר',פפושדו,IL,קרקר עם מלח ארומה 300 גרם,גרמים,300.00,100 גרם,false,1,7.50,2.5000,true,1,125969
7290015324007,false,תבלין פלפל שחור גרוס 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל שחור גרוס, 80 גרם",גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,97690
7290015324014,false,תבלין פלפל שחור טחון 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 80 גרם",גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,97691
7290015324038,false,פפריקה מרוקאית מתוקה בשמן,תות ממתקי איכות,IL,פפריקה בשמן 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,97692
7290015324052,false,תבלין פפריקה מתוקה 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פפריקה מתוקה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,97694
7290015324069,false,תערובת תיבול גריל עוף,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,97695
7290015324076,false,טעם וריח זעתר שקית 8,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול זעתר, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,97720
7290015324083,false,טעם וריח מלח לימון ש,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% מלח לימון, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,97696
7290015324090,false,תבלין כמון טחון 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כמון מזרחי, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,97697
7290015324106,false,תבלין כורכום טחון 80 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כורכום, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,97698
7290015324113,false,טעם וריח בהרט שקית 8,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול בהרט לבישול, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,97699
7290015324557,false,בהרט לבישול מיכל גדול 80 ג',"תבליני טעם וריח בע""מ",IL,בהרט לבישול מיכל גדו,גרמים,0.00,100 גרם,false,1,9.90,0.0000,true,1,127935
7290015324588,false,פלפל לבן 100 גרם,תות ממתקי איכות,IL,"תבליני טעם וריח מיכל פלפל לבן טחון 100% , 100 גרם",גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,129968
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,אקווה פרש Aquafresh,SK,אקווה פרש משחת שיניים מנטה מרענן 100 מל,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.9000,true,1,113805
7290015395939,false,חטיף יפני 150 ג' - ENJOY,דין שיווק,IL,חטיף יפני 150גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,140604
7290015395960,false,בוטן רביולי 150 גרם,דין שיווק,IL,בוטן רביולי 150גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,140603
7290015446167,false,אול אין חטיף חלבון ב,,,אול אין חטיף חלבון בטעם קרמל בוטנים,גרמים,50.00,100 גרם,false,1,13.90,27.8000,true,1,124943
7290015446488,false,אול אין חטיף חלבון ו,,,אול אין חטיף חלבון וסיבים חמאת בוטנים,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,124945
7290015446921,false,חטיף חלבון בטעם קרמל,,,חטיף חלבון בטעם קרמל מלוח- 60 גרם,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,141940
7290015519144,false,מטען קיר לגלקסי פרימ,,,מטען קיר לגלקסי פרימיום 2A,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,128326
7290015597937,false,"קורנטו קלאסי וניל חדש 120מ""ל","מיוצר ע""י גלידת שטרא",IL,קורנטו קלאסיק,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,119544
7290015603188,true,אטריות ביצים 454 גרם,Xiamen zhongshi impo,CN,אטריות ביצים 454 גרם,גרמים,454.00,100 גרם,false,1,10.90,2.4009,true,1,145843
7290015603560,false,שימורי קרם קוקוס 400,אסי אטיק גרו אינדוסט,TH,מזרח ומערב שימורי קרם קוקוס 20-22% 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.4750,true,1,145818
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),לאיווי איפנג פודס קו,CN,מזרח ומערב ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,145820
7290015652070,false,אגוזי קשיו קלויים שש,דין שיווק,IL,קשיו קלוי 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,140572
7290015652087,false,תערובת פיצוחים 150 גר' שקדיה,דין שיווק,IL,תערובת פיצוחים 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,140573
7290015848923,false,אולטרסול 30 למבוגרים,פישר מעבדות פרמצבטיו,IL,אולטרסול תחליב הגנה מבוגרים 30/250,מיליליטרים,250.00,"100 מ""ל",false,1,44.90,17.9600,true,1,117372
7290015848992,false,"ד""ר פישר - אולטרסול קרם פנים קידס 75 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,אולטרסול קרם פנים ילדים 75/50,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.90,0.0000,true,1,123511
7290015858106,false,ממרח פסטו ביתי 180 ג' עללחם,"מדשא תעשיות מזון בע""",IL,עללחם פסטו ביתי 100 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,118778
7290015865692,false,תענוג פרי תות שדה ענ,קריות זול,IL,תענוג פרי תות שדה ענבי ציון 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,145284
7290015865708,false,תענוג פרי אוכמניות ע,קריות זול,IL,תענוג פרי אוכמניות ענבי ציון 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,145285
7290015865715,false,קונפיטורה תענוג פרי,קריות זול,IL,תענוג פרי פירות יער ענבי ציון 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,145286
7290015951869,false,יקבי רמת הגולן הר חר,מיוצר וממולא על ידי,IL,הר חרמון רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.5200,true,1,122335
7290015968300,false,נובי כוס הפלא עם מכס,מולינו ניקולי s.p.a,CN,נובי כוס הפלא עם מכסה +12 חודשים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,122372
7290015968713,false,צלחת קריסטל מעוטרת בינונית,הוסטס Hostess,,צלחת קריסטל מעוטרת בינונית 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,117692
7290015968782,true,מארז פדים להסרת איפו,הדקלאים אגודת שיתופי,CN,מארז שלישיה פדים להסרת איפור 3*80,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,132538
7290016077759,true,רוטב ברביקיו קלאסי,,NL,היינץ רוטב ברביקיו קלאסי 480 גרם,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,136594
7290016077766,false,שעועית אפויה היינץ 453 גר',הייבורי קנקו,CA,היינץ שעועית אפויה 453 גרם,גרמים,410.00,100 גרם,false,1,10.90,2.6585,true,1,123108
7290016080551,true,מתבל עגבניות אורגני,היינץ צפון אמריקה מק,NL,היינץ מתבל עגבניות אורגני 580 גרם,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,135644
7290016087222,false,רוטב עגבניות לשקשוקה 230 ג' פריניר,פריניר ( הדס 1987) ב,IL,פריניר רוטב עגבניות מרוכז לשקשוקה 230 גרם,גרמים,230.00,100 גרם,false,1,5.90,2.5652,true,1,119569
7290016094039,false,"ד""ר פישר - אולטרסול ספריי שקוף קידס 200 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,ספריי שקוף לילדים 50 SPF,מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,116494
7290016094817,false,אולטרסול ספריי שמן ג,פישר מעבדות פרמצבטיו,IL,"ספריי שמן, שמן גזר",מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.9500,true,1,125063
7290016102529,false,צלחות קטנות שקופות ב,,CN,צלחות קטנות שקופות באסקט 10 יח,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,131532
7290016150391,false,סלק בואקום,חקלאי,IL,סלק בואקום,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,128229
7290016188608,false,"יין למברוסקו לבן חצי יבש 750מ""ל",יקב גאקובזי,IT,למברוסקו אמיליה יין מבעבע לבן חצי יבש 750 מל,יחידה,1.00,יחידה,false,1,36.90,36.9000,true,1,112788
7290016230888,false,סוללה 3V (5 יחידות),,,סוללה 3V 5 יחידות,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,120864
7290016246445,true,טחינה גולמית מעודנ,רושדי תעשיות מזון בע,IL,בארכה טחנ.גולמית מעודנת שמשם.מלא12*310ג,גרמים,310.00,100 גרם,false,1,13.90,4.4839,true,1,123289
7290016304015,false,לחמניות קמח מלא 75 ג,מאפיית דווידוביץ ובנ,IL,לחמניות קמח מלא 0.75 גרם 10 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,129932
7290016304138,false,לחמניה חי כפולה 120,מאפיית דוידוביץ,,לחמניה חי כפולה 120 גרם,גרמים,250.00,100 גרם,false,1,3.50,1.4000,true,1,112486
7290016304145,false,לחמניה שמיניה 120 גר,מאפיית דוידוביץ,,לחמניה שמיניה 120 גרם,גרמים,250.00,100 גרם,false,1,3.50,1.4000,true,1,112487
7290016304152,false,לחמניה שמינייה ביצים,מאפיית דוידוביץ,,לחמניה שמינייה ביצים 120 גרם,גרמים,250.00,100 גרם,false,1,3.50,1.4000,true,1,112485
7290016304404,false,לחם קוביות 100% כוסמין 600 ג',מאפיית דוידוביץ ובני,IL,לחם קוביות 100% כוסמין 600גרם,גרמים,600.00,100 גרם,false,1,11.90,1.9833,true,1,130542
7290016304596,false,מארז 10 לחמניות בשקית,מאפית דוידוביץ ובניו,IL,לחמניות לסנדויץ 10 יח במארז,גרמים,750.00,100 גרם,false,1,13.90,1.8533,true,1,130147
7290016319187,false,עוגיות סנדוויץ' בטעם שוקולד במילוי קרם בטעם שוקולד,בטר אנד דיפרנט,IL,עוגיות סנדוויץ שוקו קרם שוקו טוסו זוג300,גרמים,300.00,100 גרם,false,1,17.90,5.9667,true,1,131898
7290016329896,false,"ד""ר פישר אלכוגל תפוח",דר.פישר,IL,"ד""ר פישר אלכוגל תפוח 30 מ""ל",מיליליטרים,30.00,"100 מ""ל",false,1,10.90,36.3333,true,1,129426
7290016372373,true,רסק עגבניות בלה איטל,שוורצקוף& הנקל דיסלד,IT,בלה איטליה רסק עגבניות 280 גרם,גרמים,280.00,100 גרם,false,1,7.90,2.8214,true,1,123344
7290016408423,false,קרקר עם זיתים שחורים,תות תעשיות מזון (201,LT,קרקר דגנים עם זיתים שחורים ושום,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,115696
7290016564266,false,כיסוי הפלא 30 יח מבריקל,מבריקל,CN,כיסוי הפלא 30 יח,יחידה,30.00,יחידה,false,1,9.90,0.3300,true,1,145340
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,פריניב שייק תות בננה מופחת סוכר 1 ליטר,ליטרים,1.00,ליטר,false,1,17.50,17.5000,true,1,123463
7290016912494,true,אפקטיב קר תרחיץ פנים,פישר מעבדות פרמצבטיו,IL,אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ,מיליליטרים,180.00,"100 מ""ל",false,1,14.90,8.2778,true,1,124208
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 250 מל רביעיה,ליטרים,1.00,ליטר,false,1,14.60,14.6000,true,1,124548
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גד ריקוטה למריחה 5% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,118685
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 ג',הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24%,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,120251
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,גד קוואטרו פורמאג'י 300 גרם,גרמים,300.00,100 גרם,false,1,29.90,9.9667,true,1,125470
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת עם כמהין 30% גד 200גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,133563
7290017065786,false,גבינת צ'דר אנגלית גד 210 ג',מחלבות גד,IL,גבינת צדר גד 210 גרם,גרמים,210.00,100 גרם,false,1,21.90,10.4286,true,1,140883
7290017068848,false,סוכריות קישוט לעוגה ציבעוני 200 גר',מיה,IL,קישוט לעוגה צבעוני מיה 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,144880
7290017088242,false,מגבונים בייבי בייסיק.,,,מגבונים בייבי בייסיק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.90,0.0000,true,1,126446
7290017105895,false,גרגרי חומוס להכנת חומוס 550 גרם יכין,זנלכל,IL,גרגרי חומוס להכנת חומוס משובח,גרמים,550.00,100 גרם,false,1,9.50,1.7273,true,1,130835
7290017129754,false,"שוקולד מריר מעולה 70% מוצקי קקאו 100 גר בד""ץ","כד בני דרום בע""מ",IL,שוקולד פרימיום 70% קלאסי 100ג*12בדיס*2בקרט,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,123839
