code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000311883,false,עוגיות גרנולה ללא סו,,,עוגיות גרנולה ללא סו,,200.00,100 גרם,false,,10.90,0.0545,true,1,86180
7290000313160,false,חברים זהבה ושלושת הד,קריות זול,,חברים זהבה ושלושת הד,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,22940
7290000313184,false,חברים ביסקויט גן חיו,קריות זול,,חברים ביסקויט גן חיו,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,22941
7290000313290,false,נודלס איטריות מסולסל,קריות זול,,נודלס איטריות מסולסל,,200.00,100 גרם,false,,10.90,0.0545,true,1,22943
7290000318127,false,נקניקיות ביס יחיעם 3,קריות זול,,נקניקיות ביס יחיעם 3,,380.00,"100 מ""ל",false,,12.90,0.0339,true,1,31490
7290000318677,false,סלמי סרוולט יחיעם 15,קריות זול,,סלמי סרוולט יחיעם 15,,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,31499
7290000318943,false,פסטרמה של פעם יחיעם,קריות זול,,פסטרמה של פעם יחיעם,,200.00,"100 מ""ל",false,,24.90,0.1245,true,1,31507
7290000319124,false,סלמי סרוולט 250 גרם,קריות זול,,סלמי סרוולט 250 גרם,,250.00,"100 מ""ל",false,,42.90,0.1716,true,1,31511
7290000319131,false,נקניקיות עוף יחיעם 4,קריות זול,,נקניקיות עוף יחיעם 4,,400.00,100 גרם,false,,12.90,0.0323,true,1,31512
7290000319520,false,סלמי צרפתי יחיעם 100,קריות זול,,סלמי צרפתי יחיעם 100,,100.00,100 גרם,false,,21.90,0.2190,true,1,31519
7290000319803,false,קבנוס קלאסי יחיעם 12,,,קבנוס קלאסי יחיעם 12,,125.00,100 גרם,false,,15.90,0.1272,true,1,56014
7290000319834,false,קבנוס פפרוני קלאסי י,,,קבנוס פפרוני קלאסי י,,125.00,"100 מ""ל",false,,15.90,0.1272,true,1,56015
7290000334684,false,טבעות בצל תפוגן 700ג,קריות זול,,טבעות בצל תפוגן 700ג,,700.00,100 גרם,false,,19.90,0.0284,true,1,22947
7290000334745,false,"ציפס אמריקאן 1.5ק""ג",,,"ציפס אמריקאן 1.5ק""ג",,1500.00,100 גרם,false,,27.90,0.0186,true,1,55947
7290000336282,false,סיידר תפוח צלול בקבו,,,סיידר תפוח צלול בקבו,,330.00,100 גרם,false,,9.50,0.0288,true,1,22363
7290000339191,false,אבקת הלבנה רן 350גר,קריות זול,,אבקת הלבנה רן 350גר,,350.00,100 גרם,false,,23.90,0.0683,true,1,24499
7290000339566,false,בדין ורוד מרכך כביסה,קריות זול,,בדין ורוד מרכך כביסה,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,24500
7290000341071,false,בדין בייבי מרכך כביס,קריות זול,,בדין בייבי מרכך כביס,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,24506
7290000342832,false,בדין צהוב מרכך כביסה,קריות זול,,בדין צהוב מרכך כביסה,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,24508
7290000342856,false,בדין כחול מרכך כביסה,קריות זול,,בדין כחול מרכך כביסה,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,24509
7290000345055,false,תה ארל גריי עלים ויס,,,תה ארל גריי עלים ויס,,100.00,100 גרם,false,,15.90,0.1590,true,1,26607
7290000345260,false,תה ויסוצקי קלאסיק 25,קריות זול,,תה ויסוצקי קלאסיק 25,,25.00,יח',false,,7.90,0.3160,true,1,26609
7290000345284,false,תה ויסוצקי קלאסיק יר,קריות זול,,תה ויסוצקי קלאסיק יר,,150.00,100 גרם,false,,19.90,0.1327,true,1,21923
7290000345307,false,תה ארל גריי ויסוצקי,קריות זול,,תה ארל גריי ויסוצקי,,75.00,100 גרם,false,,31.90,0.4253,true,1,26611
7290000345536,false,תה נענע 25יח,קריות זול,,תה נענע 25יח,,37.50,100 גרם,false,,19.90,0.5307,true,1,26612
7290000346120,false,תה קסם הקנמון 25יח,קריות זול,,תה קסם הקנמון 25יח,,62.50,100 גרם,false,,19.90,0.3184,true,1,26617
7290000346137,false,תה הילולי פירות 25יח,קריות זול,,תה הילולי פירות 25יח,,62.50,"100 מ""ל",false,,19.90,0.3184,true,1,26618
7290000346168,false,תה חליטת שומר גן הקס,קריות זול,,תה חליטת שומר גן הקס,,37.50,100 גרם,false,,19.90,0.5307,true,1,26621
7290000346199,false,תה פירות יער גן הקסו,קריות זול,,תה פירות יער גן הקסו,,67.50,100 גרם,false,,19.90,0.2948,true,1,26622
7290000346205,false,תה קמומיל גן הקסום 2,קריות זול,,תה קמומיל גן הקסום 2,,37.50,"100 מ""ל",false,,19.90,0.5307,true,1,26623
7290000347738,false,תה ירוק נענע 25יח,קריות זול,,תה ירוק נענע 25יח,,37.50,"100 מ""ל",false,,27.90,0.7440,true,1,26629
7290000347752,false,תה ירוק לימונית ולוא,קריות זול,,תה ירוק לימונית ולוא,,37.50,"100 מ""ל",false,,27.90,0.7440,true,1,26631
7290000355757,false,עגבניות מרוסקות 800ג,קריות זול,,עגבניות מרוסקות 800ג,,800.00,"100 מ""ל",false,,9.90,0.0124,true,1,28301
7290000364261,false,סלסולי פסטרמה כתף בק,,,סלסולי פסטרמה כתף בק,,120.00,100 גרם,false,,15.90,0.1325,true,1,71006
7290000364278,false,סלסולי סלמי איטלקי מ,,,סלסולי סלמי איטלקי מ,,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,71007
7290000364285,false,סלסולי פסטרמה הודו א,,,סלסולי פסטרמה הודו א,,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,71008
7290000364292,false,סלסולי פסטרמה הודו ג,,,סלסולי פסטרמה הודו ג,,120.00,100 גרם,false,,15.90,0.1325,true,1,71009
7290000364803,false,נקניקיות בקר בסגנון,,,נקניקיות בקר בסגנון,,500.00,100 גרם,false,,26.90,0.0538,true,1,74852
7290000364858,false,נקניקיות עוף טירת צב,,,נקניקיות עוף טירת צב,,1000.00,יח',false,,26.90,0.0269,true,1,74854
7290000364872,false,נקניקיות עוף טירת צב,,,נקניקיות עוף טירת צב,,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,74855
7290000367590,false,פסטרמה צמד סלמי 400ג,,,פסטרמה צמד סלמי 400ג,,800.00,100 גרם,false,,31.90,0.0399,true,1,74859
7290000379432,false,לחמניה רגילה,,,לחמניה רגילה,,75.00,100 גרם,false,,1.90,0.0253,true,1,33627
7290000379623,false,לחם אחיד שחור,,,לחם אחיד שחור,,750.00,100 גרם,false,,5.10,0.0068,true,1,33237
7290000408316,false,דנונה טבעי 3% 200גר,קריות זול,,דנונה טבעי 3% 200גר,,200.00,"100 מ""ל",false,,3.80,0.0190,true,1,27355
7290000408354,false,דנונה בר פיצפוצים 17,,,דנונה בר פיצפוצים 17,,173.00,100 גרם,false,,4.90,0.0283,true,1,27356
7290000412481,false,מנקה אסלות 00 סנו 1ל,קריות זול,,מנקה אסלות 00 סנו 1ל,,1000.00,100 גרם,false,,9.50,0.0095,true,1,23913
7290000416021,false,ממרח השחר 500גר,קריות זול,,ממרח השחר 500גר,,500.00,יח',false,,13.90,0.0278,true,1,28639
7290000416618,false,"ממרח השחר בד""צ 400גר",,,"ממרח השחר בד""צ 400גר",,400.00,100 גרם,false,,13.90,0.0348,true,1,24131
7290000416922,false,ממרח חלב 350 גרם השח,,,ממרח חלב 350 גרם השח,,350.00,100 גרם,false,,12.90,0.0369,true,1,88177
7290000418155,false,תחבושות טופ פד סופר,,,תחבושות טופ פד סופר,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,51312
7290000419107,false,לנדוור קפה שחור 100ג,,,לנדוור קפה שחור 100ג,,100.00,100 גרם,false,,8.90,0.0890,true,1,22951
7290000419220,false,לנדוור קפה כחול מארז,,,לנדוור קפה כחול מארז,,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,62316
7290000419893,false,לנדוור קפה שחור לבוק,,,לנדוור קפה שחור לבוק,,100.00,100 גרם,false,,8.90,0.0890,true,1,22954
7290000420325,false,פופסטאר בטעם טבעי 5י,קריות זול,,פופסטאר בטעם טבעי 5י,,500.00,100 גרם,false,,14.90,0.0298,true,1,21819
7290000420332,false,פופסטאר בטעם חמאה 5י,קריות זול,,פופסטאר בטעם חמאה 5י,,500.00,100 גרם,false,,14.90,0.0298,true,1,21820
7290000449128,false,סיף פנטסטיק לניקוי כ,קריות זול,,סיף פנטסטיק לניקוי כ,,4000.00,"100 מ""ל",false,,24.90,0.0062,true,1,24512
7290000453125,false,שמרית + משפר אפיה 10,קריות זול,,שמרית + משפר אפיה 10,,100.00,100 גרם,false,,8.90,0.0890,true,1,27359
7290000453323,false,קמח תמי עמילן חיטה ל,,,קמח תמי עמילן חיטה ל,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,120870
7290000453408,false,בצק פיצה דק שמרית מצ,,,בצק פיצה דק שמרית מצ,,415.00,100 גרם,false,,18.90,0.0455,true,1,100124
7290000453415,false,בצק עלים שמרית מצונן,,,בצק עלים שמרית מצונן,,300.00,"100 מ""ל",false,,17.90,0.0597,true,1,100125
7290000453781,false,שמרים יבשים שמרית 12,,,שמרים יבשים שמרית 12,,125.00,"100 מ""ל",false,,6.90,0.0552,true,1,90569
7290000453798,false,שמרים יבשים אקטיביים,,,שמרים יבשים אקטיביים,,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,59573
7290000453866,false,שמרית תחליף מרגרינה,,,שמרית תחליף מרגרינה,,200.00,"100 מ""ל",false,,8.90,0.0445,true,1,87047
7290000453897,false,מרגרינה בטעם חמאה 20,,,מרגרינה בטעם חמאה 20,,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,58687
7290000461625,false,בייגלה שמיניות מלוחו,קריות זול,,בייגלה שמיניות מלוחו,,400.00,"100 מ""ל",false,,11.90,0.0298,true,1,24515
7290000461656,false,בייגלה מקלות 400גר,קריות זול,,בייגלה מקלות 400גר,,400.00,100 גרם,false,,11.90,0.0298,true,1,24517
7290000462141,false,סחוג אדום חריף מאוד,,,סחוג אדום חריף מאוד,,150.00,100 גרם,false,,11.90,0.0793,true,1,27362
7290000462172,false,סחוג ירוק חריף מאוד,קריות זול,,סחוג ירוק חריף מאוד,,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,27364
7290000474090,false,חלב בקרטון טרה 1% 1ל,קריות זול,,חלב בקרטון טרה 1% 1ל,,1000.00,100 גרם,false,,5.86,0.0059,true,1,25067
7290000474502,false,גבינה לבנה 5% 250גר,קריות זול,,גבינה לבנה 5% 250גר,,250.00,"100 מ""ל",false,,4.98,0.0199,true,1,25074
7290000474540,false,גבינת 3% טוב טעם 250,קריות זול,,גבינת 3% טוב טעם 250,,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,25075
7290000480107,false,קוואקר מהיר אטוס פחי,קריות זול,,קוואקר מהיר אטוס פחי,,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,23462
7290000480442,false,קואקר שבולת שועל שקי,קריות זול,,קואקר שבולת שועל שקי,,500.00,100 גרם,false,,14.90,0.0298,true,1,23466
7290000481029,false,פיתות בטעם ביתי 10 י,,,פיתות בטעם ביתי 10 י,,1000.00,100 גרם,false,,11.90,0.0119,true,1,116597
7290000481043,false,פיתות כוסמין מארז 10,,,פיתות כוסמין מארז 10,,700.00,100 גרם,false,,15.90,0.0227,true,1,117159
7290000481074,false,*מבצע* לחם טריו דגני,,,*מבצע* לחם טריו דגני,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,121270
7290000481180,false,לחם מחמצת שאור דגנית,,,לחם מחמצת שאור דגנית,,550.00,100 גרם,false,,18.90,0.0344,true,1,122793
7290000481197,false,לחם מחמצת גרעינים וש,,,לחם מחמצת גרעינים וש,,550.00,"100 מ""ל",false,,18.90,0.0344,true,1,122794
7290000481203,false,לחם מחמצת מקמח מלא ד,,,לחם מחמצת מקמח מלא ד,,550.00,"100 מ""ל",false,,18.90,0.0344,true,1,122795
7290000481487,false,חלה רגילה 500גר,,,חלה רגילה 500גר,,500.00,"100 מ""ל",false,,5.17,0.0103,true,1,33618
7290000481494,false,מיני בגט 2יח רוסטיק,,,מיני בגט 2יח רוסטיק,,320.00,"100 מ""ל",false,,11.90,0.0372,true,1,122792
7290000481517,false,פוקצות 2יח עם שמן זי,,,פוקצות 2יח עם שמן זי,,320.00,"100 מ""ל",false,,12.90,0.0403,true,1,122791
7290000481555,false,לחמניה רגילה,,,לחמניה רגילה,,75.00,100 גרם,false,,1.90,0.0253,true,1,94338
7290000483139,false,חטיף מרציפן גולמי המ,קריות זול,,חטיף מרציפן גולמי המ,,100.00,100 גרם,false,,10.90,0.1090,true,1,26735
7290000484747,false,הארק עלית 40% 700מל,,,הארק עלית 40% 700מל,,700.00,100 גרם,false,,59.90,0.0856,true,1,59764
7290000493176,false,אבקת רוטב צלי אסם 22,קריות זול,,אבקת רוטב צלי אסם 22,,22.00,100 גרם,false,,5.60,0.2545,true,1,22989
7290000493183,false,אבקת רוטב פטריות אסם,קריות זול,,אבקת רוטב פטריות אסם,,30.00,100 גרם,false,,5.60,0.1867,true,1,22990
7290000497044,false,לחם אקטיב ברמן 750גר,,,לחם אקטיב ברמן 750גר,,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,53469
7290000497228,false,לחמניות בשקית 6יח,,,לחמניות בשקית 6יח,,450.00,"100 מ""ל",false,,10.90,0.0242,true,1,41262
7290000497273,false,לחמניות אקטיב 6 יח',,,לחמניות אקטיב 6 יח',,450.00,"100 מ""ל",false,,13.90,0.0309,true,1,59717
7290000497358,false,חלומית חלה מתוקה ארו,,,חלומית חלה מתוקה ארו,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,38179
7290000497426,false,לחם ברמן לענין פלוס,,,לחם ברמן לענין פלוס,,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,41264
7290000498003,false,לחם מקמח מלא ברמן 75,קריות זול,,לחם מקמח מלא ברמן 75,,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,88821
7290000498034,false,לחם מקמח כוסמין מלא,,,לחם מקמח כוסמין מלא,,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,100187
7290000498423,false,חלה מתוקה ברמן,,,חלה מתוקה ברמן,,500.00,100 גרם,false,,8.90,0.0178,true,1,52242
7290000504025,false,סוכרזית פטריה 300 טב,קריות זול,,סוכרזית פטריה 300 טב,,300.00,יח',false,,10.90,0.0363,true,1,27365
7290000504278,false,סוכרזית פטנט 700טבלי,קריות זול,,סוכרזית פטנט 700טבלי,,700.00,יח',false,,19.90,0.0284,true,1,27370
7290000518121,false,מתוק וקל 50 שקיות,קריות זול,,מתוק וקל 50 שקיות,,50.00,"100 מ""ל",false,,7.90,0.1580,true,1,27023
7290000518169,false,מתוק וקל 1000 טבליות,קריות זול,,מתוק וקל 1000 טבליות,,1000.00,יח',false,,10.90,0.0109,true,1,27025
7290000518176,false,*מבצע* מתוק וקל ענק,קריות זול,,*מבצע* מתוק וקל ענק,,250.00,"100 מ""ל",false,,18.90,0.0756,true,1,27026
7290000518251,false,מתוק וקל זהב 100 שקי,קריות זול,,מתוק וקל זהב 100 שקי,,100.00,100 גרם,false,,16.90,0.1690,true,1,27028
7290000518336,false,מווש צמר גפן מתוק 10,,,מווש צמר גפן מתוק 10,,10.00,,false,,4.90,0.4900,true,1,122214
7290000521404,false,יין מרום גליל קברנה,,,יין מרום גליל קברנה,,750.00,"100 מ""ל",false,,45.90,0.0612,true,1,29909
7290000523125,false,מלח הארץ ים יבש 250,קריות זול,,מלח הארץ ים יבש 250,,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,26633
7290000523224,false,מלח הארץ ים יבש 500,קריות זול,,מלח הארץ ים יבש 500,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,26634
7290000523521,false,מלח הארץ מעושר ביוד,,,מלח הארץ מעושר ביוד,,250.00,100 גרם,false,,8.70,0.0348,true,1,36317
7290000523804,false,מלח הארץ עדין צנצנת,,,מלח הארץ עדין צנצנת,,1000.00,"100 מ""ל",false,,9.50,0.0095,true,1,29911
7290000525969,false,פרימור תפוזים 1ליטר,קריות זול,,פרימור תפוזים 1ליטר,,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,27372
7290000530109,false,קבנוס זוגלובק זוג 18,,,קבנוס זוגלובק זוג 18,,180.00,100 גרם,false,,34.90,0.1939,true,1,26387
7290000530116,false,*מבצע* נקניק בשן זוג,קריות זול,,*מבצע* נקניק בשן זוג,,470.00,100 גרם,false,,18.90,0.0402,true,1,26388
7290000530413,false,המבורגר זהב זוגלובק,קריות זול,,המבורגר זהב זוגלובק,,400.00,100 גרם,false,,25.90,0.0647,true,1,26390
7290000530604,false,נקניקיות חריפות זוגל,קריות זול,,נקניקיות חריפות זוגל,,400.00,100 גרם,false,,16.90,0.0422,true,1,26393
7290000530703,false,נקניק תה 400גר + חרמ,,,נקניק תה 400גר + חרמ,,800.00,"100 מ""ל",false,,34.90,0.0436,true,1,26394
7290000531601,false,סטייק בורגר זוגלובק,קריות זול,,סטייק בורגר זוגלובק,,400.00,100 גרם,false,,25.90,0.0647,true,1,26396
7290000536743,false,קריספי סטיקס תירס זו,,,קריספי סטיקס תירס זו,,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,54535
7290000537566,false,נקניקיות עוף זוגלובק,קריות זול,,נקניקיות עוף זוגלובק,,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,26408
7290000554402,false,מלבי 160גר מחלבות גד,קריות זול,,מלבי 160גר מחלבות גד,,160.00,"100 מ""ל",false,,6.20,0.0388,true,1,22091
7290000554471,false,מוצרלה נקניק טבעי מח,קריות זול,,מוצרלה נקניק טבעי מח,,180.00,"100 מ""ל",false,,19.70,0.1094,true,1,22093
7290000554532,false,צפתית מעודנת במלח ים,,,צפתית מעודנת במלח ים,,200.00,"100 מ""ל",false,,15.70,0.0785,true,1,22094
7290000554600,false,מוצרלה 22% מגורדת 30,קריות זול,,מוצרלה 22% מגורדת 30,,300.00,"100 מ""ל",false,,28.90,0.0963,true,1,22095
7290000554686,false,לאבנה בשמן זית וזעתר,קריות זול,,לאבנה בשמן זית וזעתר,,250.00,"100 מ""ל",false,,15.90,0.0636,true,1,22097
7290000554822,false,ריקוטה טבעי 5% 250גר,קריות זול,,ריקוטה טבעי 5% 250גר,,250.00,"100 מ""ל",false,,16.30,0.0652,true,1,22098
7290000554839,false,גבינה מסקרפונה 40% 2,קריות זול,,גבינה מסקרפונה 40% 2,,250.00,"100 מ""ל",false,,24.90,0.0996,true,1,22099
7290000560533,false,אדג גל גילוח ירוק עם,קריות זול,,אדג גל גילוח ירוק עם,,200.00,100 גרם,false,,19.90,0.0995,true,1,23641
7290000560540,false,אדג גל גילוח כתום לע,קריות זול,,אדג גל גילוח כתום לע,,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,23642
7290000571232,false,גבינה גאודה פרוס טבע,קריות זול,,גבינה גאודה פרוס טבע,,150.00,"100 מ""ל",false,,25.90,0.1727,true,1,26199
7290000571386,false,יוגורמה מחלב כבשים 8,קריות זול,,יוגורמה מחלב כבשים 8,,850.00,100 גרם,false,,28.70,0.0338,true,1,26200
7290000571478,false,גבינה תום עזים פרוס,,,גבינה תום עזים פרוס,,150.00,100 גרם,false,,39.80,0.2653,true,1,42661
7290000572208,false,חלבה אחווה 100גר,,,חלבה אחווה 100גר,,100.00,100 גרם,false,,4.50,0.0450,true,1,28944
7290000572222,false,חלבה בבלוק אחווה 500,,,חלבה בבלוק אחווה 500,,500.00,100 גרם,false,,12.90,0.0258,true,1,28945
7290000572529,false,חלבה פיסטוק אחווה 40,,,חלבה פיסטוק אחווה 40,,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,28946
7290000572536,false,חלבה וניל אחווה 400,,,חלבה וניל אחווה 400,,400.00,100 גרם,false,,13.90,0.0348,true,1,28947
7290000572543,false,חלבה קקאו וניל 400 ג,,,חלבה קקאו וניל 400 ג,,400.00,100 גרם,false,,13.90,0.0348,true,1,28948
7290000572628,false,חטיף חלבה ללא סוכר 1,,,חטיף חלבה ללא סוכר 1,,275.00,"100 מ""ל",false,,15.90,0.0578,true,1,28949
7290000572673,false,חטיף חלבה אחווה 12*2,,,חטיף חלבה אחווה 12*2,,300.00,100 גרם,false,,15.90,0.0530,true,1,28951
7290000574011,false,מארז 8 לחמניות חיטה,,,מארז 8 לחמניות חיטה,,8.00,יח',false,,11.90,1.4875,true,1,115990
7290000574028,false,לחם שחור מועשר פלוס,,,לחם שחור מועשר פלוס,,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,100386
7290000574035,false,לחם אחיד פרוס 750גרם,,,לחם אחיד פרוס 750גרם,,750.00,100 גרם,false,,7.10,0.0095,true,1,33633
7290000574066,false,לחם חיטה מלאה עם שיפ,,,לחם חיטה מלאה עם שיפ,,750.00,100 גרם,false,,16.90,0.0225,true,1,53602
7290000574097,false,מארז לחמניות מיוחדות,,,מארז לחמניות מיוחדות,,8.00,יח',false,,11.90,1.4875,true,1,115991
7290000574141,false,לחם חיטה מלאה 750גר,,,לחם חיטה מלאה 750גר,,750.00,100 גרם,false,,14.90,0.0199,true,1,21964
7290000574158,false,מארז 8 לחמניות לוסי,,,מארז 8 לחמניות לוסי,,8.00,יח',false,,11.90,1.4875,true,1,115992
7290000574165,false,חלה פרוסה מעודנת 500,,,חלה פרוסה מעודנת 500,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,33637
7290000574172,false,לחם קל חיטה מלאה 750,,,לחם קל חיטה מלאה 750,,750.00,100 גרם,false,,17.90,0.0239,true,1,36808
7290000574189,false,מארז 6 לחמניות קלועו,,,מארז 6 לחמניות קלועו,,6.00,מטר,false,,11.90,1.9833,true,1,115993
7290000574226,false,לחמניות אצבע דגנית מ,,,לחמניות אצבע דגנית מ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,116123
7290000574233,false,לחמניה רגילה,,,לחמניה רגילה,,75.00,100 גרם,false,,1.90,0.0253,true,1,33620
7290000574257,false,*מבצע* לחם שחור פרוס,,,*מבצע* לחם שחור פרוס,,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,33639
7290000574301,false,לחמניות 10יח חיטה מל,,,לחמניות 10יח חיטה מל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,116596
7290000574370,false,לחם שיפון אמיתי קל 5,,,לחם שיפון אמיתי קל 5,,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,44837
7290000574455,false,לחם חיטה מלאה כוסמין,,,לחם חיטה מלאה כוסמין,,750.00,100 גרם,false,,17.90,0.0239,true,1,56430
7290000599373,false,קיסמי שיניים במלחייה,,,קיסמי שיניים במלחייה,,200.00,יח',false,,4.90,0.0245,true,1,94478
7290000599434,false,סחבות לרצפה גרניט 3י,,,סחבות לרצפה גרניט 3י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,37413
7290000599847,false,רב מגבת גליל,,,רב מגבת גליל,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,42576
7290000599977,false,כרית יפנית 9יח,,,כרית יפנית 9יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,37422
7290000611099,false,כבד עוף לצליה בלבד,,,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,35656
7290000611143,false,טחול עוף טרי,,,טחול עוף טרי,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,95630
7290000611181,false,כנפיים עוף טרי,,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,35660
7290000611242,false,פילה עוף טרי,,,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,42827
7290000611884,false,כבד עוף טרי ארוז לצל,,,כבד עוף טרי ארוז לצל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,52990
7290000612867,false,שווארמה הודו טרי ארו,,,שווארמה הודו טרי ארו,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,99799
7290000631059,false,כבד עוף לצליה בלבד,,,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,93216
7290000643243,false,שווארמה הודו נקבה טר,,,שווארמה הודו נקבה טר,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,36100
7290000644356,false,גרון הודו נ. טרי,,,גרון הודו נ. טרי,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,37854
7290000644783,false,מנות סלמון קפוא תנוב,,,מנות סלמון קפוא תנוב,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,57537
7290000652542,false,פילה אמנון קפוא 5-7,,,פילה אמנון קפוא 5-7,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,106415
7290000654546,false,פילה אמנון קפוא 7-9,,,פילה אמנון קפוא 7-9,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,106416
7290000658926,false,פילה מרלוזה קפוא 100,,,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,106424
7290000679631,false,קמיל בלו אל סבון קלא,,,קמיל בלו אל סבון קלא,,500.00,100 גרם,false,,14.90,0.0298,true,1,77363
7290000688084,false,"מי עדן ספורט 500מ""ל",קריות זול,,"מי עדן ספורט 500מ""ל",,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,24217
7290000688374,false,מי עדן בייבי שישיה 6,קריות זול,,מי עדן בייבי שישיה 6,,1980.00,100 גרם,false,,15.90,0.0080,true,1,24219
7290000688381,false,מי עדן ספורט שישייה,קריות זול,,מי עדן ספורט שישייה,,3000.00,"100 מ""ל",false,,14.90,0.0050,true,1,24220
7290000688503,false,מי עדן ג'ים שישייה 6,קריות זול,,מי עדן ג'ים שישייה 6,,4500.00,"100 מ""ל",false,,19.90,0.0044,true,1,24222
7290000692203,false,אגקס לניקוי כללי ניח,קריות זול,,אגקס לניקוי כללי ניח,,2000.00,"100 מ""ל",false,,25.90,0.0129,true,1,25529
7290000692210,false,אגקס לניקוי כללי לבנ,קריות זול,,אגקס לניקוי כללי לבנ,,2000.00,100 גרם,false,,25.90,0.0129,true,1,25530
7290000692227,false,פלמוליב לכלים קלאסי,קריות זול,,פלמוליב לכלים קלאסי,,1000.00,100 גרם,false,,15.90,0.0159,true,1,21896
7290000931673,false,סברס,,,סברס,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,82774
7290000931781,false,פטאיה,,,פטאיה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,112941
7290000979427,false,שרי כתום ארוז בלב,,,שרי כתום ארוז בלב,,460.00,100 גרם,false,,9.90,0.0215,true,1,121512
7290000991029,false,ערמונים,,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,82694
7290000991512,false,אגס נאשי,,,אגס נאשי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,82839
7290000992381,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,82695
7290000992426,false,אנונה,,,אנונה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,82782
7290000997719,false,אבטיח אישי,,,אבטיח אישי,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,82784
7290000999104,false,דלעת ערמונים,,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,85176
7290000999350,false,תפוז ארוז ברשת,,,תפוז ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,82697
