code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000041445,false,גבינת קוטג מהדרין 5% 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה גביע 250 גרם 5% בדצ,,0.00,,false,1,5.70,0.00,true,1,281313
7290000042435,false,חלב דל שומן בקרטון+פקק 1 ליטר 1%,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן,,0.00,,false,1,5.86,0.00,true,1,281362
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,,0.00,,false,1,6.47,0.00,true,1,281400
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,"פרילי תות 500 מ""ל",,0.00,,false,1,13.50,0.00,true,1,281412
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,,0.00,,false,1,4.98,0.00,true,1,281517
7290000055329,false,משקה יוגורט יופלה בטעם תות-מלון 250 גר,תנובה בעמ,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,291399
7290000055336,false,משקה יוגורט יופלה בטעם בננה אפרסק 250 גר,תנובה בעמ,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,291400
7290000055343,false,משקה יוגורט יופלה בטעם טרופי 250 גר,תנובה בעמ,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,291401
7290000058580,false,קוקילידה וניל ועוגיות שוקולד נסטלה 83ג',נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,,0.00,,false,1,12.50,0.00,true,1,283311
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 16*120גרם,,0.00,,false,1,12.50,0.00,true,1,282006
7290000061245,false,עוגיות שוקוציפס ממולאות שוקולד 220 גרם,מיוצר עי קונדיטוריית,IL,אסם עוגיות שוקוצ'יפס ממולאות 12*220גרם,,0.00,,false,1,14.90,0.00,true,1,282024
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם השקעות בע""מ",IL,מנה חמה פירה תפוא.ובצל 12*56גרם,,0.00,,false,1,9.90,0.00,true,1,282111
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,,0.00,,false,1,9.90,0.00,true,1,282122
7290000066141,false,ביסלי בטעם גריל 70 גרם,"אסם השקעות בע""מ",IL,ביסלי גריל 48*70גרם,,0.00,,false,1,6.90,0.00,true,1,282131
7290000066172,false,ביסלי בטעם פיצה 70 גרם,"אסם השקעות בע""מ",IL,ביסלי פיצה 24*70גרם,,0.00,,false,1,6.90,0.00,true,1,282134
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,282136
7290000066264,false,אוסם - חטיף דובונים 40 גרם,"אסם השקעות בע""מ",IL,חטיף דובונים 40 גרם,,0.00,,false,1,7.90,0.00,true,1,279976
7290000066318,false,במבה קלאסי 80 גרם,"אסם השקעות בע""מ",IL,במבה קלאסי 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,282141
7290000066349,false,אפרופו גדול אסם 100ג',מיוצר עי קונדיטוריית,IL,אפרופו 20*100גרם,,0.00,,false,1,11.90,0.00,true,1,282143
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,282144
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי בולונז 12*65גרם,,0.00,,false,1,9.90,0.00,true,1,282175
7290000068343,false,אוסם - פירכונים מאורז מלא 140 גרם,"מיוצר ע""י PT, משווק",IL,אסם פריכונים מאורז מלא 12*140גרם,,0.00,,false,1,9.90,0.00,true,1,282213
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם השקעות בע""מ",IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,,0.00,,false,1,13.90,0.00,true,1,282257
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',לוטה נסטלה קוריאה,IL,טייסטרס צ'וייס 12*200גרם,,0.00,,false,1,35.90,0.00,true,1,282260
7290000072968,false,דגנים סיני מיניס מלחמת הכוכבים 500 גרם,סי. פי. פולין,PL,דגני סיני מיניס קינמון 500 גרם,,0.00,,false,1,27.90,0.00,true,1,282334
7290000073125,false,אוסם - מנה חמה פסטה עם עגבניות 62 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה עם עגבניות ר.טבע. בדץ12*62ג,,0.00,,false,1,9.90,0.00,true,1,282360
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""מ",IL,אסם קרם קרקר 12*250גרם,,0.00,,false,1,11.90,0.00,true,1,282369
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""מ",IL,לחמית חיטה מלאה 10*250גרם חדש,,0.00,,false,1,11.90,0.00,true,1,282386
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""מ",IL,אסם בייגלה שמיניות קטנות 24*80גרם,,0.00,,false,1,5.00,0.00,true,1,282389
7290000076133,false,בייגלה שמיניות קטנות 400 גרם אסם,"אסם השקעות בע""מ",IL,אסם בייגלה שמיניות קטנות 12*400גרם,,0.00,,false,1,14.90,0.00,true,1,282390
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""מ",IL,לחמית כפרית 12*190גרם,,0.00,,false,1,11.90,0.00,true,1,289986
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,IL,אסם חטיפי פריכונים אורז ודבש 14*80גרם,,0.00,,false,1,9.90,0.00,true,1,282406
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה 800 גרם סנפרוסט,,0.00,,false,1,22.90,0.00,true,1,337403
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים סנפרוסט 800גרם,,0.00,,false,1,22.90,0.00,true,1,279995
7290000111186,false,מיונז תלמה 500 גרם-צנצנת,יוניליוור ישראל מזון,IL,תלמה מיונז אמיתי 500 גרם,,0.00,,false,1,11.90,0.00,true,1,280012
7290000120874,false,מיונז דל קלוריות 424 ג' הלמנס,"שד' קילבורן 2816, שי",US,hellmanns light ממרח מופחת קלוריות,,0.00,,false,1,15.90,0.00,true,1,337372
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""מ",IL,XL TEN משקה אנרגיה בטעם תפוח250מל,,0.00,,false,1,7.90,0.00,true,1,295928
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL TEN מנגו פחית 250 מל,,0.00,,false,1,7.90,0.00,true,1,323208
7290000136240,false,סודה 1.5 ליטר שישייה בודד,טמפו,IL,מי סודה 1.5 ליטר,,0.00,,false,1,4.90,0.00,true,1,334771
7290000136646,false,משקה מאלט תריסר 1.5 ל' נשר,טמפו,IL,בירה נשר מאלט בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,334781
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',טמפו,IL,סבן אפ שישייה בקבוק 1.5 ליטר,,0.00,,false,6,59.90,0.00,true,1,334783
7290000136844,false,מים אקווה נובה 2 ליטר שישייה-,טמפו,IL,מים אקווה נובה שישייה בקבוק 2 ליטר,,0.00,,false,6,16.90,0.00,true,1,334790
7290000136868,false,מארז מים שישיה *1.5ל' סאן בנדטו,טמפו,IL,מים סן בנדטו שישייה בקבוק 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,334791
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,סקנולה,EE,שמן קנולה מועשר בנוגדי חמצון 1 ליטר,,0.00,,false,1,18.90,0.00,true,1,337373
7290000148380,false,פיסטוק קלוי שקית 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת פיסטוק קלויים 200 גרם,,0.00,,false,1,24.90,0.00,true,1,282896
7290000148489,false,גרעיני דלעת קליית גת שקית 200 גרם,"ג'י אנד ג'י בע""מ",IL,"קליית גת גרעיני דלעת קלויים,200 גרם",,0.00,,false,1,11.90,0.00,true,1,283627
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת קשיו מטוגן 200 גרם,,0.00,,false,1,24.90,0.00,true,1,282897
7290000148748,false,גרעיני חמניה שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,"קליית גת חמנייה קלויים, 200 גרם",,0.00,,false,1,8.90,0.00,true,1,282847
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקד קלוי 200 גר' שקית,,0.00,,false,1,25.90,0.00,true,1,282898
7290000170053,false,שוקולד פרה חלב 100 גרם,"תופינית בע""מ",IL,שוקולד פרה חלב 100 גרם,,0.00,,false,1,8.50,0.00,true,1,340097
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית קופסא 500 / 12 קופ'/ 500ג',,0.00,,false,1,16.90,0.00,true,1,280263
7290000176062,false,קפה עלית טורקי 100 גרם,שטראוס קפה בי.וי.,IL,עלית טורקי שקית 100ג/1שק'/100גר',,0.00,,false,1,10.90,0.00,true,1,280265
7290000178707,false,תפוציפס מלוח 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו טבעי 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,280284
7290000178721,false,תפוציפס מלוח 200 גרם,"שטראוס פריטו ליי בע""",IL,תפו טבעי 200 גר 12 יח,,0.00,,false,1,15.50,0.00,true,1,280286
7290000196763,false,ניקול שקיות לאשפה השקית החזקה 40 יח',אשפלסט,IL,שקיות אשפה השקית החזקה ניקול 40 יח,,0.00,,false,1,26.90,0.00,true,1,291863
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,יכין רוטב עגבניות מרוכז 100 גרם,,0.00,,false,1,2.20,0.00,true,1,280434
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""מ",IL,יכין גרעיני תירס מתוק שימורים 550 גרם,,0.00,,false,1,8.90,0.00,true,1,282849
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""מ",IL,יכין רוטב עגבניות מרוכז 240 גרם,,0.00,,false,1,4.90,0.00,true,1,286330
7290000208947,false,עגבניות מרוסקות 260 גרם יכין,היינץ צפון אמריקה מק,IL,יכין עגבניות מרוסקות 260 גרם,,0.00,,false,1,5.90,0.00,true,1,286331
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות לשקשוקה יכין 240גרם,,0.00,,false,1,5.90,0.00,true,1,287731
7290000266206,false,כריך טוניסאי 250 גרם,עינת תעשיות מזון,,כריך טוניסאי 250 גרם,,0.00,,false,1,19.90,0.00,true,1,287533
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי - צמד ניילון נצמד+,,0.00,,false,1,15.90,0.00,true,1,280721
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',הורביץ סחר,CN,סנו סושי - שקיות אוכל 2*150,,0.00,,false,1,15.90,0.00,true,1,280804
7290000336282,false,"פריגת סיידר צלול 330 מ""ל בקבוק",טמפו משקאות בעמ,IL,סיידר תפוח צלול 330 בקבוק,,0.00,,false,1,8.50,0.00,true,1,283378
7290000345260,false,תה ויסוצקי 25 שקיקים 1.5 גרם,מולינו ניקולי s.p.a,IL,25/1.5במעטפה,,0.00,,false,1,9.90,0.00,true,1,281026
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,ויסוצקי,IL,ארל גריי TEAR TAPE - 25,,0.00,,false,1,21.10,0.00,true,1,281029
7290000346205,false,חליטת קמומיל 25 שקיקים הגן קסום,HIQ FOOD PRODUCTS,IL,"קמומיל-""הגן הקסוםC24 ?",,0.00,,false,1,19.90,0.00,true,1,281043
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,HIQ FOOD PRODUCTS,IL,תה ירוק עם נענע T.T,,0.00,,false,1,26.90,0.00,true,1,281045
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,HIQ FOOD PRODUCTS,IL,תה ירוק עם לימונית/לואיזה T.T,,0.00,,false,1,26.90,0.00,true,1,281047
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",,0.00,,false,1,17.90,0.00,true,1,290036
7290000364872,false,נקניקיות עוף 400 גרםטירת צבי,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,,0.00,,false,1,16.90,0.00,true,1,281100
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,,0.00,,false,1,9.90,0.00,true,1,283991
7290000377452,false,גרעיני אבטיח קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',,0.00,,false,1,14.90,0.00,true,1,282909
7290000377612,false,"מיץ סחוט תפוזים פריגת 400 מ""ל",גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,,0.00,,false,1,12.50,0.00,true,1,281118
7290000379104,false,לחם אנג'ל אחיד פרוס 750ג',מאפיית אנג'ל אורנים,IL,אנג'ל לחם אחיד פרוס ללא תוספת סוכר 750 גרם,,0.00,,false,1,7.11,0.00,true,1,281120
7290000379647,false,חלה רגילה 500 ג' אנג'ל,מאפיית אנג'ל,IL,חלה 500 גרם**,,0.00,,false,1,6.26,0.00,true,1,281131
7290000430102,false,"שקיות קרח 2 ק""ג ""מר אייס""",אייס קיוב,,קוביות קרח בשקית,,0.00,,false,1,14.90,0.00,true,1,283998
7290000462141,false,סחוג אדום חריף 150 ג' זהבי,קריניסה ויטמין אס אי,IL,"זהבי הכרם זחוק תמני חריף, 150 גרם",,0.00,,false,1,9.90,0.00,true,1,288782
7290000462172,false,סחוג ירוק חריף מאוד זהבי 150 ג',קריניסה ויטמין אס אי,IL,זחוק זהבי ירוק חריף 150 גרם,,0.00,,false,1,10.90,0.00,true,1,281469
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',מילקו תעשיות בעמ,IL,"חלב בקרטון 1%- 1 ליטר בד""צ",,0.00,,false,1,5.86,0.00,true,1,281502
7290000484747,false,עלית הארק 40% בקבוק,יקבי הגליל יוסף,,"עלית הארק 40% בקבוק 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,300786
7290000498393,false,חלה מרובעת ברמן 500,מאפיות ברמן,,חלה מרובעת ברמן 500גרם,,0.00,,false,1,6.26,0.00,true,1,281566
7290000498430,false,חלה קלועה 500 גרם,מאפית דוידוביץ,,חלה 500 גרם,,0.00,,false,1,6.26,0.00,true,1,304229
7290000518336,false,צמר גפן מתוק MOOOSH 10 גרם,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,,0.00,,false,1,7.90,0.00,true,1,339070
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',,0.00,,false,1,6.90,0.00,true,1,286937
7290000688084,false,מי עדן בקבוק ספורט 5,מופק ממקור בזלתי עדן,IL,"מי עדן בקבוק ספורט 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,282224
7290001045688,false,"תפוזים סחוט 400 מ""ל פרימור",גניר,IL,פרימור מיץ תפוזים סחוט 400 מל,,0.00,,false,1,11.90,0.00,true,1,283382
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,,סיגריות כאמל סופט חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,283625
7290001230331,false,סיגריות כאמל בוקס חפ,JTI,,סיגריות כאמל בוקס חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,283626
7290001230739,false,כאמל קופסא בודדת כחו,JTI,,סיגריות כאמל כחול חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,284637
7290001231233,false,סיגריות וינסטון בוקס,JTI,,סיגריות וינסטון בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,283615
7290001231932,false,ווינסטון כחול בוקס חפיסה,JTI,,סיגריות וינסטון כחול בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,283616
7290001235938,false,סיגריות וינסטון כחול,JTI,,סיגריות וינסטון כחול 100 חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,287837
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,285031
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,285032
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,284658
7290001594155,false,קוקה קולה בקבוק 500,החברה המרכזית לייצור,IL,"קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,280214
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,"פאנטה אורנג' 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,280216
7290001594186,false,קוקה קולה דיאט בקבוק,החברה המרכזית לייצור,IL,"דיאט קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,280217
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,280219
7290001594377,false,פריגת משקה תפוזים 50,מבשלות בירה בינלאומי,IL,פריגת משקה קל תפוזים 500 מל,,0.00,,false,1,9.50,0.00,true,1,280220
7290001594391,false,משקל פריגת ענבים 500,מבשלות בירה בינלאומי,IL,משקה קל פירות ענבים תפוחים 500 מל,,0.00,,false,1,9.50,0.00,true,1,280222
7290001594520,false,"בירה טובורג בקבוק 330מ""ל",מבשלות בירה בינלאומי,IL,"טובורג בק 330 מ""ל פקדון",,0.00,,false,1,13.90,0.00,true,1,280231
7290001594568,false,"בירה קרלסברג פחית 500 מ""ל",יונייטד רומניאן ברוו,RO,קלסברג בירה 500 מל,,0.00,,false,1,14.90,0.00,true,1,280223
7290001594575,false,"בירה טובורג פחית 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג רד פחית 500 מ""ל",,0.00,,false,1,15.50,0.00,true,1,280224
7290001670057,false,כפיות חד פעמי 100 יח,הנמל אריזות ושיווק ב,IL,הנמל כפיות לבן 100 יחידות,,0.00,,false,1,14.90,0.00,true,1,284486
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נגה גלידות,,שלגון קראנץ ליבת נוגט,,0.00,,false,1,12.50,0.00,true,1,284955
7290002007890,false,כוס חד פעמי הנמל 100 יח',,IL,כוס שתיה קרה 100 יח,,0.00,,false,1,12.90,0.00,true,1,280367
7290002008040,false,"שיפודים עץ 30 ס""מ הנמל 100יח'",הנמל אריזות ושיווק ב,IL,הנמל שיפודי במבוק 100 יחידות,,0.00,,false,1,4.90,0.00,true,1,280368
7290002008187,false,קשים לשתיה מתקפלים 40 יח',"איטיליאן פוד, אס.פי.",CN,קשים מתקפלים לשתיה 40 יח,,0.00,,false,1,2.90,0.00,true,1,280374
7290002043072,false,פריכיות אורז חום מלא בציפוי שוקולד חלב בלגי 70 ג',נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו חלב70ג,,0.00,,false,1,8.90,0.00,true,1,331233
7290002043096,false,פריכיות אורז חום מלא בציפוי שוקולד לבן בלגי 70 ג',נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו לבן70ג,,0.00,,false,1,8.90,0.00,true,1,331234
7290002043188,false,ציפס אורז חום מלא צי'לי חריף אקסטרא 60 ג',נוהלס,BG,ציפס אורז חום מלא צילי חריף60גרם,,0.00,,false,1,7.90,0.00,true,1,331231
7290002043782,false,ציפס אורז חום מלא טקסס ברביקיו אקסטרא 60 ג',נוהלס,BG,ציפס אורז חום מלא טקסס ברביקיו 60גרם,,0.00,,false,1,7.90,0.00,true,1,331229
7290002057123,false,זיתים ירוקים חרוזית מנזנילו A-2,קדבורי,IL,זיתים ירוקים מנזנילו ללא גלעין 540 יבנה,,0.00,,false,1,10.90,0.00,true,1,280419
7290002057383,false,מלפפון במלח ‏25‏-‏18‏ 560 ג' יבנה,קדבורי,IL,מלפפונים במלח קטן 18-25 540 גרם,,0.00,,false,1,12.90,0.00,true,1,280426
7290002130567,false,דבש טהור מפרחי בר 350 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש טהור 350 גרם,,0.00,,false,1,22.50,0.00,true,1,280468
7290002132011,false,עבאדי עוגיות מזרחיות 400 גרם,מאפיית יוסף ושמחה עב,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",,0.00,,false,1,21.90,0.00,true,1,280470
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,,0.00,,false,1,6.90,0.00,true,1,283562
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,286014
7290002331490,false,מים מינרלים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,296148
7290002331711,false,מים נביעות בטעם ענבים 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,287097
7290002371540,false,דקניקים קורנדביף 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי דקניקים קורנדביף 120 גרם,,0.00,,false,1,17.90,0.00,true,1,295558
7290002542506,false,"בירה קורונה בקבוק 355מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,,0.00,,false,1,16.90,0.00,true,1,290198
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל",סטלה,BE,סטלה ארטואה בק 330 מל,,0.00,,false,1,14.90,0.00,true,1,331303
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטארקיסט,,טונה בשמן סטארקיסט 160 גרם,,0.00,,false,1,8.90,0.00,true,1,280610
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס סוכריות לעיסה בטעם פירות 37.5 גרם,,0.00,,false,1,5.00,0.00,true,1,280660
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,,0.00,,false,1,5.00,0.00,true,1,282851
7290002771111,false,קפה עם הל 250 ג' אלנח'לה,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 250 גרם,,0.00,,false,1,19.90,0.00,true,1,280666
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה תורכי נחלה 250 גרם,,0.00,,false,1,18.90,0.00,true,1,284031
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,סקי 5% 250 גרם,,0.00,,false,1,4.98,0.00,true,1,280699
7290002871248,false,"בירה טובורג רד חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג מלא חוזר חדש 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,280730
7290003009312,false,בוטן קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר' שק',,0.00,,false,1,9.90,0.00,true,1,282906
7290003009329,false,בוטן אמריקאי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן אמריק'200 גר'שק (ב(24,,0.00,,false,1,8.90,0.00,true,1,282853
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,מחלבת יטבתה,IL,שוקו 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,280888
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,בננה פקק 250*12,,0.00,,false,1,7.50,0.00,true,1,280892
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,"שוקו פקק 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,280894
7290003055128,false,טישו פיור 100 יח,חיי נייר,IL,טישו פיור 100 יח,,0.00,,false,1,3.90,0.00,true,1,326391
7290003145560,false,שקד קלוי 100 גרם,J&G PECANS,IL,שקד קלוי 100 גר',,0.00,,false,1,14.90,0.00,true,1,303057
7290003145577,false,קשיו קלוי 100 גרם,קוד יצרן JG,IL,קשיו קלוי 100 גרם,,0.00,,false,1,14.90,0.00,true,1,303056
7290003145751,false,קשיו קלוי קליית גת 200 גר,הדקלאים אגודת שיתופי,IL,"קליית גת אגוזי קלויים, 200 גרם",,0.00,,false,1,24.90,0.00,true,1,288485
7290003158164,false,בורקס ריקוטה,"גידרון תעשיות בע""מ",,בורקס ריקוטה,קילוגרמים,1.00,"ק""ג",true,,49.90,0.00,true,1,338200
7290003229109,false,פסטרמה בפפריקה 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,נקניק הודו אפוי לח בתיבול פפריקה,,0.00,,false,1,32.90,0.00,true,1,280971
7290003229116,false,פסטרמה בדבש 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש טירת צבי 400 גרם,,0.00,,false,1,32.90,0.00,true,1,280972
7290003229123,false,פסטרמה על גחלים 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,א.מ פסטרמה גחלים 400 גרם,,0.00,,false,1,32.90,0.00,true,1,280973
7290003229154,false,סלמי קוניאק מובחר טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,סלמי קוניאק 300 גרם,,0.00,,false,1,33.90,0.00,true,1,280975
7290003229192,false,כתף בקר מעושן טירת צבי 400 ג' צבי,טיב טירת צבי 2000,IL,"טירת צבי, פסטרמה כתף בקר מעושנת 400 גרם",,0.00,,false,1,35.90,0.00,true,1,280976
7290003400500,false,חטיף הרשי ריזס נאטרייגיס 47 גרם,הרשי,,שוקולד ריזס קרמל עם בוטנים 47 גרם,,0.00,,false,1,7.90,0.00,true,1,337375
