code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000193076,false,"שלישיית מטליות לריצפה ""ניקול""",עופרטקס,IL,מטליות ניקול לריצפה 3 יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,נובה לי לילי 28 יח',00000,1,00000,false,0.0000,11,11.0000,false,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,לילי תחבושות פדים ללילה 20יח',00000,1,00000,false,16.0000,12.9,12.9000,false,1,
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',חוגלה קימברלי,ES,לילי אינטימייט מגן תחתון נורמל 24 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,לילי תחתוניות זוגות 24יח',00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,לילי תחתוניות כנפים אולטרה סופר 12יח',00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,BE,לילי תחבושות אינטימי נורמל אולט' 24 יח',00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290000195537,false,מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבוני האגיס מילוי ללא בישום 72X4יח',00000,1,00000,false,5.0000,21.9,21.9000,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבוני האגיס אלוורה 64X4יח',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290000197340,false,רדיד אלומניום ניקול זוגי 45X7.5מ',חוגלה קימברלי,IL,רדיד אלומניום ניקול זוגי 45X7.5מ',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 3 54 יח',00000,1,00000,false,0.0000,45.9,45.9000,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4 44 יח',00000,1,00000,false,0.0000,45.9,45.9000,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4+ 42 יח',00000,1,00000,false,0.0000,45.9,45.9000,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5 38 יח',00000,1,00000,false,0.0000,45.9,45.9000,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום פלוס 6 34יח',00000,1,00000,false,0.0000,45.9,45.9000,true,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות יאנג 28יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",חוגלה קימברלי,IL,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000201818,false,טיטולים פרימיום שלב 2 64 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 2 64 יח',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 3 52 יח',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42יח',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 + 40יח',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 36יח',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 34יח',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כרית יפנית ניקול 6יח',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי קלאסי סוגת 1 ק""ג",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת שקית 1ק""ג",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז ריזוטו עגול סוגת 1 ק""ג",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000245157,false,מרכך כביסה סנסיישין לבן 4 ל' סוד,"הנקל סוד בע""\מ",IL,סוד מרכך לכביסה סנסיישין 4ל',00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000245799,false,סוד כחול מרענן 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,סוד מרכך לכביסה סוד תכלת 4ל',00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס חום אופנהיימר 260 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד צ'יפס 250 גר' 66% מוצקי קקאו,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייביס מידה 1 40 יחידות,00000,1,00000,false,6.0000,32.9,32.9000,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון טבעי משומר 1 ל' עסיס,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1 ליטר,00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות לניקוי כללי סנו סושי 9יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול לימון 4ל',00000,1,00000,false,6.0000,17.9,17.9000,true,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול קצף לבנדר מרסס 1ל',00000,1,00000,false,12.0000,18.9,18.9000,true,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"סנו K-300 חרקים ונמלים 630מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה סנסטיב 4ל',00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'וואל מרסס קצף לימון 1ל',00000,1,00000,false,12.0000,18.9,18.9000,true,1,
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,"מנקה אסלות סנו ז'אוול לימון 750מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים לילד תות שדה 145ג',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה ביו לבן 4ל',00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול סמיכה 4ל',00000,1,00000,false,6.0000,17.9,17.9000,true,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,"מקסימה לכביסה ג'אוול 2.5 ק""ג",00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,כרית מתכת סנו סושי אל חלד 3יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290000304663,false,סלט טונה נון 160 גרם בדצ עדה חרדית,"סטארקיסט פודור בע""מ",TR,טונה סלט פיקנטי נון 160 ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290000304670,false,טונה סלט פיקנטי יונה 100ג',,,טונה סלט פיקנטי יונה 100ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות מן חמאה 300 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,וופל מן ושוקולד 25X10ג',00000,1,00000,false,0.0000,8.7,8.7000,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופל מן שוקו 200ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן לימון 200ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000311319,false,"מן וופלים מצופים 10 יח' 1 ק""ג",מן עוגיות,IL,"וופל מן מצופה 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,"מן עוגיות חיטה טעם חמאה ללת""ס 200 גר",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,וופל מן שוקולד 500 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות מן חיטה מלאה 300 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,עוגיות מן כוכבים 300 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות חיטה מלאה ללא סוכר 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל מן בטעם שוקולד ללא סוכר 180 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,וופל מן בטעם וניל ללא סוכר 180 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,"עוגיות גרנולה לל""ס גרנולה 200 גרם",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,עוגיות חברים גן חיות וניל אסם 250 גר',00000,1,00000,false,12.0000,8.5,8.5000,true,1,
7290000345048,false,תה ויסוצקי 74 - 125 גרם,תה ויסוצקי,IL,תה ויסוצקי 74 - 125ג',00000,1,00000,false,0.0000,14,14.0000,false,1,
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,תה ויסוצקי ארל גריי 100 ג',00000,1,00000,false,0.0000,15.3,15.3000,false,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100/1 כחול מעודן,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי ארל גריי 1.5ג' 25יח',00000,1,00000,false,0.0000,16,16.0000,false,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי נענע 25יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום הילולי פירות 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346144,false,הגן הקסום תה עינוגי התפוח ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה עינוגי תפוח 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה פירות יער 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה קמומיל 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ויסוצקי ירוק לימונית לואיזה 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל עינן אנגל 750ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000379203,false,לחם עינן קל פרוס מחיטה מלאה אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל עינן קל אנגל 500ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,חלה אנג'ל קונדיטורית ארוזה 500ג',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו טבעי 3% 200ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים 175 גר',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות ""00"" סנו 1ליטר",00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000416861,false,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",השחר העולה תעשית ממת,IL,ממרח השחר קלאסי 750 גר' בית יוסף,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,IL,טופ פד תחבושת סופר 18יח',00000,1,00000,false,24.0000,7.5,7.5000,false,1,
7290000418155,false,תחבושות טופ-פד סופר-פלוס 16 יחידות,מוצרי נייר עמיר,IL,טופ-פד סופר פלוס 16 יח',00000,1,00000,false,24.0000,7.5,7.5000,false,1,
7290000446110,false,פריכיות אורז עם מלח בטר אנד דיפרנט 100 גרם,בטר אנד דיפרנט B&D,IL,פריכיות אורז חום מלא עם מלח 100ג' בי&די,00000,1,00000,false,24.0000,4.2,4.2000,false,1,
7290000446325,false,תרכיז תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט,IL,"תרכיזי תפו""ע טבעי 1.2 ל' בי&די",00000,1,00000,false,12.0000,42.9,42.9000,false,1,
7290000446394,false,דייסת שיבולת שועל בטר אנד דיפרנט 200 גרם,בטר אנד דיפרנט B&D,IL,דייסת קווקר (שיבולת שועל) 200 גר',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000446523,false,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט,IL,חמאת בוטנים מתוקה 350ג' בי&די,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000446530,false,"ממרח בוטנים מתוק בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט,IL,"חמאת בוטנים 1 ק""ג בי&די",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעי 350ג' בי&די,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,"חמאת בוטנים טבעית 1 ק""ג בי&די",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290000446776,false,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,בטר אנד דיפרנט,IL,פתיתי אורז תפוח קל ללא סוכר 500 גרם,00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290000446790,false,גרנולה צימוקים בטר אנד דיפרנט 350 גרם,,IL,גרנולה עם צימוקים 400 גרם,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,"טונה פוסידון בשמן פק""ל 108 ג'",00000,1,00000,false,0.0000,6.4,6.4000,false,1,
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרים ומשפר אפיה ביתי שמרית 100ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא אינסטנט 500ג',00000,1,00000,false,20.0000,13.9,13.9000,false,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס לאפייה שמרית 200ג',00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה שימרית 200 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות מלח בייגל בייגל 400 ג',00000,1,00000,false,12.0000,11.7,11.7000,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה אחד אחד 400 ג' מקלות,00000,1,00000,false,12.0000,11.7,11.7000,true,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק זהבי 150ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי חטיף ברביקיו אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי חטיף פיצה אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי חטיף גריל אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 250ג' טרה מהדרין,00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה כתר 28% מגורדת 500ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר בקופסת פח אטוס 500ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אבקת רוטב צלי לבשר 22ג' אסם,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות 30ג' אסם,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם ברמן אחיד פרוס 750ג',00000,1,00000,false,0.0000,7.1,7.1000,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,מארז פיתות עשירייה אסלי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות אסלי 5 יח' ברמן,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניה רגילה בשקית ברמן 6יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,לחמניה מקמח מלא 6יח' ברמן 450ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם לעניין פלוס 500 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,"לחם מקמח מלא""לעניין"" 750 גר'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000498034,false,E-FREEלחם מקמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,E-FREEלחם מקמח כוסמין מלא 750 גר',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290000498256,false,לחמניות בשקית מארז ע,מאפית י.את א. ברמן ב,IL,מארז 10 לחמניות-ברמן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טבליות,00000,1,00000,false,15.0000,22.9,22.9000,false,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי פטנט 700 טבליות,00000,1,00000,false,15.0000,16.9,16.9000,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ הים האדום 250 ג' עדין,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח גס צנצנת 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור סחוט תפוזים טבעי 1ל',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח זוגלובק 1 ק""ג",00000,1,00000,false,7.0000,29.9,29.9000,false,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק טבע,IL,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
