code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,5.50,11.0000,true,1,16936
7290013144614,false,"סירופ מייפל אמיתי 100% מימונס 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל אמיתי 10,מיליליטרים,236.00,"100 מ""ל",false,,44.90,19.0254,true,1,16946
7290013144751,false,מימונס סירופ בטעם מייפל 500 מל,,,מימונס סירופ בטעם מי,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,16947
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",,,סירופ מייפל אמיתי %1,מיליליטרים,187.00,"100 מ""ל",false,,30.90,16.5241,true,1,66122
7290013145178,false,קוקוס טחון לבן מימונס 100 ג',,,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,16966
7290013145215,false,שומשום מימונס 400 גרם,מיוצר עי קונדיטוריית,IL,שומשום 400גר,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,16968
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',המאפיה של הרמן,IL,מימונס שוקולד ציפס 6,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,16975
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 ג',א.ל ייצור ושיווק תבל,IL,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,16983
7290013145710,false,דובדבנים מסוכרים מימונס 100 ג',מיוצר עי קונדיטוריית,IL,דובדבנים מסוכרים 100,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,16989
7290013145963,false,שמרים יבשים בוואקום מימונוס 125 ג',,,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,7.90,6.3200,true,1,17007
7290013146243,false,פודינג בטעם וניל 320,,,פודינג בטעם וניל 320,גרמים,320.00,100 גרם,false,,20.90,6.5312,true,1,472155
7290013146304,false,קורנפלור 500 גרם מימונס.,,,מימונס קורנפלור 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,117049
7290013146762,false,קצפת לזילוף 24% שומן,,,קצפת לזילוף 24% שומן,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,357811
7290013156006,false,עוגיות כעכים לקפה מרוקאיות 200גר,,,עוגיות מרוקאיות גיק,גרמים,350.00,100 גרם,false,,18.90,5.4000,true,1,399968
7290013268037,false,סנו מקסימה מרכך כביסה פצ''ולי מרוכז סגול 1 ל',סנו מקסימה,IL,סנו מקסימה פצ'ולי מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32664
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,202607
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה בב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,324198
7290013284310,false,רוטב פסטה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב לפסטה לילדים פר,גרמים,240.00,100 גרם,false,,6.90,2.8750,true,1,19062
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,23688
7290013358363,false,פירורי לחם פנקו מזוהבים מאסטר שף מנה 300 ג',קריניציה ויטמינה אס,IL,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,23689
7290013358486,false,פירורי לחם מוזהבים ללא צורך בביצה,"מיוצר ע""י מנה י.א בע",IL,מאסטר שף פירורים מו,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,122387
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,23703
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,קי אר אס ספייסי פוד,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,23704
7290013389381,false,"קמח תירס פולנטה מולינו 1 ק""ג",פיקטה piccata,,"קמח תירס תומר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,26663
7290013430083,false,"בירה אלכסנדר בלונד 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,אלכסנדר בלונד בירה 3,מיליליטרים,330.00,"100 מ""ל",false,,13.20,4.0000,true,1,121403
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""מ",IL,רוטב לפסטה לילדים יכ,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10257
7290013531582,false,זיתים מגולענים יכין מארז 3*60 גר',קרלו,IL,זיתים חרוזית מגולעני,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,60580
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",קוקה קולה Coca Cola,IL,פחית סליק 330 מל ZER,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,8655
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,8666
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,8667
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ רימונים ס,יחידה,0.00,יחידה,false,,27.70,0.0000,true,1,25046
7290013724960,false,משוקלדים שקד חלב 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,שקדים בציפוי שוקולד,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,6372
7290013787170,false,רוטב שמנת פטריות ריק,קריניסה ויטמין אס אי,IL,רוטב שמנת פטריות 200,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,258298
7290013787392,false,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,יוניליוור גרמניה Gm,IL,רביולי גבינות קלאסי,גרמים,330.00,100 גרם,false,,29.90,9.0606,true,1,258262
7290013787408,false,רביולי בטטה 330 גרם ריקו בית יוסף,יוניליוור גרמניה Gm,IL,רביולי בטטה ריקו 330,גרמים,330.00,100 גרם,false,,29.90,9.0606,true,1,258263
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.ט,IL,נתחי טונה בהירה בשמן,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,507002
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לחיטוי י,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,142421
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות וי,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,26904
7290013906458,false,קבנוס טעם פיקנטי טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנט,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,117101
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי צמד כפרית ב,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,26923
7290014002197,false,ויסוצקי חליטת קמומיל ולימונית 25*1.5ג,ויסוצקי,IL,תה חליטת קמומיל ולימ,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26329
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,26330
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,HIQ FOOD PRODUCTS,IL,תה גן קסום חליטת חמא,גרמים,62.50,100 גרם,false,,19.90,31.8400,true,1,26345
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,יחיעם פסטרמה הודו 10,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,17148
7290014046436,false,נשנושי קבנוס 125 ג' יחיעם,מעדני יחיעם 1993,IL,נשנושי קבנוס 125 ג,גרמים,125.00,100 גרם,false,,15.90,12.7200,true,1,17152
7290014046474,false,"נקניקיות עוף 1.5 ק""ג יחיעם",יחיעם,IL,יחיעם נקניקיות עוף 1,קילוגרמים,1.50,"ק""ג",false,,31.90,21.2667,true,1,17154
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,62196
7290014094352,false,אגוזי מלך בקופסא 200 ג',"דין שיווק וקליה בע""מ",,ששון הקולה אגוז מלך,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,6395
7290014094376,false,שזיפים ללא גלעין ששו,"דין שיווק וקליה בע""מ",,שזיף ללא גלעין בקופס,גרמים,250.00,100 גרם,false,,25.90,10.3600,true,1,6397
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקליה בע""מ",,שקדיה משמש מיובש 250,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,6398
7290014094406,false,צימוק לבן 330 ג' בקופסא,"דין שיווק וקליה בע""מ",,צימוק בהיר בקופסא 2,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,6400
7290014094505,false,אורז בסמתי טהור אהרוני 1 ק''ג,האי נאם סי או אל.טי.,IN,אהרוני אורז בסמטי 1,קילוגרמים,1.00,"ק""ג",false,,11.80,11.8000,true,1,6408
7290014094628,false,פקאן טבעי 200 ג' בקופסא,ששון הקולה,,פקאן טבעי 200גר ששון,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,6417
7290014094642,false,קשיו טבעי גדול בקופס,"דין שיווק וקליה בע""מ",,קשיו טבעי 200 גר' שש,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,6419
7290014094895,false,אגוזים קלופים ששון הקולה 150 ג',,,אגוז מלך 150גר ששון,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,6430
7290014095861,false,שיבולת שועל דקה להכנה מהירה,"דין שיווק וקליה בע""מ",IL,שיבולת שועל דקה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,6435
7290014095953,false,משוקלדים פקאן בשוקולד חלב 140 ג',שקדיה גבע בתעשיות עמ,IL,שקדיה פקאן בשוקולד ח,גרמים,160.00,100 גרם,false,,11.90,7.4375,true,1,6437
7290014095960,false,שיבולת שועל עבה להכנה מהירה,"דין שיווק וקליה בע""מ",IL,שיבולת שועל עבה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,6438
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 ג' מעדנות,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,38.90,5.4789,true,1,144943
7290014256637,false,יין לבן מתוק מבעבע Buzz מוסקטו,יקבי כרמל Carmel Winery,IL,יין באזז מוסקטו 750מ,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,561
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה,IL,מטרנה צמחי מגיל שנה,גרמים,700.00,100 גרם,false,,70.90,10.1286,true,1,21583
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גד גרנה פדנו משולש כ,גרמים,200.00,100 גרם,false,,28.70,14.3500,true,1,16260
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו מגורד כ,גרמים,100.00,100 גרם,false,,13.80,13.8000,true,1,16261
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד כדור מוצרלה פרסקה,גרמים,100.00,100 גרם,false,,11.70,11.7000,true,1,16264
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',מחלבות גד,IL,גד מעדן שיבולת שועל,מיליליטרים,150.00,"100 מ""ל",false,,7.00,4.6667,true,1,16269
7290014459137,false,"צ'יפס תפוגן סטייק 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן סטייק ציפס 1.5,קילוגרמים,1.50,"ק""ג",false,,28.90,19.2667,true,1,22351
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל",יקב רמת הגולן,IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,48507
7290014472235,false,פקאן סיני מסוכר בקופ,ששון הקולה,,פקאן סיני מסוכר בקופ,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,6454
7290014472471,false,גרעינים שחור ענק 200גר' פרימיום,דין שיווק,IL,גרעין שחור ענק 200 ג,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,6461
7290014472501,false,פיסטוק קלוי ענק 250 ג' פרימיום,דין שיווק,IL,פיסטוק קלוי ענק 250,גרמים,250.00,100 גרם,false,,26.90,10.7600,true,1,6464
7290014472990,false,ממרח 100% שקדים שקדיה 300 ג',דין שיווק,IL,ממרח 100% שקדים שקדי,גרמים,300.00,100 גרם,false,,33.90,11.3000,true,1,6487
7290014525290,false,חטיף קריספי עם מילוי בטעם תות שדה,סלים דליס Slim Delis,NL,חטיף מרבה קריספי תות,גרמים,125.00,100 גרם,false,,13.90,11.1200,true,1,122403
7290014636545,false,שלישית מגבות מטבח ג'קרד,,,שלישית מגבות מטבח פס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,404014
7290014636910,false,שמיכת פוך כבש זוגית,,,שמיכת פוך כבש זוגית,יחידה,0.00,יחידה,false,,149.90,0.0000,true,1,498131
7290014673366,false,מימון כורכום טחון 25,TLV צ'יף,IL,מימון כורכום טחון 25,גרמים,250.00,100 גרם,false,,24.10,9.6400,true,1,278
7290014673380,false,מימון כמון טחון 250,,,מימון כמון טחון 250,גרמים,250.00,100 גרם,false,,24.10,9.6400,true,1,280
7290014692299,false,גבינת ברי 125 ג' קסטיאלו ויליפוד,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 גרם EU,גרמים,125.00,100 גרם,false,,19.90,15.9200,true,1,4750
7290014731264,false,כוסות לשתייה קרה 100 יחי',,,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,7.90,0.0790,true,1,30264
7290014748613,false,מקלוני דג בציפוי צ'יפס,עיצובים 2020 (4.9),IL,דג טוב מקלוני דגים ב,גרמים,600.00,100 גרם,false,,37.90,6.3167,true,1,137017
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001),IL,רצועות שניצל שומשום,גרמים,600.00,100 גרם,false,,42.90,7.1500,true,1,232046
7290014749764,false,עוף טוב שניצל עוף ביתי עדין 700,מוצרי עוף טוב (2001),IL,שניצל עוף ביתי כזה ע,גרמים,700.00,100 גרם,false,,45.90,6.5571,true,1,232011
7290014749887,false,עוף טוב שניצל עוף דק ענק קריספי קלאסי,מולינו ניקולי s.p.a,IL,שניצל עוף דקיק ענקיס,גרמים,720.00,100 גרם,false,,42.90,5.9583,true,1,311706
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,27874
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,27875
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים מלא,ליטרים,1.00,ליטר,false,,17.70,17.7000,true,1,27877
7290014758681,false,קוטג' תנובה 1% גביע 250 ג',מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,27896
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,16.50,7.3333,true,1,27899
7290014759909,false,פיראוס פטה עזים פיראוס 5% 250גר,"תנובה, מחלבת טנא נוג",IL,פיראוס פטה עזים פירא,גרמים,250.00,100 גרם,false,,32.90,13.1600,true,1,27914
7290014759978,false,"גבינת קצקבל פלח גלעד 27%, 200 ג'",תנובה,IL,גבינות תנובה קצקבל פ,גרמים,200.00,100 גרם,false,,30.90,15.4500,true,1,27916
7290014759985,false,"גבינת פרמזן גבע 23% פלח, 200 ג'",תנובה,IL,גבינה קשה מחלב בקר 2,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,27917
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינות תנובה רוקפור,גרמים,140.00,100 גרם,false,,20.90,14.9286,true,1,27918
7290014760134,false,מעדן סויה בטעם וניל אלטרנטיב,תנובה Alternative,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,5.10,4.0800,true,1,114334
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,27920
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,26.10,6.5250,true,1,27927
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,27941
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,5.70,4.6721,true,1,27945
7290014762756,false,נפוליאון גבינת שמנת עם בצל 16% שומן,הרדוף חלב,IL,נפוליאון 16% עם בצל,גרמים,225.00,100 גרם,false,,16.50,7.3333,true,1,28019
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,5.10,4.0800,true,1,94801
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,16.50,7.3333,true,1,28021
7290014762909,false,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,28027
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינת שמנת 5% טו,גרמים,200.00,100 גרם,false,,13.40,6.7000,true,1,28032
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,31726
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,31727
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,"מקלוני אורז 5 מ""מ לל",גרמים,454.00,100 גרם,false,,11.90,2.6211,true,1,124053
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,72219
7290015009010,false,חומץ בן יין אדום דני,מנדלז סי.אר. פרודקשן,ES,חומץ בן יין אדום 5%ד,מיליליטרים,500.00,"100 מ""ל",false,,20.60,4.1200,true,1,90430
7290015009225,false,ריבת חלב מקורית דניא,קארו,,ריבת חלב מקורית (צנצ,גרמים,450.00,100 גרם,false,,21.90,4.8667,true,1,77245
7290015033282,false,פרורי לחם קלאסי שקית,,,פרורי לחם קלאסי שקית,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,511291
7290015033299,false,פרורי לחם קלאסי שקית,חטיפים מן הארץ,,פרורי לחם קלאסי שקית,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,511292
7290015129251,false,אטריות קונג'אק בצורת פטוצ'יני,אף.סי תבליני בגליל ב,CN,סקיני - פסטה פטוצ'ינ,גרמים,270.00,100 גרם,false,,12.90,4.7778,true,1,274715
7290015150088,false,מחית עגבניות גרנד איטליה 700גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות בלה איט,גרמים,700.00,100 גרם,false,,13.90,1.9857,true,1,26368
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400 ג',אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,26371
7290015324014,false,תבלין פלפל שחור טחון 80 ג',תות ממתקי איכות,IL,טעם וריח פלפל שחור ט,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,49277
7290015328678,false,נר נשמה 72 שעות ירושלים,,,נר נשמה 72 שעות ירוש,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,136385
7290015328791,false,נרות חנוכה צבעוניים,,,נרות חנוכה צבעוניים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,135725
7290015603522,false,נוזל אגוזי קוקוס 5-7,אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,7.90,1.9750,true,1,16022
7290015603560,false,שימורי קרם קוקוס 400,אסי אטיק גרו אינדוסט,TH,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,65243
7290015652070,false,אגוזי קשיו קלויים שש,דין שיווק,IL,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,6256
7290015652087,false,תערובת פיצוחים 150 גר' שקדיה,דין שיווק,IL,תערובת פיצוחים 150גר,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,6257
7290015652261,false,בוטנים קלויים 350 ג' ששון הקולה,דין שיווק,IL,בוטנים קלויים ששון ה,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,116998
7290015652278,false,תערובת פיצוחים ששון,"דין שיווק וקליה בע""מ",IL,תערובת פיצוחים ששון,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,67080
7290015652285,false,אגוזים קלופים 250 גר,"דין שיווק וקליה בע""מ",IL,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,6512
7290015652308,false,מנצ'ס ששון הקולה 300,,,מנצ'ס ששון הקולה 300,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,120580
7290015652322,false,בוטנים אמריקאים מצופים 400 ג',דין שיווק,IL,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,120581
7290015652407,false,פיסטוק קלוי ששון הקו,"דין שיווק וקליה בע""מ",IL,פיסטוק קלוי ששון הקו,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,6523
7290015781008,false,"יין ויז'ן מרלו 750 מ""ל",יקב טפרברג 1870 בעמ,IL,ויז'ן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,13258
7290015781114,false,"יין אימפרשן מרלו 750 מ""ל",יקב טפרברג 1870 בעמ,IL,אימפרשן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,54.90,7.3200,true,1,13264
7290015855082,false,ברוקולי מיני,,,ברוקולי מיני,יח',1.00,יח',false,,9.90,9.9000,true,1,2989
7290015855143,false,שום קלוף 170גרם,,,שום קלוף,גרמים,170.00,100 גרם,false,,12.90,7.5882,true,1,2990
7290015855181,false,ג'ינג'ר ארוז,,,ג'ינג'ר ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,2991
7290015855495,false,חסה לאליק,,,חסה לאליק,יח',1.00,יח',false,,12.90,12.9000,true,1,405484
7290015855938,false,עלי בייבי 250 גר' אד,,,עלי בייבי 250 גר' אד,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,302003
7290015858106,false,ממרח פסטו ביתי 180 ג' עללחם,"מדשא תעשיות מזון בע""",IL,ממרח פסטו ביתי עללחם,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,144630
7290015858113,false,ממרח עגבניות מיובשות 180 גרם עללחם,"מדשא תעשיות מזון בע""",IL,ממרח עגבניות מיובשות,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,144631
7290016006025,false,סודה שוופס בקבוק 500,יפאורה תבורי בעמ,IL,שוופס סודה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,13203
7290016087239,false,רוטב עגבניות מרוכז לשקשוקה פיקנט 230 ג' פריניר,,,רוטב עגבניות לשקשוקה,גרמים,240.00,100 גרם,false,,6.90,2.8750,true,1,99299
7290016096217,false,רביעיית נתחי טונה קט,,,רביעיית נתחי טונה קט,גרמים,560.00,100 גרם,false,,24.90,4.4464,true,1,91388
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,,,נתחי טונה בשמן צמחי,גרמים,240.00,100 גרם,false,,11.90,4.9583,true,1,126593
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,18.90,7.8750,true,1,130877
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן נפלאו,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,141842
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,חקלאי,IL,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,103385
7290016150711,false,Avel -נוזל קוקוס תאילנדי בפחית 400 גרם,,,AVEL נוזל קוקוס תאיל,מיליליטרים,400.00,"100 מ""ל",false,,5.90,1.4750,true,1,137605
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטלית קסם לשיש מארז,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10632
7290016197877,false,ניקול שקיות לפחי מטבח קטנים 60 יח' M,ניקול,,שקית לפחי מטבח קטנים,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,10641
7290016233384,false,גפילטע פיש 7קציצות מ,,,גפילטא פיש 7 קציצות,גרמים,555.00,100 גרם,false,,17.90,3.2252,true,1,93983
