code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013442314,false,גבינת סנט מור כבשים,מוטק'ה החולב,IL,גבינת סנט מור 22% 15,גרמים,150.00,100 גרם,false,,28.90,0.1927,true,1,69694
7290013442321,false,גבינת כבשה צהובה בסגנון גאודה 150 גר,מוטק'ה החולב,IL,גבינת כבשה צהובה 27%,גרמים,150.00,100 גרם,false,,25.90,0.1727,true,1,69695
7290013442345,false,גבינה ארוטן כמהין עובש כמהין 150 גר,מוטק'ה החולב,IL,גבינת ארוטן כמהין 23,גרמים,150.00,100 גרם,false,,29.90,0.1993,true,1,69697
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,וילי פוד,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,10551
7290013472908,false,הבולגריה בקוביות ויליפוד 400 גרם,וילי פוד,GR,וילי פוד,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,10555
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,"תפו""א אדום/לבן למיקרו",יח',1.00,יח',false,,6.90,6.9000,true,1,662
7290013520067,false,מארז לחמניות 10 יחיד,מאפיית אגמי,IL,לחמניה עשיריה ארוז,יח',10.00,יח',false,,13.90,1.3900,true,1,22664
7290013520111,false,מארז לחמניות המבורגר,מאפיית אגמי,IL,אגמי,גרמים,600.00,100 גרם,false,,13.90,0.0232,true,1,28874
7290013520463,false,לחם בריאות ושובע כוס,מאפיית אגמי,,לחם כוסמין 600 גרם,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,22671
7290013520500,false,לחמניה ביס כוסמין מלא 8יח,מאפיית אגמי,IL,לחמניות כוסמין 8 יח,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,28875
7290013525260,false,שמיר חציל במיונז 160,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,16515
7290013525710,false,חומוס עם טחינה 160 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,16518
7290013525789,false,אריסה מרוקאית שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,16521
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,16522
7290013525819,false,סלט שום כתוש שמיר 15,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,16524
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה בולונז 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,48936
7290013531490,false,שעועית לבנה אפויה יכין,זנלכל,IL,פול מתובל יכין 550 ג,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,48925
7290013531612,false,רוטב לפסטה נפוליטנה יכין 240 גרם,זנלכל,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,48937
7290013531629,false,רוטב לפסטה פומודורו 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,48938
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית אפויה יכין 580 גרם,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,48956
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,צ'יפס בטטה 100 גרם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,30812
7290013540874,false,נתחי טונה בשמן קנולה414,תעשיות פילטונה,IL,פילטונה בשמן 414 גרם,גרמים,414.00,100 גרם,false,,13.90,0.0336,true,1,50451
7290013558800,false,עלי תרד 250 גר בנספק,ל. פלמינגו ישראל,IL,עלי תרד 500 גרם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,22120
7290013558824,false,תבלין רוקולה /בזיליקום 100 גר,ל. פלמינגו ישראל,IL,בזיליקום,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,22121
7290013558855,false,לבבות חסה פלמינגו,ל. פלמינגו ישראל,IL,עלי רומית,יח',1.00,יח',false,,10.90,10.9000,true,1,22122
7290013580009,false,המבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,בלדי,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,52393
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,9072
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,9083
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,9084
7290013585967,false,מארז ספרייט זירו 6 * 330 פח Fridge- pack,קוקה קולה ישראל,IL,קוקה קולה,ליטרים,1.98,ליטר,false,,22.00,11.1111,true,1,9096
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,15418
7290013608482,false,נקטר מנגו פרימור 1 ליטר,דיפלומט,IL,פרימור,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,21173
7290013608550,false,נקטר תפוזים פרימור 1 ליטר,סטאר סנקס,IL,פרימור,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,21177
7290013608635,false,משקה לימונים עם נענע פרימור 1 ליטר,סטאר סנקס,IL,פרימור,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,25606
7290013608680,false,מיץ עגבניות פרימור 1 ליטר,סטאר סנקס,IL,פרימור,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,21180
7290013608864,false,משקה פירות הדר בתוספת ויטימן C פרימור 1 ליטר,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,58736
7290013645364,false,עוגיות מזרחיות ללא ג,"מוצרי הכט בע""מ",IL,GFREE,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,7388
7290013645371,false,עוגיות שוקולד ציפס ללא גלוטן 200,"מוצרי הכט בע""מ",IL,GFREE,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,7389
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,נטורל קר,יח',90.00,יח',false,,24.90,0.2767,true,1,12706
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,נטורל קר,יח',90.00,יח',false,,24.90,0.2767,true,1,12707
7290013652782,false,נטורל קר קרם לחות לשיער מתולתל- יסמין ופרחי מגנוליה,פישר מעבדות פרמצבטיות,IL,נטורל קר,מיליליטרים,400.00,"100 מ""ל",false,,22.90,0.0572,true,1,12709
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,31951
7290013702036,false,"שוופס ווטר 500 מ""ל- אפרסק",יפאורה שותפות מובגלת לשיווק,IL,שוופס,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,11638
7290013702050,false,"שוופס ווטר 500 מ""ל- ענבים",יפאורה תבורי,IL,שוופס,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,11640
7290013702388,false,"שוופס מים ט.תפוח 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,11643
7290013713025,false,"בירה ג'מס פילס בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה גיימס פילס 0.33,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,52659
7290013713032,false,"בירה ג'מס חיטה בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה גיימס חיטה 0.33,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,52660
7290013713094,false,"בירה ג'יימס בלייזר בראון 330 מ""ל",יקבי כרמל,IL,בירה גיימס 0.33 ליטר,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,60198
7290013713124,false,"בירה גמס קראפט אייל בהיר 330 מ""ל","אביר הבר בע""מ",IL,בירה גיימס מונדי אל,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,70150
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,"דין שיווק וקלייה בע""",IL,שקדיה,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,3055
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקדיה,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,3056
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקדיה,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,3059
7290013725707,false,"שמן שומשום סו שף 150 מ""ל","דין שיווק וקלייה בע""",CN,סו שף,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,23512
7290013725820,false,אגוזי לוז בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקדיה,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,3062
7290013787392,false,רביולי גבינות קלאסי פסטה ריקו 330 גרם,דודו איטליאן פרודקטס בע\,IL,פסטה ריקו,גרמים,330.00,100 גרם,false,,24.90,0.0755,true,1,60040
7290013787415,false,רביולי ריקוטה תרד פסטה ריקו 330 גרם,דודו איטליאן פרודקטס בע\,IL,פסטה ריקו,גרמים,330.00,100 גרם,false,,24.90,0.0755,true,1,60042
7290013787422,false,פסטה פלין פטריות בטעם כמהין 330 גרם,דודו איטליאן פרודקטס בע\,IL,פסטה ריקו,גרמים,330.00,100 גרם,false,,22.90,0.0694,true,1,60043
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,סטארקיסט,גרמים,240.00,100 גרם,false,,12.90,0.0538,true,1,63088
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,51951
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,21188
7290013848017,false,תרסיס ניקוי והברקת נירוסטה,"סנו מפעלי ברונוס בע""מ",IL,סנו נירוסטה מתז 500,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,32579
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לחיטוי ו,יח',150.00,יח',false,,19.90,0.1327,true,1,50904
7290013848727,false,מכשיר אוטומטי לבישום אוויר בתוספת מילוי SOFT HARMONY,"יצרן מכשיר: זובלה, שנזן,",IL,סנו פרש מכשיר אוטומט,יח',1.00,יח',false,,44.90,44.9000,true,1,29511
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,3.00,ליטר,false,,34.90,11.6333,true,1,9578
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,דזיטול,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,11748
7290013903327,false,טופו בטעם טבעי 500 גרם,"א.י.ן תעשיות בע""מ",IL,*מבצע* טופו טבעי 500,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,58888
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,23047
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,23048
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,23049
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,23053
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,65725
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,23055
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,*מבצע* נקניקיות עוף,קילוגרמים,1.50,"ק""ג",false,,29.90,19.9333,true,1,64360
7290013927804,false,"טחינה גולמית משומשום מלא אחוה 1 ק""ג",אחדות ביחר לטחינה חל,IL,טחינה גולמית מלא 1 ק,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,69043
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,57706
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,16749
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,16760
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,22.90,0.0244,true,1,16761
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,יחיעם,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,2947
7290014046047,false,צמד פסטרמות יחיעם 600 גרם,מעדני יחיעם 1993,IL,יחיעם,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,2950
7290014046474,false,"נקניקיות עוף יחיעם 1.5 ק""ג",מעדני יחיעם,IL,יחיעם,קילוגרמים,1.50,"ק""ג",false,,26.90,17.9333,true,1,2953
7290014046757,false,סלמי תה מעדני יחיעם,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,2963
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,23.90,0.3187,true,1,10187
7290014059436,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל","סמית קליין ביצ'ם בע""",GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,23.90,0.3187,true,1,10189
7290014066359,false,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,"קפה לנדוור בע""\מ",IL,לנדוור,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,57169
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,IL,לנדוור,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,57170
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,לנדוור,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,57171
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,לנדוור,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,57172
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,57174
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,57175
7290014079014,false,לבבות קיסר בנספק יחידה,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,יח',1.00,יח',false,,9.90,9.9000,true,1,6707
7290014079540,false,שיני שום קלופות יחידה,"מרינה פטריות הגליל בע""מ",IL,שום מקולף ארוז,גרמים,1000.00,100 גרם,false,,29.90,0.0299,true,1,57346
7290014079854,false,לבבות חסה ארץ הגליל מרינה,"מרינה פטריות הגליל בע""מ",IL,לבבות חסה ארוז,יח',1.00,יח',false,,10.90,10.9000,true,1,25682
7290014083813,false,שפרוטים מעושנים בשמן מריגה 190 גר',הנסיך- מפעל לייצור ט,LV,וילי פוד,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,10563
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שום מקולף ארוז,גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,6717
7290014094901,false,פקאן טבעי 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,3112
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,"דין שיווק וקלייה בע""מ",גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,3113
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,שקדיה,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,3114
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,שקדיה,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,3115
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,"דין שיווק וקלייה בע""מ",גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,3116
7290014138988,false,לפידונים נוזלי קופסא,,,*מבצע* ערכת חנוכה שמ,יח',1.00,יח',false,,39.90,39.9000,true,1,13338
7290014204010,false,"מרכך לשיער צבוע 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,14707
7290014204027,false,"שמפו לשיער חפיפה יומיומית 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,14708
7290014204034,false,"מרכך יומי 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,14709
7290014204560,false,"פנינהרוזנבלום- סבון נוזלי לידיים שלישיה,3*500 מ""ל",פ.רוזנבלום כללי,IL,פנינה רוזנבלום,מיליליטרים,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,14711
7290014204683,false,סבון משאבה סגול 1 ליטר פנינה רוזנבלום,פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,14723
7290014204690,false,"פנינה רוזנבלום- סבון נוזלי משאבה ורוד,1 ליטר",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,14724
7290014204706,false,סבון משאבה קורל 1 ליטר פנינה רוזנבלום,פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,14725
7290014205024,false,קעריות אובלי לבן 25 יח,,TR,קעריות אובליות לבן 2,יח',25.00,יח',false,,5.90,0.2360,true,1,28276
7290014205598,false,"פחם 2 ק""ג",,,"פחם 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,,13.90,6.9500,true,1,28420
7290014205659,false,לבבות דקל שלמים 400 גרם,CANNING INTERNATIONAL,MA,לבבות דקל שלם 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,69259
7290014206281,false,מדליק פחם ראש גפרור,,,שווה,יח,1.00,יח,false,,4.90,4.9000,true,1,58636
7290014206496,false,מפה מוטבעת בגליל אל,,,מפה מוטבעת בגליל אל,מטרים,15.00,מטר,false,,34.90,2.3267,true,1,58990
7290014217003,false,פפריקה מעושנת בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,20594
7290014217010,false,דגים T130 -BUL בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,20595
7290014217027,false,עוף T130 -BUL בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,20596
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,20602
7290014217157,false,תיבול טוסקנה בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,20603
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,45.00,100 גרם,false,,6.90,0.1533,true,1,20606
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,20607
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,20608
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,20611
7290014217355,false,קרי אבקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,20612
7290014217362,false,תיבול לקציצות בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,20613
7290014217485,false,תיבול קייג'ון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,20616
7290014217492,false,תיבול פילדלפיה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,20617
7290014217522,false,תערובת ללחם שום טעם וריח 100 ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,32589
7290014217973,false,תבלין פלפל צילי חריף יבש בשקית 150 גר',"תבליני טעם וריח בע""\מ",IL,פלפל צ'ילי חריף יבש,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,51111
7290014218321,false,בורקס אישי יפו גבינה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,23111
7290014218338,false,"בורקס אישי יפו תפו""א מעדנות 600 גרם",מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,23112
7290014218536,false,בצק עלים מרודד מופחת שומן מעדנות 1 קג,תנובה מעדנות,IL,מעדנות,קילוגרמים,1.00,"ק""ג",false,,21.90,21.9000,true,1,23125
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,650.00,100 גרם,false,,29.90,0.0460,true,1,51537
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,5775
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,5776
7290014288584,false,נייר אפיה איכותי שווה 50 יח',,,נייר אפיה 50 יח 37*4,יח',50.00,יח',false,,7.90,0.1580,true,1,30202
7290014288614,false,רדיד אלומיניום 30 מט,,,רדיד אלומיניום 30 מט,מטרים,30.00,מטר,false,,15.90,0.5300,true,1,50593
7290014288621,false,רדיד אלומיניום כוכבי,,,רדיד אלומיניום כוכבי,מטרים,30.00,מטר,false,,24.90,0.8300,true,1,63721
7290014288720,false,"כוסות ח""פ 40 יח 330CC",,IL,"כוסות 330 מ""ל 40 יח",יח',40.00,יח',false,,7.90,0.1975,true,1,32687
7290014288980,false,נייר טישו חמישייה 10,,,נייר טישו חמישייה 10,יח',5.00,יח',false,,9.90,1.9800,true,1,53643
7290014308978,false,מקלות קינמון שלם 80 גרם,תבליני הדור השלישי,IL,מקלות קינמון 80 גרם,גרמים,80.00,100 גרם,false,,13.90,0.1738,true,1,49059
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,12625
7290014338593,false,שמן קנולה 1 ליטר יוח,ברוקלמן,DE,יוחננוף,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,25130
7290014397163,false,"מטהר אוויר פרש הום פריחת השקד, ורד אנגלי וכותנה",סנו מפעלי ברונוס בעמ,IL,סנו פרש מילוי,יח',1.00,יח',false,,12.90,12.9000,true,1,29513
7290014397170,false,"פרש מיכל מילוי אוטומטיק סופט בלאנס 250 מ""ל סנו",מיוצר עי קונדיטוריית,IL,סנו פרש מילוי סופט ב,יח',1.00,יח',false,,12.90,12.9000,true,1,29514
7290014397200,false,שלשיית מברשות שיניים אורביטול פרמיום,אורביטול Orbitol,CN,אורביטול,יח',3.00,יח',false,,10.90,3.6333,true,1,9597
