code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015775809,true,חמוציות ברכז תפוחים,פיצוחי הטיב,IL,חמוציות ברכז תפוחים קופסא 250 גרם,,0.00,,false,1,22.90,0.00,true,1,125429
7290015775816,true,אגוז מלך טבעי קופסא,פיצוחי הטיב,IL,אגוז מלך טבעי קופסא 200 גרם,,0.00,,false,1,19.90,0.00,true,1,125430
7290015775823,true,קשיו טבעי קופסא 250,פיצוחי הטיב,IL,קשיו טבעי קופסא 250 גרם,,0.00,,false,1,29.90,0.00,true,1,125431
7290015775830,true,שקד טבעי קופסא 200 ג,פיצוחי הטיב,IL,שקד טבעי קופסא 200 גרם,,0.00,,false,1,22.90,0.00,true,1,125432
7290015775854,false,תאנים מיובשות 330 גר,,IL,תאנים מיובשות 330 גרם,,0.00,,false,1,26.90,0.00,true,1,125782
7290015775861,false,סילאן טבעי 340גרם,"גיי אנג גי פקאנס בע""",IL,סילאן טבעי 340גרם,,0.00,,false,1,13.90,0.00,true,1,125671
7290015775908,false,בננה ציפס הטיב 200 ג,פיצוחי הטיב,IL,בננה ציפס הטיב 200 גרם,,0.00,,false,1,8.90,0.00,true,1,125878
7290015775915,false,תפוח עץ מיובש הטיב 2,פיצוחי הטיב,IL,תפוח עץ מיובש הטיב 200 גרם,,0.00,,false,1,12.90,0.00,true,1,125879
7290015775922,false,שקד גרוס מולבן הטיב,פיצוחי הטיב,IL,שקד גרוס מולבן הטיב 200 גרם,,0.00,,false,1,10.90,0.00,true,1,125880
7290015833127,false,טונה סקיפגק - רביעיי,,VN,טונה סקיפגק - רביעייה,,0.00,,false,1,19.90,0.00,true,1,132542
7290015848909,false,"אולטרסול תחליב קידס 30/250 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אולטרסול תחליב קידס 30/250,,0.00,,false,1,44.90,0.00,true,1,106986
7290015968294,false,נובי כוס הפלא עם מכסה,מולינו ניקולי s.p.a,CN,נובי כוס הפלא עם מכסה וידיות,,0.00,,false,1,44.90,0.00,true,1,124532
7290015968317,false,"סינרים ח""פ לתינוק",טוליפס Tulips,CN,"סינרים ח""פ לתינוק",,0.00,,false,1,25.90,0.00,true,1,124512
7290015968508,false,"כוסות פלסטיק לשתיה קרה 180מ""ל",,TR,"כוסות 180 מ""ל פלסטיק לשתיה קרה",,0.00,,false,1,8.90,0.00,true,1,132709
7290015988827,false,טבק לנרגילה לימונענע,טבק אלעוד,IL,טבק לנרגילה לימונענע 60 גרם PP בודד,,0.00,,false,1,34.90,0.00,true,1,127836
7290015988841,false,טבק לנרגילה תפוח 60,טבק אלעוד,IL,טבק לנרגילה תפוח 60 גרם PP בודד,,0.00,,false,1,34.90,0.00,true,1,127831
7290015988889,false,טבק לנרגילה אייס אבט,טבק אלעוד,IL,טבק לנרגילה אייס אבטיח 60 גרם PP בודד,,0.00,,false,1,34.90,0.00,true,1,127838
7290015988896,false,טבק לנרגילה בלוברי 6,טבק אלעוד,IL,טבק לנרגילה בלוברי 60 גרם PP בודד,,0.00,,false,1,34.90,0.00,true,1,127837
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תות ליים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,107055
7290016035025,false,לחם פשת פרוס מזרעי פשתן טחונים 450 גר,מאפית ביכורים,IL,לחם פשתן,,0.00,,false,1,27.90,0.00,true,1,126231
7290016035032,false,לחמניות פשתן מזרעי פשתן טחונים 250 גר,מאפית ביכורים,IL,לחמניות המבורגר פשתן,,0.00,,false,1,22.90,0.00,true,1,127064
7290016081619,false,אוזניית שלט קפיצית ש,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,,0.00,,false,1,109.00,0.00,true,1,108444
7290016081626,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע לב,,0.00,,false,1,109.00,0.00,true,1,108443
7290016094008,false,"אולטרסול מבוגרים קוליפה ק. פנים 50,75 SPF מ""ל",פישר מעבדות פרמצבטיות בע,IL,אולטרסול מבוגרים קוליפה קרם פנים 50 SPF 75 מל,,0.00,,false,1,39.90,0.00,true,1,118519
7290016094022,true,אולטרסול 50/200 תרסי,פישר מעבדות פרמצבטיו,IL,ספריי שקוף 50 SPF,,0.00,,false,1,44.90,0.00,true,1,106984
7290016094039,false,"ד""ר פישר - אולטרסול ספריי שקוף קידס 200 מ""ל 50SPF",פישר מעבדות פרמצבטיות בע,IL,ספריי שקוף לילדים 50 SPF,,0.00,,false,1,44.90,0.00,true,1,106994
7290016114300,true,נייר טואלט לילי דאבל,,,נייר טואלט לילי דאבל,,0.00,,false,1,39.90,0.00,true,1,128257
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק מקולף בוואקום 500 גרם,,0.00,,false,1,7.90,0.00,true,1,120028
7290016230888,false,סוללות V3 5) יחידות( 5 י,פוג'יקום,IL,סוללה 3V 5 יחידות,,0.00,,false,1,22.90,0.00,true,1,106730
7290016245653,false,לחם שיפון קל חצי משפחתי 550 גרם,"ביכורים מזון ומאפה בע""\מ",IL,לחם שיפון מלא חצי קסטן,,0.00,,false,1,18.90,0.00,true,1,93032
7290016245769,true,לחם כוסמין מחמצת בתו,,,לחם כוסמין מחמצת בתוספת פשתן,,0.00,,false,1,18.90,0.00,true,1,124058
7290016245806,false,לחמניות המבוגר כוסמין4יח,"ביכורים מזון ומאפה בע""\מ",IL,מארז לחמניות המבורגר,,0.00,,false,1,16.90,0.00,true,1,127307
7290016245912,false,מאפה אישי 120 גרם,עינת,IL,מאפה אישי 120 גרם,,0.00,,false,1,8.00,0.00,true,1,137278
7290016245929,false,לחם טחינה עשיר בחלבון 450 ג' ביכורים,מאפיית ביכורים,IL,לחם טחינה 450 גרם,,0.00,,false,1,27.90,0.00,true,1,138567
7290016372373,true,רסק עגבניות בלה איטל,שוורצקוף& הנקל דיסלד,IT,בלה איטליה רסק עגבניות 280 גרם,,0.00,,false,1,8.50,0.00,true,1,123593
7290016408980,false,מטבעות שוקולד חלב כרמית 36 גרם,כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36 גרם,,0.00,,false,1,4.90,0.00,true,1,138536
7290016437508,true,נייר טואלט מולט 24=4,,,נייר טואלט מולט 24=4,,0.00,,false,1,42.90,0.00,true,1,128219
7290016509786,true,פרסיל גל ירוק 2.5 לי,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - לבנה וצבעונית,,0.00,,false,1,35.90,0.00,true,1,124564
7290016530605,false,מטלית בעירה 5 יחידות,,,מטליות בעירה JUCKY,,0.00,,false,1,14.90,0.00,true,1,107068
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,,0.00,,false,1,7.90,0.00,true,1,107531
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין מוסקטו P.C,,0.00,,false,1,45.90,0.00,true,1,130793
7290017023526,true,"שוופס מוגז פירות לל""",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לל""ס תפוח 330 מ""ל",,0.00,,false,1,9.90,0.00,true,1,106071
7290017088242,false,מגבונים בייבי בייסיק,,,מגבונים בייבי בייסיק,,0.00,,false,1,4.90,0.00,true,1,107384
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס להכנת חומוס משובח,,0.00,,false,1,9.90,0.00,true,1,129630
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה עץ הזית *3 168גרם,,0.00,,false,1,26.90,0.00,true,1,123797
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז ועדשים עם טונה בשמן זית,,0.00,,false,1,14.90,0.00,true,1,135841
7290017217031,false,שלישיית כפיות מסיליק,F.H.P CO LT,CN,נובי שליששית כפיות מסיליקון רך,,0.00,,false,1,30.90,0.00,true,1,124535
7290017266305,true,וופל קראנץ אורגני,גילרו,IL,וופל קראנץ אורגני,,0.00,,false,1,9.90,0.00,true,1,125238
7290017275154,false,עוגת שמרים אישית שוקולד אחוה 120 גרם,אחדות ביחר לטחינה חל,IL,רוגלך שוקולד 120 גרם,,0.00,,false,1,6.90,0.00,true,1,138631
7290017285894,false,"ד""ר פישר - אולטרסול קידס קרם פנים צורני 30 מ""ל 50SPF",פישר מעבדות פרמצבטיות בע,IL,אולטרסול קידס קרם פנים צורני 30 מל,,0.00,,false,1,29.90,0.00,true,1,106987
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,130797
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",,0.00,,false,1,9.90,0.00,true,1,135897
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",,0.00,,false,1,12.90,0.00,true,1,135898
7290017440729,false,אולטרסול ספריי שמן קוקוס 200/20 SPF,פישר תעשיות,IL,"ד""ר פישר, אולטרסול, שמן קוקוס SPF20, 200 מ""ל",,0.00,,false,1,44.90,0.00,true,1,137541
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז Fresh Sky,,0.00,,false,1,18.90,0.00,true,1,126710
7290017477596,false,תמר מג'הול פרימיום בקופסא ששון הקולה 400 גרם,"שקדיה גבע תעשיות בע""",IL,תמר מגהול ענק פרמיום 400ג שקדיה,,0.00,,false,1,24.90,0.00,true,1,135582
7290017513010,true,חליטת צמחים קמומיל ל,ארזינא,IL,חליטת צמחים קמומיל לימוני ותערובת פירות,,0.00,,false,1,28.90,0.00,true,1,134464
7290017513027,true,חליטת פירות וצמחים,ארזינא,IL,"ויסוצקי נשנושי פירות & חליטת מיקס פירות , 115 גרם",,0.00,,false,1,28.90,0.00,true,1,124881
7290017513348,false,חליטת פירות וצמחים ב,ארזינא,IL,"ויסוצקי נשנושי פירות & חליטת סיידר, 115 גרם",,0.00,,false,1,28.90,0.00,true,1,127148
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה בלה איטליה 680 גר,,0.00,,false,1,12.90,0.00,true,1,127576
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,127889
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,"קברנה סוביניון מהדורת רזרב גולד 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,129038
7290017617060,false,טונה סטארקיסט טו גו,סטארקיסט,TH,סטארקיסט טו גו 80 גרםלימון ותימין,,0.00,,false,1,11.90,0.00,true,1,128696
7290017617077,false,טונה סטארקיסט טו גו,סטארקיסט,TH,טונה טו גו שמן זית ופלפל צ'ילי,,0.00,,false,1,11.90,0.00,true,1,128698
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט בשמן צמחי 480גרם,,0.00,,false,1,22.90,0.00,true,1,137180
7290017617466,false,רביעיית טונה במים 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט במים 480גרם,,0.00,,false,1,22.90,0.00,true,1,137181
7290017696584,false,שרי לובלו משולש יחיד,מרינה,IL,שרי לובלו משולש יחידה,,0.00,,false,1,12.90,0.00,true,1,127479
7290017724027,false,עוגיות אלפחורס 300 גרם,"אקלר בע""מ",IL,עוגיות אלפחורס 300 גרם,,0.00,,false,1,28.90,0.00,true,1,135742
7290017724034,false,עוגיות ריבה בטעם תות250ג,אקלר,IL,עוגיות סנדוויץ ריבה 250 גרם,,0.00,,false,1,28.90,0.00,true,1,135649
7290017724058,false,עוגיות מעדן תמר אגוז,אקלר,IL,עוגיות מעדן תמר אגוז250 גרם,,0.00,,false,1,28.90,0.00,true,1,135650
7290017724225,false,עוגיות אקלר בויוס 20,אקלר,IL,עוגיות בויוס 200 גרם,,0.00,,false,1,28.90,0.00,true,1,135899
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש ליטר אדום 100% טבעי,,0.00,,false,1,24.90,0.00,true,1,128210
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG תפוח סלק רימון ג'ינג'ר 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,107315
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG אננס תפוח גזר 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,107283
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG בננה מלון נענע 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,107284
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ל' גיזוז חזק,,0.00,,false,1,7.90,0.00,true,1,128714
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,128986
7290017917993,false,אולטרסול FREE ספריי שקוף SPF50 200,מדי פישר,IL,אולטרסול Free ספרי רציף שקוף SPF50,,0.00,,false,1,44.90,0.00,true,1,135344
7290017971940,false,טוסט פטריות אלפרדו 2,לורד סנדויץ,,טוסט פטריות אלפרדו 245 גרם,,0.00,,false,1,17.90,0.00,true,1,128148
7290018043110,false,אול אין אקסטרא קרם ק,הרת'סייד פוד סולושיי,NL,אול אין אקסטרא קרם קשיו קרמל,,0.00,,false,1,14.90,0.00,true,1,135440
7290018043189,false,פראוד - חטיף חלבון בטעם קשיו קרמל 60 גרם,מרס נדרלנד,NL,PROUD קרמל קשיו 60 גרם,,0.00,,false,1,14.90,0.00,true,1,130889
7290018043295,false,חטיף חלבון בטעם ונילה קראנץ',הרת'סייד פוד סולושיי,NL,PROUD ונילה קראנץ 60 גרם,,0.00,,false,1,14.90,0.00,true,1,130890
7290018043301,false,חטיף חלבון בטעם וניל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם ונילה קראנץ- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,136145
7290018043899,false,חטיף חלבון בטעם בוטנ,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם בוטנים קרמל- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,136147
7290018050088,false,מיקס אגוזים בקרמל 180 גר,פיצוחי הטיב,IL,הטיב מיקס אגוזים וקרמל 180 גרם,,0.00,,false,1,21.90,0.00,true,1,130286
7290018050095,false,הטיב תערובת קרנצ פיק,שקרצי,IL,הטיב תערובת קרנצ פיקנטית 200 גרם,,0.00,,false,1,16.90,0.00,true,1,130285
7290018050118,false,הטיב קשיו בקרמל 180,שקרצי,IL,הטיב קשיו בקרמל 180 גרם,,0.00,,false,1,21.90,0.00,true,1,130287
7290018050125,false,הטיב שקדים בקרמל 180,שקרצי,IL,הטיב שקדים בקרמל 180 גרם,,0.00,,false,1,21.90,0.00,true,1,130288
7290018050132,false,הטיב בוטנימוס גריל 2,פיצוחי הטיב,IL,הטיב בוטנימוס גריל 200 גרם,,0.00,,false,1,12.90,0.00,true,1,130289
7290018077597,false,בייגל רומני שומשום אפוי,גידרון,IL,בייגל רומני אפוי קפוא עם שומשום,,0.00,,false,1,5.90,0.00,true,1,128165
7290018077603,false,בייגל רומני עם זעתר אפוי,גידרון,IL,בייגל רומני עם זעתר א.ק,,0.00,,false,1,5.90,0.00,true,1,128085
7290018131077,false,נסטלה מילקה שלגון וניל חדש 71 גרם,פרונרי פולין,PL,שלגון מילקה עם ריפל שוקולד 71 גרם,,0.00,,false,1,12.90,0.00,true,1,132642
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,,0.00,,false,1,12.50,0.00,true,1,128063
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון קרמל 66גרם,,0.00,,false,1,12.90,0.00,true,1,132639
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ שוקולד בלונדי 100 גרם,,0.00,,false,1,12.90,0.00,true,1,131522
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי סרביה,PL,טילון אוראו 68.5גרם,,0.00,,false,1,7.90,0.00,true,1,131525
7290018165027,false,"יין רזרב GOLD EDITION רוזה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"רזרב גולד רוזה 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,128851
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"רזרב גולד מרלו 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,132515
7290018192740,false,בננה ארוזה שלישיות,חקלאי,IL,בננה ארוזה שלישיות,,0.00,,false,1,6.90,0.00,true,1,130473
7290018192825,false,עגבניה ארוזה יח מהגי,מרינה,IL,עגבניה ארוזה יח מהגינה שלנו,,0.00,,false,1,9.90,0.00,true,1,132047
7290018192832,false,מלפפון ארוז יח מהגינ,מרינה,IL,מלפפון ארוז יח מהגינה שלנו,,0.00,,false,1,8.90,0.00,true,1,132050
7290018192917,false,תפוח עץ ירוק ארוז יח,מרינה,IL,תפוח עץ ירוק ארוז יח מהגינה שלנו,,0.00,,false,1,15.90,0.00,true,1,132037
7290018192924,false,תפוח עץ אדום ארוז יח,מרינה,IL,תפוח עץ אדום ארוז יח מהגינה שלנו,,0.00,,false,1,15.90,0.00,true,1,132038
7290018301364,false,טוסטיה פיצה,לורד סנדויץ,IL,טוסטיה פיצה,,0.00,,false,1,24.90,0.00,true,1,138370
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,,0.00,,false,1,9.90,0.00,true,1,130795
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,130796
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה בקרמל מלוח ושוקולד 14,,0.00,,false,1,9.90,0.00,true,1,132897
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בע,IL,גלידת שמנת בטעם מנטה עם עוגיות בטעם שוקולד 430 גרם,,0.00,,false,1,29.90,0.00,true,1,136136
7290018441886,false,"קרם עוגיות 150 מ""ל - דולצ'ה דה לצ'ה",מוצרי איכות אמריקאים,IL,דולצה דה לצה 150מל שורטי,,0.00,,false,1,13.90,0.00,true,1,135558
7290018471050,false,"ספרינג נקטר אגס תפוח סברס פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג אגס תפוח סברס פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,132160
7290018471111,false,שוופס ליים מוחיטו 330 מל זכוכית,יפאורה שותפות מובגלת,IL,שוופס ליים מוחיטו 330 מל,,0.00,,false,1,9.90,0.00,true,1,132524
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק אננס מנגו פסיפלורה 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,132775
7290018471135,false,"ספרינג שייק בננה תמר תפוז זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק בננה תמר תפוז 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,132776
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננס קוקוס פירות יער 330 מל,,0.00,,false,1,10.90,0.00,true,1,132777
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,135949
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס משקה תפוחים מוגז 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,135950
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,135951
7290018652015,false,נסטלה שלגון סופרולר 75 גרם,פרונרי איברייה,ES,סופרולר 75גרם,,0.00,,false,1,9.90,0.00,true,1,131526
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה )נגה גלידות,IL,ביסקולידה קסטרה 95 גרם,,0.00,,false,1,7.90,0.00,true,1,132817
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,פרונרי איטליה,IT,קראנץ בר אימפלס 60גרם,,0.00,,false,1,8.90,0.00,true,1,136425
7290018652718,false,שלגון מילקה אגוזים 71 גרם,פרונרי פולין,PL,שלגון מילקה אגוזים 71גרם,,0.00,,false,1,12.90,0.00,true,1,136430
7290018652770,false,אקסטרים ביגלה מתוק מלוח 115 ג' נסטלה,גלידות נסטלה,IL,טילון גולדה 115גרם,,0.00,,false,1,12.50,0.00,true,1,136426
7290018652862,false,באבל גאם מסטיק תות 60 גרם,נסטלה,IL,באבל גאם 60גרם,,0.00,,false,1,8.90,0.00,true,1,136427
7290018652947,false,קראנץ ליבת נוגט+אורז תפוח כלפ28*100ג,גלידות נסטלה,IL,שלגון קראנץ פיסטוק 100 גרם,,0.00,,false,1,12.90,0.00,true,1,136917
7290018703076,false,חטיף חלבון בטעם דאבל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם דאבל שוקולד- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,136146
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,136847
7290018848005,false,יין רוזה בפחית 250 מ,דונלי ויני,IT,"יין רוזה בפחית 250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,136253
7290018848012,false,יין לבן בפחית 250 מ,דונלי ויני,IT,"יין לבן בפחית 250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,136252
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות קקאו 250 ג,,0.00,,false,1,15.90,0.00,true,1,136757
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור סחוט מיץ תפוזים 100% 2 ליטר,,0.00,,false,1,33.50,0.00,true,1,136044
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,פרימור משקה קל לימונים ונענע 2 ליטר,,0.00,,false,1,33.50,0.00,true,1,135952
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור",קריות זול,IL,מיץ לימון ואננס פרימור 400 מל,,0.00,,false,1,11.90,0.00,true,1,137498
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,135953
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,135954
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5 ל',,0.00,,false,1,6.80,0.00,true,1,135955
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ל',,0.00,,false,1,16.90,0.00,true,1,135956
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,135957
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה ורודה 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,135958
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water אננס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,135959
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water אבטיח 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,135961
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,135962
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוח אגס סברס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,135963
7290019056959,false,מי-עדן מים מינרלים 1.5 ל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,135964
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,136037
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן שישייה בקבוק 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,135965
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה תבורי בעמ,IL,"FRUIT&VEG תפוח חמוציות אוכמניות 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,137031
7290019203100,false,ראפ פלאפל,לורד סנדויץ,IL,ראפ פלאפל,,0.00,,false,1,24.90,0.00,true,1,138371
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,137023
