code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015008686,false,כפיות קרם/שקוף ר.שמאי 50 יח',,TR,כפיות ארוז 50 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,129548
7290015008822,false,"כוסות קרטון אספרסו 4OZ ח""פ 50יח'",,IL,כוסות קרטון 50 יח' O,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,142282
7290015139267,false,"שוקולד מריר שקדים אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר עם שקדים,גרמים,85.00,100 גרם,false,,6.90,8.1176,true,1,90720
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות גרנד אי,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,87489
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קינמון ודבש,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,91695
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ' בטעם תפ,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,137116
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' בטעם תפ,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,137117
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ' בטעם סל,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,137118
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ תפוח ואו,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,137119
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ פירות טר,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,137120
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ לפתן פיר,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,137121
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ פירות מע,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,137122
7290015161206,false,קמח קוקוס אורגני ללא גלוטן 500 גרם- NUTR,נוטרה זון,LK,קמח קוקוס אורגני ללא,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,141895
7290015161534,false,קוואקר שיבולת שועל עבה ללא גלוטן - 400 גרם,נוטרה זן NutraZen,DK,קוואקר עבה ללא גלוטן,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,141896
7290015161558,false,קמח שיבולת שועל מלאה אורגני ללא גלוטן,הלינסקי מילס אל.טי.די,DK,קמח שיבולת שועל מלא,גרמים,500.00,100 גרם,false,,25.90,5.1800,true,1,141898
7290015161572,false,גרנולה אגוזים וגרעינים ללא תוספת סוכר,נוטרה זן NutraZen,IL,גרנולה שיבולת שועל 2,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,141900
7290015161930,false,"פסטPRO קסרצ'ה פתיתים אורגניים, ללא גלוטן",נוטרה זן NutraZen,IT,פסטה PRO עדשים צהובו,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,141901
7290015161978,false,"פסטה פרוטאין עדשים אדומות וחומוס לל""ג 250 גר",נוטרה זן NutraZen,IT,פסטה PRO עדשים אדומו,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,141902
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי אדומה 400ג,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,122626
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,איקרה אדומה 200גר שמ,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,89095
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,איקרה לבנה 200גר שמי,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,89097
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס שקית,גרמים,80.00,100 גרם,false,,11.90,14.8750,true,1,85275
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל שחור טחון שקית,גרמים,80.00,100 גרם,false,,11.90,14.8750,true,1,85276
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,פפריקה חריפה שקית 80,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,85278
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה שקית 80,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,85279
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,גריל עוף שקית 80גר,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,85280
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר שקית 80גר,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,85281
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון שקית 80גר,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,85282
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון שקית 80גר,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,85283
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום שקית 80גר,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,85284
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",IL,בהרט שקית 80גר,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,85285
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי שקית 80גר,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,85286
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוואג' 80גר,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,85287
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שווארמה ללא מונוסודי,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,85289
7290015324427,false,סודה לשתיה טעם וריח 80 גר',"תבליני טעם וריח בע""מ",IL,סודה לשתיה בשקית 80ג,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,138332
7290015324526,false,תערובת תיבול לפרגיות 80 גרם,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפרגיות,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,132355
7290015324533,false,רוזמרין מיכל גדול 55 גרם,"תבליני טעם וריח בע""מ",IL,רוזמרין מיכל גדול 55,גרמים,55.00,100 גרם,false,,10.90,19.8182,true,1,132365
7290015324540,false,טימין מיכל גדול 30 גרם,"תבליני טעם וריח בע""מ",IL,טימין מיכל גדול 30 ג,גרמים,30.00,100 גרם,false,,10.90,36.3333,true,1,132366
7290015324564,false,בכוסברה טחונה מיכל גדול 70 גרם,"תבליני טעם וריח בע""מ",IL,כוסברה טחונה מיכל גד,גרמים,70.00,100 גרם,false,,10.90,15.5714,true,1,132368
7290015324588,false,תבליני טעם וריח מיכל גדו,"תבליני טעם וריח בע""מ",IL,פלפל לבן 100 גרם,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,143466
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,126255
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים אפויים אורז ט,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,126256
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'יפס בטטה עם שום ור,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,132435
7290015374279,false,"סיגר במילוי בשר בד""צ",,,"סיגר במילוי בשר בד""צ",גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,90410
7290015374286,false,"סיגר במילוי תפו""א בד",,,"סיגר במילוי תפו""א בד",גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,90411
7290015374323,false,קובה ביתי במילוי בשר,,,קובה ביתי במילוי בשר,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,90415
7290015374330,false,"קובה מרק בד""צ 400גר",,,"קובה מרק בד""צ 400גר",גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,90416
7290015374361,false,"קרפלך במילוי בשר בד""",,,"קרפלך במילוי בשר בד""",גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,90419
7290015374392,false,בלינצס במילוי בשר בד,,,בלינצס במילוי בשר בד,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,90421
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ","שקדיה גבע תעשיות בע""",IL,קינואה 400גר,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,88051
7290015437578,false,מוזלי קראנצ'י צימוק תפוח מיובש גרעיני חמנ' 600ג',ויטליה,MK,מוזלי קראנץ צימוק תו,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,116186
7290015437585,false,מוזלי קראנצי בתוספת צימוק ושוקולד 600 גרם,ויטליה,MK,מוזלי קראנץ צימוק שו,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,116187
7290015470094,false,טוסו שוקולד מריר תפוז ללא סוכר 100גרם,אלטינמארקה,TR,שוקולד טוסו מריר תפו,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,91982
7290015528566,false,גביע 270 ארוז 10 יח',,,גביע 270 ארוז 10 יח',יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,126428
7290015528573,false,גביע בינוני לסלטים,,TR,גביע 500 ארוז 10 יח',יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,126429
7290015528580,false,גביע 1000 ארוז 5 יח',,,גביע 1000 ארוז 5 יח',יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,126430
7290015528658,false,מיכל 2 ליטר ארוז 3 י,,,מיכל 2 ליטר ארוז 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,131908
7290015528665,false,מיכל 3 ליטר ארוז 2 י,,,מיכל 3 ליטר ארוז 2 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,131909
7290015528849,false,צלחת 10 מתכלה אר' 25 יח' דנטס,,IN,צלחת 10 מתכלה אר' 25,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,117603
7290015528863,false,מרקיה מתכלה אר' 25 יח' דנטס,,IN,"מרקיה 340 מ""ל מתכלה",יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,117605
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,אטריות ביצים 454גר,גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,89667
7290015603225,false,איטריות בתוספת גזר 454 גרם,פוגקן לונגהי אנלידה,CN,איטריות בתוספת גזר 4,גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,113449
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,קרם קוקוס 20-22% 400,מיליליטרים,400.00,"100 מ""ל",false,,10.90,2.7250,true,1,123801
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,*מבצע* אורז קלרוז 1ק,גרמים,1000.00,100 גרם,false,,11.00,1.1000,true,1,89928
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150גרם,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,88962
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק,IL,תערובת פיצוחים 150גר,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,88963
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,גרעינים שחורים 400 ג,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,126921
7290015652605,false,פיסטוק קלוף השף 100 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק מקולף 100 גר,גרמים,100.00,100 גרם,false,,23.90,23.9000,true,1,89730
7290015842631,false,כוסות לשתיה קרה 330cc 40,,GR,כוס לברד 40 יח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,131670
7290015855013,false,פלפלים מתוקים בצבעים,,,פלפל טינקרבל ארוז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,88006
7290015855037,false,פלפל צילי חריף ארוז,,,פלפל צ'ילי.,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,88243
7290015855051,false,מלפפון מיני ארוז א.אדמה,,,מלפפון מיני ארוז,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,87594
7290015855129,false,כרוב קייל ארוז א.אדמ,רעננים,,כרוב קייל ארוז,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,123373
7290015855143,false,שיני שום קלופות בנספ,,,שום קלוף 170גרם,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,119833
7290015855228,false,אספרגוס ארוז א.אדמה,אדמה,,אספרגוס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,89958
7290015855273,false,בזיליקום מארז גדול א.אדמה,,,בזיליקום מארז גדול,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,145835
7290015855341,false,אנדיב ארוז א.אדמה,,,אנדיב (עולש),גרמים,0.00,100 גרם,false,,15.90,0.0000,true,1,121984
7290015855358,false,בצלצלי שאלוט 280 גרם,,,בצלצלי שאלוט,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,123901
7290015855501,false,חסה עגולה א.אדמה,,,חסה עגולה שקית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,147860
7290015855570,false,סלרי עלים מהדרין,,,סלרי עלים מהדרין,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,144754
7290015855945,false,חסה עגולה מגשית,,,חסה עגולה מגשית,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,147861
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי 180 ג,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,123976
7290015858212,false,ממרח לימון כבוש עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח לימון כבוש 180,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,123988
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,טפנד זיתי קלמטה 180,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,123985
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי פסט,גרמים,295.00,100 גרם,false,,17.90,6.0678,true,1,146905
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי פלפ,גרמים,295.00,100 גרם,false,,17.90,6.0678,true,1,146906
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום,גרמים,295.00,100 גרם,false,,17.90,6.0678,true,1,146908
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום,גרמים,295.00,100 גרם,false,,17.90,6.0678,true,1,146907
7290015968010,false,כפפות ניטריל S שחורות סייף טאץ 100 יחידות,סייף טאץ' Safe Touch,,כפפות ניטריל 100יח S,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,147542
7290015968508,false,"כוסות פלסטיק לשתיה קרה 180מ""ל",,TR,כוסות פלסטיק לשתיה ק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,121935
7290015968973,false,כפפות ניטריל M שחורות סייף טאץ 100 יחידות,סייף טאץ' Safe Touch,,כפפות ניטריל 100יח M,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,147543
7290015968980,false,כפפות ניטריל L שחורות סייף טאץ 100 יחידות,סייף טאץ' Safe Touch,,כפפות ניטריל 100יח L,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,147545
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,שוופס סודה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,115516
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו בננה מלו,מיליליטרים,1000.00,"100 מ""ל",false,,7.90,0.7900,true,1,90946
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מי עדן רביעייה 4*1לי,מיליליטרים,4000.00,"100 מ""ל",false,,11.90,0.2975,true,1,91253
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה מארז שישי,מיליליטרים,3000.00,"100 מ""ל",false,,15.90,0.5300,true,1,115517
7290016028157,false,כוס ליקר (ציסר) 50 יח,,TR,כוס ליקר 1 OZ אר' 50,יח',50.00,יח',false,,10.90,0.2180,true,1,126446
7290016102062,false,"מגש מחולק ל-4 צבעוני שמאי כשל""פ עד""ח",,CN,מגש מחולק ל 4,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,131694
7290016102352,false,קערה אובלית לאירוח 11' קשיחה ושקופה שמאי כ-2 ל',,CN,קערה אובלית שקופה קש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,131671
7290016102369,false,מגש לאירוח מלבני קשיח שקוף שמאי,,,מגש אירוח מלבני קשיח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,131690
7290016102475,false,מפה אל-בד 120X270 לבן ראנר מודפס זהב/כסף ר. שמאי,,CN,מפת אל בד 1.20*2.70,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,138644
7290016102536,false,מרקיות באסקט שקוף קשיח שמאי 10 יח',,,מרקיות שקוף קשיח 10י,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,136960
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח נפלאות חיטה 80%,גרמים,1000.00,100 גרם,false,,10.90,1.0900,true,1,145096
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח נפלאות חיטה מלא,גרמים,1000.00,100 גרם,false,,10.90,1.0900,true,1,145098
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,קמח נפלאות כוסמין מל,גרמים,1000.00,100 גרם,false,,15.90,1.5900,true,1,145101
7290016144055,false,קמח כוסמין בהיר 80%-נפלאות,קמח מלכים,IL,קמח נפלאות כוסמין 80,גרמים,1000.00,100 גרם,false,,15.90,1.5900,true,1,145100
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק וואקום,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,91271
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית קסם לשיש ניקול,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,90792
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות מיקרופייבר זו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,90793
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,תחבושות דיפנד נורמל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,125453
7290016197839,false,ניקול השקית החזקה 20 יח' XL,"אשפלסט תעשיות בע""מ",IL,השקית החזקה 20יח XL,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,90794
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,"אשפלסט תעשיות בע""מ",IL,שקית לפחי מטבח קטנים,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,90795
7290016233384,false,גפילטע פיש 7 קציצות תומר 555 גרם,דג טעים ירושלים,IL,גפילטע פיש 7קציצות מ,גרמים,550.00,100 גרם,false,,16.90,3.0727,true,1,90633
7290016234008,false,אנשובי בשמן זית צנצנת 100 גרם,אינוורסינס פריסקו,PE,אנשובי צנצנת עם שמן,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,118124
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,בארכה מיקס פינוקיות,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,125226
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה גולמית מ,גרמים,310.00,100 גרם,false,,14.90,4.8065,true,1,122381
7290016276534,false,"שמן קוקוס לא מזוכך 500 מ""ל",דין שיווק,LK,שמן קוקוס לא מזוכך 5,מיליליטרים,500.00,"100 מ""ל",false,,29.90,5.9800,true,1,114166
7290016276787,false,מעדן אננס 100% רכיבי פרי ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן אננס 100% רכיבי,גרמים,284.00,100 גרם,false,,12.90,4.5423,true,1,113799
7290016276800,false,מעדן תפוח עץ 100% רכיבי פרי ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,"מעדן תפו""ע 100% רכיב",גרמים,284.00,100 גרם,false,,12.90,4.5423,true,1,113801
7290016276855,false,תבשיל אטריות בטעם ירקות 70 גרם סו שף,רס סר קאן גידה לטד,TH,תבשיל איטריות בטעם י,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,114137
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,פמלי אל סבון מאסק+ מ,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,1.4900,true,1,113279
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,מגבוני פרשוואנס רביע,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,131780
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,מגבוני פרשוואנס רביע,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,131781
7290016321722,false,פרש וואנס מגבונים בו,על בד,,פרש וואנס מגבונים בו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,124617
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינגר ו,גרמים,37.50,100 גרם,false,,27.90,74.4000,true,1,118493
7290016387254,false,משטח לייבוש כלים דו צדדי שייני,מ.א ייצור ושיווק מטל,CN,מצע לייבוש כלים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,126493
7290016387339,false,מטליות מיקרופייבר ג'מבו לרצפה זוג,,CN,2 מטליות מיקרופייבר,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,140863
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן כרמי,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,119166
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,האגיס פרידום דריי PA,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,119750
7290016440911,false,מלפפונים ביתיים 500 גרם מעדני עופר,מוצרי קפוא זן,,מלפפונים ביתיים כבוש,גרמים,0.00,גרם,false,,22.90,0.0000,true,1,142271
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,כדוריות סוד סבון לאס,גרמים,0.00,גרם,false,,16.90,0.0000,true,1,142718
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5ליטר יר,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,121597
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,121583
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל גל כביסה שחור2,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,122312
7290016580440,false,תבניות עגולות גדולות,,CN,תבניות עגולות גדולות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,123436
7290016580570,false,סיר עם מכסה קטן ארוז,,CN,סיר עם מכסה קטן ארוז,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,123433
7290016621341,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון ניקיון,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,118747
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון ניקיון,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,118748
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,קמיל אל סבון ניקיון,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,118749
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים מרכז 2 לי,מיליליטרים,2000.00,"100 מ""ל",false,,19.90,0.9950,true,1,147852
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים 2 ליטר,מיליליטרים,2000.00,"100 מ""ל",false,,27.90,1.3950,true,1,147851
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים ולנסיה 2,מיליליטרים,2000.00,"100 מ""ל",false,,27.90,1.3950,true,1,147850
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים סחוט שמוט,מיליליטרים,2000.00,"100 מ""ל",false,,27.90,1.3950,true,1,147849
