code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית לואיזה ויסוצקי,יחידה,1,יחידה,false,12.0000,24.9,24.9000,true,1,
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן פרוס אנג'ל,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000379203,false,לחם עינן קל פרוס מחיטה מלאה אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,עינן קל,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000379432,false,לחמניה אצבע אנג'ל 75 ג',מאפיית אנג'ל,IL,לחמניה אצבע אנג'ל,יחידה,1,יחידה,false,50.0000,2,2.0000,true,1,
7290000379524,false,לחמניה אצבע קטן אנג'ל 75 גרם,,IL,לחמניה שבת,יחידה,1,יחידה,false,50.0000,2,2.0000,true,1,
7290000379531,false,לחמניה מזונות מונדלך קטן מתוק,מאפיית שלמה א. אנג'ל,IL,לחמניה מזונות מונדלך קטן מתוק,יחידה,1,יחידה,false,50.0000,3.7,3.7000,false,1,
7290000379609,false,לחמניית שומשום אנג'ל 125 גרם,אנג'ל,IL,לחמניה שומשום ארוכה,יחידה,1,יחידה,false,30.0000,3.7,3.7000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"00"" מנקה אסלות 1 ליט""",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,ממרח השחר 400 גר' פרווה,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290000426181,false,בודק תרד קצוץ 907 גרם,"מטר ארצכם בע""מ",IL,בודק תרד קצוץ 907 גרם,יחידה,1,יחידה,false,0.0000,30.9,30.9000,false,1,
7290000426914,false,בודק תות שדה קפוא 454 גרם,"מטר ארצכם בע""מ",US,בודק תות שדה קפוא 454 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290000426921,false,ברוקולי פרחים בודק קפוא 907 גר,"מטר ארצכם בע""מ",IL,בודק ברוקולי פרחים 907 גרם,יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290000435251,false,סוכריות מיני משמחים עלה 500ג',הנמל,IL,עדשים מיני 500 עלה,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000436203,false,עוגיות שוקו ציפ'ס בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוג' שוקוצ'יפס חום 200 גר',יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290000446110,false,פריכיות אורז עם מלח בטר אנד דיפרנט 100 גרם,בטר אנד דיפרנט B&D,IL,פריכיות אורז עם מלח,יחידה,1,יחידה,false,24.0000,4.5,4.5000,false,1,
7290000446325,false,תרכיז תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט,IL,תרכיז תפוחים 1.2 ליטר,יחידה,1,יחידה,false,6.0000,45.9,45.9000,false,1,
7290000446523,false,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט,IL,ממרח בוטנים מתוק 350 גרם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000446530,false,"ממרח בוטנים מתוק בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט,IL,"ממרח בוטנים מתוק 1 ק""ג",יחידה,1,יחידה,false,6.0000,28.9,28.9000,false,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעית 350 גרם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,"חמאת בוטנים טבעית 1 ק""ג",יחידה,1,יחידה,false,6.0000,28.9,28.9000,false,1,
7290000446752,false,ממרח שומשום מלא חלווה בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,ממרח שומשום מלא בטעם חלבה 350 גרם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000446943,false,פריכיות אורז כוסמת 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פריכיות כוסמת,יחידה,1,יחידה,false,24.0000,4.5,4.5000,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,סיף לניקוי כללי 4 לי',יחידה,1,יחידה,false,4.0000,24.9,24.9000,false,1,
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,נתחי טונה בשמן,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית (שקית),יחידה,1,יחידה,false,16.0000,4.7,4.7000,false,1,
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""\מ",IL,שמרית + משפר לאפיה ביתית,יחידה,1,יחידה,false,8.0000,7.9,7.9000,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא 500 גרם,יחידה,1,יחידה,false,20.0000,14.5,14.5000,false,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס תחליף למרגרינה,יחידה,1,יחידה,false,40.0000,7.9,7.9000,false,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפייה ובישול,יחידה,1,יחידה,false,40.0000,5.9,5.9000,false,1,
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה,יחידה,1,יחידה,false,40.0000,5.9,5.9000,false,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,זחוק תימני אדום חריף מאוד 150 ג,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר 400,יחידה,1,יחידה,false,6.0000,15.6,15.6000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי אסם טעם ברביקיו 55 ג',יחידה,1,יחידה,false,48.0000,4,4.0000,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי אסם טעם פיצה 55 ג',יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי אסם טעם גריל 55 ג',יחידה,1,יחידה,false,48.0000,4,4.0000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55ג' אסם,יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290000474076,false,"חלב קרטון 3%-1 ליטר ""טרה""-מוצר בפיקוח",קריות זול,IL,חלב בקרטון 3% 1 ליטר טרה,יחידה,1,יחידה,false,12.0000,6.23,6.2300,false,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב בקרטון 1% 1 ליטר טרה,יחידה,1,יחידה,false,12.0000,5.86,5.8600,false,1,
7290000474373,false,"שמנת חמוצה 15% שומן 200 מ""ל טרה",קריות זול,IL,"שמנת חמוצה 200 מ""ל טרה",יחידה,1,יחידה,false,24.0000,2.4,2.4000,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 250 גרם טרה,יחידה,1,יחידה,false,12.0000,4.98,4.9800,false,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,טוב טעם 3% 250 גרם טרה,יחידה,1,יחידה,false,32.0000,12,12.0000,false,1,
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה נעם מגורדת 28% 500 גרם,יחידה,1,יחידה,false,10.0000,36,36.0000,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר פח- 500 גרם,יחידה,1,יחידה,false,24.0000,14.9,14.9000,true,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי לבשר אסם,יחידה,1,יחידה,false,36.0000,4.1,4.1000,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,רוטב פטריות אסם,יחידה,1,יחידה,false,36.0000,5.2,5.2000,false,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טבליות,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,סוכרזית נוזלי דייאט טיפ,יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבליות,יחידה,1,יחידה,false,15.0000,20.9,20.9000,false,1,
7290000514314,false,אפונת גינה גדולה תמי 560 ג',שימורי הגליל,IL,אפונה 560 גר',יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290000514499,false,שעועית לבנה ברוטב עגבניות תמי 580גר,שימורי הגליל,IL,שעועית לבנה ברוטב עגבניות 580 גר',יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל 1000 טבליות,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הים האדום מלחייה 250 גרם,יחידה,1,יחידה,false,18.0000,5.9,5.9000,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח הים האדום דק בצנצנת 1 ק""ג",יחידה,1,יחידה,false,10.0000,8.9,8.9000,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט טבעי 1 ליטר פרימור,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג זוגלובק",יחידה,1,יחידה,false,9.0000,28.9,28.9000,true,1,
7290000552217,false,טונה סטאר קיסט יחידה,,,טונה סטאר קיסט יחידה,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290000572093,false,טחינה גולמית אחוה בפחית 500 גר',אחוה,IL,טחינה 500 ג' בפח אחוה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה 100 גרם אחוה,יחידה,1,יחידה,false,60.0000,2.5,2.5000,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה וניל בלוק 500 גר' אחוה,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה לייט בקופסא 25 גר' אחוה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,"חטיף חלווה בקופסא ""חטיף 10""",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה גולמית 1 ק""ג אחוה",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,קמעונאי 12 גדול L,יחידה,1,יחידה,false,0.0000,12.05,12.0500,false,1,
7290000604039,false,ביצים בינוניות M תנובה 12 יחידות,תנובה,,M ביצים 12 יח' תנובה,יחידה,1,יחידה,false,0.0000,11.15,11.1500,false,1,
7290000604121,false,ביצים 18 יח רגיל בינוני L תנובה,תנובה,IL,L ביצים 18 יח',יחידה,1,יחידה,false,0.0000,18.05,18.0500,false,1,
7290000604138,false,ביצים 18 יח רגיל בינוני M תנובה,,,M ביצים 18 יח',יחידה,1,יחידה,false,0.0000,16.72,16.7200,false,1,
7290000604534,false,ביצים בינוניות M תנובה 30 יחידות,תנובה,IL,ביצים M עטוף 30 יח',יחידה,1,יחידה,false,0.0000,27.85,27.8500,false,1,
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון 100% דג,יחידה,1,יחידה,false,15.0000,29.9,29.9000,true,1,
7290000688176,false,מים מינרליים בייבי מ,מופק ממקור בזלתי עדן,IL,בקבוק מי עדן בייבי,יחידה,1,יחידה,false,0.0000,2.5,2.5000,false,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן 250 מ""ל",יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן ספורט 500 מ""ל",יחידה,1,יחידה,false,4.0000,14.9,14.9000,true,1,
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,מי עדן ספורט 750 מל',יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישית מי עדן ספורט 750 מ""ל",יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290000692203,false,נוזל לניקוי כללי ורצפות בניחוח לימון אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,נוזל לניקוי כללי ורצפה אגיקס 2 ליטר,יחידה,1,יחידה,false,6.0000,23.9,23.9000,false,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס לניקוי כללי לבנדר 2 ליטר,יחידה,1,יחידה,false,6.0000,23.9,23.9000,false,1,
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,"אגקס חלונות זוג 750 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290000803180,false,"מרידול - מי פה שטיפה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,"מרידול-שטיפת פה 400 מ""ל",יחידה,1,יחידה,false,12.0000,32.9,32.9000,false,1,
7290000841557,false,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",,IL,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סיניים נבטי העמק,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290001041048,false,תבלין על האש בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקד מולבן פרוס 100 גר' מיה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001041130,false,ממרח תמרים מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ממרח תמרים 450 גר',יחידה,1,יחידה,false,24.0000,7.5,7.5000,false,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס גדול מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים 1 ק''ג מיה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום 400 גר',יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290001041277,false,פירורי לחם רגיל מיה 400ג ',מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם 400 גר' מיה,יחידה,1,יחידה,false,20.0000,5.9,5.9000,false,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים 70 יחי' - מיה,יחידה,1,יחידה,false,10.0000,19.9,19.9000,false,1,
7290001041482,false,זנגויל בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זנגויל 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290001041635,false,פירורי לחם מוזהבים מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהבים 200 גר' מיה,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290001041932,false,קליפות הדרים מסוכרים מיה,,,קליפות הדרים מסוכרים מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290001041987,false,"סוכר חום צנצנת 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר חום 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר זהב דמררה 1 ק""ג",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,פרימור,IL,".מיץ תפוח עץ צלול 400 מ""ל",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,"מיץ תפוזים סחוט 400 מ""ל",יחידה,1,יחידה,false,8.0000,8.9,8.9000,false,1,
7290001072899,false,"נובו מרכך לסירוק קל 700 מ""ל",סאסאטק,IL,"מרכך לסירוק קל נובו 700 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290001133200,false,"עצמות עוף קפוא ארוז בד""ץ במגש",,IL,"עצמות עוף ארוז קפוא עד""ח","ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
7290001133217,false,"גרונות עוף קפוא ארוז בד""ץ במגש",,IL,"גרונות עוף ארוז קפוא עד""ח","ק""ג",1,"ק""ג",true,0.0000,9.5,9.5000,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו יבש אדום,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001136300,false,"נקה 7 שמפו ומרכך לסירוק קל 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,נקה 7-שמפו 2ב-1 טורקי,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001201589,false,ביצים ארוזות L 12 יחידות,שופרסל,IL,L ביצים 12 יח',יחידה,1,יחידה,false,0.0000,12.05,12.0500,false,1,
7290001213568,false,סופגניה מאפיית אריאל,,,סופגניה מאפיית אריאל,יחידה,1,יחידה,false,0.0000,2.5,2.5000,false,1,
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,IL,אקונומיקה סמיכה לימון טאצ',יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק,IL,אקונומיקה מבושמת טאצ' 4 ל',יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,IL,ג'ל כביסה ירוק 3 ליטר טא'צ,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290001245798,false,נוזל כלים לימון טאצ' 18% 1.6 ליטר,,IL,נוזל כלים לימון 18% 1.6 ל' טאצ',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001245828,false,נוזל כלים קלאסי טאצ' 18% 1.6 ליטר,,IL,נוזל כלים קלאסי 18% 1.6 ל' טאצ',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001245842,false,נוזל רצפות מאסק 4 לי' טאצ',,,נוזל רצפות מאסק 4 לי' טאצ',יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290001245897,false,נוזל רצפות יסמין 4 לי' טאצ',,IL,נוזל רצפות יסמין 4 לי' טאצ',יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290001245965,false,מרכך כביסה כחול טאצ' 4 ליטר,,IL,מרכך כביסה כחול 4 לי' טאצ,יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290001245972,false,מרכך כביסה לבן טאצ' 4 ליטר,,IL,מרכך כביסה לבן 4 ליטר טאצ',יחידה,1,יחידה,false,4.0000,15.9,15.9000,false,1,
7290001246061,false,מרכך מרוכז פרפיום פנטזי טאצ 1ל',סאסאטק,IL,מרכך כביסה מרוכז כחול 1 ליטר,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290001246078,false,מרכך מרוכז פרפיום סנשואל טאצ' 1 ל',סאסאטק,IL,מרכך מרוכז סגול 1ליטר טא'צ,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290001246085,false,טאצ' מרסס ניקוי חלונות 1 ליטר,,IL,ניקוי חלונות 1 ליטר טאצ',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290001246306,false,"נוזל כלים 24% תפוח 750 מ""ל טאצ'",,IL,"נוזל כלים 24% תפוח 750 מ""ל טאצ'",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290001246313,false,נ.כלים 24% לימון 750 מל טאצ משאבה,,IL,"נוזל כלים 24% לימון 750 מ""ל טאצ'",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290001246351,false,נוזל רצפות לבנדר 4 לי' טאצ',,IL,נוזל רצפות לבנדר 4 לי' טאצ',יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290001246474,false,"תרסיס ניקוי שטיחים 600 מ""ל טאצ'",,,"תרסיס ניקוי שטיחים 600 מ""ל טאצ'",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290001246528,false,מרכך כביסה מרוכז פרפיום מיסטרי טאצ' 1 ל',סאסאטק,IL,מרכך מרוכז שחור 1 5 ליטר טא'צ,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290001246634,false,"נוזל אסלות ע""ב חומצה 1 ליטר טאצ'",,,"נוזל אסלות ע""ב חומצה 1 ליטר טאצ'",יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תות בננה קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג אפרסק קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג לימונענע קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוזים קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוחים קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,אסם ביסלי פלאפל 55 גר',יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,אסם במבה קלאסי 60 גר',יחידה,1,יחידה,false,48.0000,3.9,3.9000,true,1,
7290001342565,false,חזרת 380 גר' ללא סוכר אלדג,אלדג,IL,חזרת 380 גר' ללא סוכר אלדג,יחידה,1,יחידה,false,24.0000,17.9,17.9000,false,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,ופל קראנץ שוקו 200 ג' גילרו,יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,וופל עלמה שוקו 200 גרם,יחידה,1,יחידה,false,24.0000,3.5,3.5000,true,1,
7290001436189,false,"פילה בקלה ארגנטיני ארוז עד""ח",,,"פילה בקלה ארגנטיני ארוז עד""ח","ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,false,1,
7290001436431,false,"רצועות לחמין פלאנקען 9 בד""ץ העדה החרדית",בלאדי,IL,"רצועות בשר בשר לחמין ארוז עד""ח","ק""ג",1,"ק""ג",true,0.0000,105,105.0000,false,1,
7290001455029,false,צלעות 2 העדה החרדית פולין,BEEF MCEEN,PL,צלעות 2 העדה החרדית פולין,"ק""ג",1,"ק""ג",true,0.0000,94,94.0000,false,1,
7290001455050,false,צלי כתף 5 העדה החרדית פולין,BEEF MCEEN,PL,צלי כתף 5 העדה החרדית פולין,"ק""ג",1,"ק""ג",true,0.0000,154.9,154.9000,false,1,
7290001455081,false,"שריר הזרוע מס 8 צרכני בד""ץ.",BEEF MCEEN,PL,שריר 8 העדה החרדית פולין,"ק""ג",1,"ק""ג",true,0.0000,110,110.0000,false,1,
