code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012759017,false,חטיף אישי קשיו שקד פיסטוק 50 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף אישי קשיו שקד פיסטוק 50 גר' - ממה,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290012759024,false,חטיף אישי חמוציות ואגוזי מלך 50 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף אישי חמוציות ואגוזי מלך 50 גר' - ממה,יחידה,1,יחידה,false,5.0000,8.9,8.9000,false,1,
7290012759253,false,טראפלס תמרים וקקאו 280 גר' - ממה,ממה חטיפי אנרגיה,IL,טראפלס תמרים וקקאו 280 גר' - ממה,יחידה,1,יחידה,false,12.0000,32.9,32.9000,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך מרוכז סנסטיב 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,"""סנו"" ריצפז מטליות בניחוח מרכך כביסה",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,מטליות ריצפז פרש סגול,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,"נייר טואלט סופט לבן (32 גלילים) ""סנו""",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290012871054,false,שלווה חיטה מלאה דבש 200 גרם דגן,מפעלי דגן,,שלווה חיטה מלאה דבש 200 גרם דגן,יחידה,1,יחידה,false,1.0000,8.9,8.9000,false,1,
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""\מ",IL,תפוגן ציפס לתנור,יחידה,1,יחידה,false,8.0000,29.9,29.9000,false,1,
7290012887031,false,עוגיות טל קוקיס אקלר 400-450 גרם,,,עוגיות סמי + טל קוקיס 200 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,מקרוני אנד צ'יז ירוק 206,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290012911156,false,"רוטב טריאקי שומשום 300 מ""ל ""אסיה""",קיי.אר.אס.ספייסי פוד,TH,"רוטב טריאקי שומשום 300 מ""ל ""אסיה""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290012911293,false,דפי אורז ללא גלוטן 300 ג',טעמי אסיה Taste of Asia,VN,"דפי אורז 300 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290012911477,false,"קרם קוקוס 400 גרם ""אסיה""",אסיאטיק אגרו אינדסטר,TH,"קרם קוקוס 400 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290012911675,false,"פיטריות שטאקה 85 גרם ""אסיה""",טעמי אסיה Taste of Asia,IL,"פיטריות שטאקה 85 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290012911729,false,"ג'ינג'ר ורוד לסושי 250 גרם ""אסיה""",טעמי אסיה Taste of Asia,CN,"ג'ינג'ר ורוד לסושי 250 גרם ""אסיה""",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290012981241,false,מארז לחמניות (מהאגדות),,IL,מארז לחמניות (מהאגדות),יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,100 לחם אנגל מלא קל,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתוקים,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013153418,false,פריגת סחוט לימונענע 1 ליטר,פריגת מצוננים,IL,פריגת סחוט לימונענע 1 ליטר,יחידה,1,יחידה,false,0.0000,16.9,16.6000,false,1,
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",יחידה,1,יחידה,false,0.0000,10,9.7000,false,1,
7290013185006,false,לחם בריאות משהו משהו,משהו משהו,IL,לחם בריאות,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך מרוכז לבנדר 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,"ג'ל כביסה ביו 3 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,35.9,35.9000,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך מרוכז ביו 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,ריצפז מטליות לחות לריצפה סנו,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב לפסטה פריניר 240 גרם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם מוזהבים 320 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,מאסטר שף פירורי לחם פנקו מוזהבים 300 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,מאסטר שף מיני קרוטונים למרק שוםבצל 350ג,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290013366634,false,כרמל יבולים חסה סלנו,שמיניית מעדן חלב שוק,IL,חסה סלנובה נספק,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290013430090,false,בירה אלכסנדר אמברה AMBREE בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,"בירה אלכסנדר אמברה 330 מ""ל",יחידה,1,יחידה,false,0.0000,14.9,14.6000,false,1,
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת אבטיח כלפ 8 5*108גרם 2017,יחידה,1,יחידה,false,8.0000,28.9,28.9000,false,1,
7290013453136,false,עוגיות כוסמין שטרודל תפוחים ללא תוספת סוכר טבעוני,דני וגלית,IL,דני וגלית עוגיות כוסמין שטרודל תפוחים,יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290013453631,false,דני וגלית עוגיות חמאת בוטנים שוקולדצ'יפס מפצפוצי אורז מלא 230 גרם,האי נאם סי או אל.טי.,IL,דני וגלית עוגיות חמאת בוטנים שוקולדצ'יפס מפצפוצי אורז מלא 230 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלויים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,"תפו""א למיקרו",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290013492128,false,פטריות ערד,,,פטריות ערד,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290013521101,false,פסטה כוסמין אורגנית תרד 350 גרם,השדה מוצרים אורגניים,HU,פטוצ'יני כוסמין תרד 350 גרם,יחידה,1,יחידה,false,10.0000,21.9,21.9000,false,1,
7290013521187,false,ספגטי עדשים אדומות אורגני 250 גרם ללא גלוטן,השדה מוצרים טבעיים ו,IT,ספגטי עדשים אדומות אורגני 250 גרם ללא גלוטן,יחידה,1,יחידה,false,18.0000,15.9,15.9000,false,1,
7290013521200,false,פוזילי אפונה ירוקה אורגני 250 גרם ללא גלוטן,השדה מוצרים טבעיים ו,IT,פוזילי אפונה ירוקה אורגני 250 גרם ללא גלוטן,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290013521224,false,ספגטי כוסמת אורגני 250 גרם ללא גלוטן,השדה מוצרים טבעיים ו,IT,ספגטי כוסמת אורגני 250 גרם ללא גלוטן,יחידה,1,יחידה,false,18.0000,15.9,15.9000,false,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה לילדים 240 גרם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט זירו פחית,יחידה,1,יחידה,false,0.0000,6.5,6.2000,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה-קולה ZERO ליטר 1,יחידה,1,יחידה,false,0.0000,8,7.7000,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה-קולה 1 ליטר,יחידה,1,יחידה,false,0.0000,8.5,8.2000,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,"פרימור סחוט 750 מ""ל- רימונים",יחידה,1,יחידה,false,0.0000,22.9,22.6000,false,1,
7290013608864,false,פרימור משקה פירות הדר 1 ליטר בתוספת ויטמין C,"גניר (1992) בע""מ",IL,מיץ תפוחים מלא 1 ליטר,יחידה,1,יחידה,false,0.0000,16.9,16.6000,false,1,
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,שלישיית מגבונים להסרת איפור,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין 330 מ""ל- אפרסק",00000,1,00000,false,0.0000,6.5,6.2000,false,1,
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין 330 מ""ל- פירות יער",יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290013702708,false,"שוופס מוגז עדין אננס זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין 330 מ""ל- אננס",יחידה,1,יחידה,false,0.0000,6.5,6.2000,false,1,
7290013713001,false,"בירה JEM'S אמבר אייל בקבוק 330 מ""ל","אביר הבר בע""מ",IL,"בירה JEM'S אמבר אייל בקבוק 330 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.6000,false,1,
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,"דין שיווק וקלייה בע""",IL,חמוציות בציפוי שוקולד מריר 160 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,צימוקים בציפוי שוקולד מר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013724991,false,אגוזי לוז בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,שוקולד קופ אגוזים לוז עם חלב 160 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013725820,false,אגוזי לוז בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,אגוזי לוז בציפוי שוקולד,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013861054,false,שוקולד קופ עם צימוקים וחלב 160 ג',"דין שיווק וקלייה בע""",IL,שוקולד קופ עם צימוקים וחלב 160 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013903464,false,פולי סויה אורגנים קלופים מוקפאים (אדממה) 500גרם ליב,זהג'יאנג קינגסור,CN,פולי סויה אורגנים קלופים מוקפאים (אדממה) 500גרם ליב,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290013903594,false,רסק תפוחים טבעי 670 גרם ליב,טעמי הגליל בעמ,IL,"רסק תפוחי עץ 670 גרם ""ליב""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות 300 גרם,00000,1,00000,false,0.0000,14,14.0000,false,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס 120 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס בטעם פיקנטי 120 ג' טירת צבי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל בסגנון רומני 120 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290013937117,false,שלגון פריז טבעי מנגו,פריז,,שלגון פריז מנגו,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013937124,false,שלגון פריז טבעי קוקו,פריז,IL,שלגון פריז קוקוס,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013937193,false,שלגון פריז טבעי אננס,שיבניס בעמ,,שלגון פריז אננס,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013994585,false,גרעיני דלעת קלופים אורגניים 300 גרם הרדוף,אול אורגני,IL,גרעיני דלעת קלופים אורגניים 300 גרם הרדוף,יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290013994653,false,קינואה רויאל אורגני 500 גרם - הרדוף,אול אורגני,IL,קינואה רויאל אורגני 500 גרם - הרדוף,יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290014002128,false,תה ירוק לימונית ומנטה 25 שקיקים ויסוצקי,ויסוצקי ירוק,IL,תה ירוק לימונית מנטה,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית ולואיזה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,גן קסום חליטת פירות וצמחים חמדת שקד,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290014046436,false,נשנושי קבנוס יחיעם 125 גרם,מעדני יחיעם 1993,IL,נשנושי קבנוס 125 ג' יחיעם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,IL,גבינת גאודה פרוסות 150 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014183215,false,עוגת גבינה לוטוס,,,עוגת גבינה לוטוס,00000,1,00000,false,0.0000,55,55.0000,false,1,
7290014217065,false,אורגנו עלים בקופ' 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"מיכל אורגנו 30 גרם ""תבלין וריח""",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290014217119,false,תערובת לצ'יפס בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,צ'יפס תערובת 100 גרם מיכל גדול,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תערובת תיבול סומק 45 גרם ""טעם וריח""",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290014217492,false,תיבול פילדלפיה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל תיבול פילדלפיה 100 גרם,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה זיתים בשקית,00000,1,00000,false,8.0000,36.9,36.9000,true,1,
7290014318175,false,ממרח פסטו אדום עגבניות 190 גרם BELL,,,ממרח פסטו אדום -עגבניות 190 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290014321205,false,קרקר גרעיני פשתן 125 גרם less & more,"ל.ב. סחר ושיווק בע""מ",IL,קרקר גרעיני פשתן 125 גרם less & more,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290014321212,false,קרקר פשתן ושום 125 גרם less & more,"ל.ב. סחר ושיווק בע""מ",IL,קרקר פשתן ושום 125 גרם less & more,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290014399013,false,אשפתון 90*76 מחוזק א-20,,,אשפתון 90*76 מחוזק א-20,יחידה,1,יחידה,false,20.0000,21.9,21.9000,false,1,
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,"גבינת גרנה פדנו מגורדת 100 גר' ""גד""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,"כדור מוצרלה פרסקה 100 גרם ""גד""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,"מעדן שיבולת שועל וחלב ""גד""",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם",יחידה,1,יחידה,false,8.0000,29.9,29.9000,false,1,
7290014466609,false,יין מרלו גמלא 2020 750 מל,יקבי רמת הגולן קצרין,IL,"יין גמלא עברית ""ירדן""",יחידה,1,יחידה,false,0.0000,69.9,69.6000,false,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 ג',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת 200 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים 1 ליטר תנובה,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון מופחת שומן 16% 225 ג',יחידה,1,יחידה,false,24.0000,15.1,15.1000,true,1,
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים 5% 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,31.5,31.5000,false,1,
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גבינת קשקבל 200 ג' תנובה,יחידה,1,יחידה,false,0.0000,31.5,31.5000,false,1,
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,גבינת פרמז'ן 200 ג' תנובה,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,"מעדן סויה ביו וניל ""תנובה""",יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,"משקה שקדים 1 ליטר ""תנובה""",יחידה,1,יחידה,false,0.0000,14.7,14.7000,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,"מעדן שוקולד חלב מעולה ""YOLO""",יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,"מעדן שוקולד מריר ""YOLO""",יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,"מעדן שוקולד לבן ""YOLO""",יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,"מעדן שכבות שוקולד חלב ולבן ""YOLO""",יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם שוקולד,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,"פתיתי גבנ""צ מוצרלה 200 גרם ""השף הלבן""",יחידה,1,יחידה,false,20.0000,19.9,19.9000,false,1,
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,"משקה סויה ביו בטעם תות בננה ""תנובה""",יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290014785076,false,"קרם קוקוס ללא תוספות חומר משמר 400 מ""ל",טעמי אסיה Taste of Asia,TH,"קרם קוקוס ללא תוספות חומר משמר 400 מ""ל",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290014785564,false,אטריות אודון מוכנות 200 ג',,,אטריות אודון מוכנות,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290014785571,false,"אטריות מוכנות מתאים להקפצה, מרקים ומנות קרות",טעמי אסיה Taste of Asia,,אטריות להקפצה 200 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290014785588,false,אטריות ראמן מוכנות 180 ג',קינגדאן פרימה פודס ק,CN,אטריות מוכנות ראמן,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290014791336,false,"מי עדן 500 מ""ל פקק ספורט",מים מינרליים,IL,"מי עדן בייבי 250 מ""ל",יחידה,1,יחידה,false,6.0000,6,5.7000,false,1,
7290014803237,false,"ערמונים קלופים וקלויים 100 גרם כשל""פ בית יוסף",TANGSHAN,,ערמונים קלויים,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290014910379,false,"מלפפונים במלח 690 גרם ""לינה""",יוניקורן פיקלס,IN,"מלפפונים במלח 690 גרם ""לינה""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014935006,false,בזיליקום נספק 50,,,בזיליקום נספק 50,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935020,false,עירית נספק 30,,,עירית נספק 30,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935037,false,טימין נספק 40,,,טימין נספק 40,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935044,false,רוזמרין נספק 40,,,רוזמרין נספק 40,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935068,false,עלי בייבי נספק 150,,,עלי בייבי נספק 150,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014935129,false,לבבות קיסר נספק,,,לבבות קיסר נספק,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014935150,false,סלרי עלים,,,סלרי עלים,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935167,false,"סלרי ראש ""רגבים""",,,"סלרי ראש ""רגבים""",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935174,false,בצל ירוק,,,בצל ירוק,יח,1,יח,false,0.0000,7.9,7.9000,false,1,
7290014935198,false,"פטרוזיליה ארוז ""רגבים""",,,"פטרוזיליה ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,4.5,4.5000,true,1,
7290014935204,false,"כוסברה ארוז ""רגבים""",,,"כוסברה ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,4.5,4.5000,true,1,
7290014935211,false,"שמיר ארוז ""רגבים""",,,"שמיר ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,4.5,4.5000,true,1,
7290014935228,false,"נענע ארוז ""רגבים""",,,"נענע ארוז ""רגבים""",יחידה,1,יחידה,false,0.0000,4.5,4.5000,true,1,
7290014935242,false,מרווה נספק 40,,,מרווה נספק 40,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290014935280,false,שורש פטרוזיליה,,,שורש פטרוזיליה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014935334,false,פלפל צ'ילי נספק,,,פלפל צ'ילי נספק,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290014935433,false,שום קלוף 170 גרם רגבים,,,שום קלוף 170 גרם רגבים,יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
7290014935488,false,בייבי שקית 250 גרם,,,בייבי שקית 250 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014935501,false,פלפל סוויט בייט,,,פלפל סוויט בייט,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290014935518,false,פטריות שמפיניון א.א,,,פטריות שמפיניון א.א,יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290014935525,false,פטריות פורטובלו מיני ארוז א.א,,,פטריות פורטובלו מיני ארוז א.א,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290014935532,false,פטריות חצי חצי {דואט},,,פטריות חצי חצי {דואט},יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
