code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,קלגון ג'ל למניעת אבנ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,2681836
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,Veet Blossom face Missoni,יח',20.00,יח',false,,19.90,0.9950,true,1,1400242
5201940010011,false,זיתים שחורים טבעיים בפח ויליפוד 454 גרם,סיוארס אס.איי,GR,זיתים שחורים וילי פו,גרמים,250.00,100 גרם,false,,14.30,0.0572,true,1,1390088
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים קלמטה ו,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1390089
5202175001515,false,נאצ`וס בטעם מלוח 225 גר,אל סבור מקסיקן פוד,TW,נאצוס בטעם מלוח 225,גרמים,225.00,100 גרם,false,,10.50,0.0467,true,1,2929260
5202175001546,false,"נאצוס בטעם ברביקיו לל""ג 225 גרם",אל סבור מקסיקן פוד,TW,נאצוס בטעם ברביקיו 2,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,2929262
5202175002451,false,טורטייה- מאפה על בסי,אל סבור מקסיקן פוד,GR,"טורטיה 25 ס""מ (4 יח'",יח',4.00,יח',false,,8.90,2.2250,true,1,1406609
5202287008020,false,צלחות חד פעמיות גדולות,לפיד,,צלחות חד פעמיות גדול,יח',50.00,יח',false,,11.90,0.2380,true,1,1411542
5202287008075,false,צלחות קטנות לבן 50 יח רגיל גורי,,,צלחות קטנות לבן 50 י,יח',1.00,יח',false,,8.90,8.9000,true,1,1588411
5202300042956,false,צבע לשיער צבע לשיער קולסטון 5/5 מהגוני,פרוקטר אנד גמבל,DE,צבע לשיער צבע לשיער,יח',1.00,יח',false,,15.90,15.9000,true,1,1399896
5202300043007,false,צבע לשיער קולסטון - 7/7 חום שטני,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 7/,יח',1.00,יח',false,,15.90,15.9000,true,1,1399899
5202300043182,false,צבע לשיער קולסטון - 5/0 חום בהיר,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 5/,יח',1.00,יח',false,,15.90,15.9000,true,1,1399909
5202300043199,false,צבע לשיער קולסטון - 4/0 חום בינוני,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 4/,יח',1.00,יח',false,,15.90,15.9000,true,1,1399910
5202300043205,false,צבע לשיער קולסטון - 3/0 חום כהה,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 3/,יח',1.00,יח',false,,15.90,15.9000,true,1,1399911
5202300043250,false,צבע לשיער קולסטון - 11/1 בלונד אפר בהיר במיוחד,HFC פרסטיג',DE,צבע לשיער קולסטון 11,יח',1.00,יח',false,,15.90,15.9000,true,1,1399913
5202300043298,false,צבע לשיער קולסטון- 6/1 בלונד אפרפר כהה,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 6/,יח',1.00,יח',false,,18.90,18.9000,true,1,1399917
5202300043526,false,צבע לשיער קולסטון - 4/75 חום משי,HFC פרסטיג',DE,צבע לשיער קולסטון 4/,יח',1.00,יח',false,,15.90,15.9000,true,1,1399923
5202300043601,false,צבע לשיער קולסטון - 7/45 אדום לוהט,פרוקטר אנד גמבל,DE,צבע לשיער קולסטון 7/,יח',1.00,יח',false,,15.90,15.9000,true,1,1399924
5202390015618,false,גבינה צהובה טבעונית אורגינל ויאו לייף 200 ג',אריביה אס.אי. 57022,GR,צהובה טבעוני אורגינא,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,2938343
5202390015885,false,ויולייפ צד'ר פרוסות 200 גר 200 גר,ביוט איילנד פודס בעמ,GR,ויולייפ צד'ר פרוסות,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,5809042
5202390016325,false,גבינה צהובה טבעונית בטעם מעושן ויאו לייף 200ג',"אריביה אס.אי., יוון",GR,צהובה טבעונית טעם מע,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,2938349
5206759020701,false,סוכריות ג'לי בטעם פירות Exotic,,,סוכריות גלי אקזוטי 7,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,5735744
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 1 7,גרמים,700.00,100 גרם,false,,69.80,0.0997,true,1,3718078
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 2 7,גרמים,700.00,100 גרם,false,,69.80,0.0997,true,1,3718079
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 3 7,גרמים,700.00,100 גרם,false,,69.80,0.0997,true,1,3718080
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,64.80,0.0926,true,1,4045653
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,64.80,0.0926,true,1,4045654
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,64.80,0.0926,true,1,4045655
5391524714357,false,וויסקי ווסט קורק רום 700 מל,,,וויסקי ווסט קורק רום,מטרים,700.00,100 מ'ל,false,,139.90,0.1999,true,1,5724796
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט רול און Pin,מטרים,50.00,100 מ'ל,false,,9.90,0.1980,true,1,1379784
5410091678005,false,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",שוורצקוף,DE,סאיוס ספריי ווליום ל,מיליליטרים,400.00,"100 מ""ל",false,,27.90,0.0697,true,1,1379786
5410091678043,false,"סאיוס - מוס לשיער מתולתל 250 מ""ל",שוורצקוף,DE,סאיוס מוס קורל קונטר,מיליליטרים,250.00,"100 מ""ל",false,,19.90,0.0796,true,1,1379788
5410091708955,false,"סאיוס - ספריי לשיער קרטין 400 מ""ל",שוורצקופף והנקל,DE,סאיוס ספריי שיין אנד,מיליליטרים,400.00,"100 מ""ל",false,,27.90,0.0697,true,1,1379791
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,דרמו פעולה משולשת רג,מטרים,50.00,100 מ'ל,false,,44.90,0.8980,true,1,1375751
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,דרמו פעולה משולשת יב,מטרים,50.00,100 מ'ל,false,,44.90,0.8980,true,1,1375752
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 700 גרם,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,1390720
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדויץ,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,5742359
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדויץ,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,5742360
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,"ביסקויט קרמל 312 גרם בד""צ",גרמים,312.00,100 גרם,false,,16.80,0.0538,true,1,1390723
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1390724
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי,BE,עוגיות לוטוס 279 גר,גרמים,279.00,100 גרם,false,,9.90,0.0355,true,1,4191988
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט בטעם קרמל לוטוס 2,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,1390725
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ',גרמים,380.00,100 גרם,false,,19.90,0.0524,true,1,1390726
5410173210055,false,רומבוטס קפה קלוי וטחון לפילטר 10 יח' 70 גרם,קופי רומבוטס,BE,רומבוסט קפה טחון וקל,גרמים,70.00,100 גרם,false,,14.90,0.2129,true,1,1391328
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה בדוויזר שישייה,יח',1.00,יח',false,,29.90,29.9000,true,1,5295908
5410291021991,false,ממרח אגוזי לוז עם קקאו צוקטה 700 גרם,צ'וקטה Chocketa,BE,צוקטה ממרח אגוזי לוז,גרמים,700.00,100 גרם,false,,19.80,0.0283,true,1,1391330
5410291022776,false,ממרח אגוזי לוז צ'וקטה 700 גרם פרווה,צ'וקטה Chocketa,BE,צוקטה ממרח אגוזי לוז,גרמים,700.00,100 גרם,false,,19.80,0.0283,true,1,1620346
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,"אייס סמירנוף 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,11.70,0.0425,true,1,1376874
5410769200088,false,"בירה מק שוף קטן 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה מק שוף קטן 330,מיליליטרים,330.00,"100 מ""ל",false,,13.90,0.0421,true,1,2920418
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה צ'רי שוף 8% 330,מיליליטרים,330.00,"100 מ""ל",false,,13.90,0.0421,true,1,2920419
5411081000677,false,בירה קסטיל טריפל בקבוק 330מל,מבשלת קסטל ואן הונסברוק,BE,בירה קסטיל טריפל בקב,מטרים,330.00,100 מ'ל,false,,11.90,0.0361,true,1,5868716
5411081008420,false,"בירה בירה שושנע קסטיל 330 מ""ל פחית",מבשלת קסטל ואן הונסברוק,BE,בירה בירה שושנע קסטי,מטרים,330.00,100 מ'ל,false,,11.90,0.0361,true,1,5868719
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה וניל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1380799
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה בטעם,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1380800
5411188094173,false,רביעיה מעדן סויה טעם קרמל 125 ג' אלפרו,אלפרו,BE,אלפרו מעדן סויה בטעם,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,2075601
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה לייט אלפרו,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1380804
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1380806
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה אורז 1 לי,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1380809
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו ללת,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1380810
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1380813
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,אלפרו בריסטה סויה 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,5777833
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה 1 לי,יח',1.00,יח',false,,11.90,11.9000,true,1,5658699
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה קוקוס שקד,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,1380817
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים בטע,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1380820
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,משקה סויה מועשר סידן,מיליליטרים,750.00,"100 מ""ל",false,,14.80,0.0197,true,1,3308207
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,משקה סויה מועשר סידן,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,3136836
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,"אלפרו משקה שקדים לל""",ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,2075603
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,5669732
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,3032964
5411188126195,false,אלפרו משקה שקדים אורגני 1ל מפוקח סקאל,אלפרו C.V.A,BE,אלפרו משקה שקדים אור,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,3887499
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שקדים 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,5658666
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שיבולת שו,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,5728069
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שיבולת שו,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,5728070
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה שוקו,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1380822
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה ללא ס,יח',1.00,יח',false,,11.90,11.9000,true,1,5658700
5411616143244,false,"בירה לוקסוס 8.5% פחית 500 מ""ל",,,בירה לוקסוס 8.5%,מטרים,500.00,100 מ'ל,false,,7.50,0.0150,true,1,5834823
5411681038001,false,"מרדסו מעורפלת מאוד330מ""ל","איי, בי, אינבוו",BE,מרדסו בירה חזקה 10%,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,1392369
5411718911963,false,"סיידר תפוחים סטרונגבואו רוזה 330 מ""ל",סטאסן ס.א,BE,סיידר תפוחים רוזה 4.,מיליליטרים,330.00,"100 מ""ל",false,,7.50,0.0227,true,1,5662470
5412533001617,false,נוזל לניקוי כלים אלוורה ולימון 1 ליטר,אקובר,BE,נוזל ניקוי לכלי אלוו,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,1389040
5412533419665,false,"מרכך כביסה תפוח ושקדים 750 מ""ל",,BE,מרכך כביסה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,5647146
5412533419702,false,"מרכך כביסה ווניל וגרדניה 750 מ""ל",אקובר,BE,מרכך כביסה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,5639739
5412865030668,false,דקיקי שוקולד במילוי מנטה פשקז 200 גרם,,IL,דקיקי מנטה 200 גרם,גרמים,200.00,100 גרם,false,,15.80,0.0790,true,1,2505249
5413149922907,false,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל קול,100 לקג,5.00,100 לקג,false,,34.50,6.9000,true,1,1399979
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל שוש,100 לקג,5.00,100 לקג,false,,34.50,6.9000,true,1,1399980
5413548040479,false,בונבוניירה רפאלו 240 גרם,ליימן-שליסל,PL,בונבוניירה רפאלו 240,גרמים,240.00,100 גרם,false,,23.90,0.0996,true,1,1416160
5449000000040,false,קוקה קולה מארז 1.5X6ל',,,קוקה קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,39.90,4.4333,true,1,5734390
5449000131805,false,"קוקה קולה זירו פחית 330 מ""ל",קוקה קולה,,"קולה זירו פחית 330מ""",מטרים,4950.00,100 מ'ל,false,,39.90,0.0081,true,1,5823167
5449000131836,false,"קוקה קולה זירו 500 מ""ל",קוקה קולה אירופה,UA,"זירו 500 מ""ל",מטרים,1500.00,100 מ'ל,false,,3.90,0.0026,true,1,5762520
5557778881232,false,"סיר סטואז פרימיום 30 ס""מ אינדוקציה",,,סיר סטואז פרימיום 30,יח',1.00,יח',false,,99.90,99.9000,true,1,5737130
5566774568870,false,"סיר מיני שף 14 ס""מ",,,"סיר מיני שף 14 ס""מ",יח',1.00,יח',false,,29.90,29.9000,true,1,2742234
5566774568894,false,מכסה פלא אוניברסלי,,,מכסה פלא אוניברסלי,יח',1.00,יח',false,,29.90,29.9000,true,1,2598371
5566774568900,false,מכסה פלא אוניברסלי,,,מכסה פלא אוניברסלי,יח',1.00,יח',false,,39.90,39.9000,true,1,2598372
5566774569099,false,כותש שום אגרונומי,,,כותש שום אגרונומי,יח',1.00,יח',false,,19.90,19.9000,true,1,3687315
5566774569198,false,קולפן פטנט 3 מצבים,,,קולפן פטנט 3 מצבים,יח',1.00,יח',false,,19.90,19.9000,true,1,3687342
5566774569884,false,סט מאגים גמבו,,,*מבצע* סט מאגים גמבו,יח',1.00,יח',false,,14.90,14.9000,true,1,5047183
5566774570385,false,מסננת איכותית 7.5 איכותית,,,מסננת איכותית 7.5 אי,יח',1.00,יח',false,,12.90,12.9000,true,1,5525370
5566774570507,false,"סיר יציקה משובח 20 ס""מ",,,סיר יציקה משובח 20 ס,יח',1.00,יח',false,,39.90,39.9000,true,1,5607324
5566774570514,false,"סיר יציקה משובח 24 ס""מ",,,סיר יציקה משובח 24 ס,יח',1.00,יח',false,,49.90,49.9000,true,1,5607325
5566774570521,false,סוטאג ענק,,,סוטאג ענק,יח',1.00,יח',false,,129.90,129.9000,true,1,5733375
5566774570569,false,"סיר יציקה משובח 26 ס""מ",,,סיר יציקה משובח 26 ס,יח',1.00,יח',false,,69.90,69.9000,true,1,5607326
5566774570583,false,"סיר יציקה משובח סוטאז 32 ס""מ",,,*מבצע* סיר יציקה משו,יח',1.00,יח',false,,79.90,79.9000,true,1,5607327
5566774570590,false,סט 2 משטחי במבוק,,,סט 2 משטחי במבוק,יח',1.00,יח',false,,29.90,29.9000,true,1,5606270
5566774570675,false,מיני ווק,,,*מבצע* מיני ווק,יח',1.00,יח',false,,19.90,19.9000,true,1,5606271
5566774570682,false,מחבת לפנקייק משובחת,,,מחבת לפנקייק +מקל,יח',1.00,יח',false,,39.90,39.9000,true,1,5606272
5566774570699,false,סיר לפסטה,,,סיר לפסטה,יח',1.00,יח',false,,49.90,49.9000,true,1,5606273
5566774570729,false,מחבת עם תרווד,,,מחבת עם תרווד,יח',1.00,יח',false,,29.90,29.9000,true,1,5606275
5566774570781,false,רבעיית מברשות שיניים סיבי פחם רמי לוי,,,רבעיית מברשות שיניים,יח',1.00,יח',false,,9.90,9.9000,true,1,5657038
5566774570798,false,רבעיית מברשות שיניים סיבי זהב ופחם רמי לוי,,,רבעיית מברשות שיניים,יח',1.00,יח',false,,9.90,9.9000,true,1,5657039
5566774570804,false,רבעיית מברשות שיניים ניקוי מלא ועמוק שקוף רמי לוי,,,רבעיית מברשות שיניים,יח',1.00,יח',false,,9.90,9.9000,true,1,5657040
5566774570811,false,רבעיית מברשות שיניים ניקוי מלא ועמוק לבן רמי לוי,,,רבעיית מברשות שיניים,יח',1.00,יח',false,,9.90,9.9000,true,1,5657041
5566774570828,false,זוג מברשות שיניים סיבי זהב ופחם רמי לוי,,,זוג מברשות שיניים סי,יח',1.00,יח',false,,9.90,9.9000,true,1,5657042
5566774570835,false,רצועת רחצה עם ידית רמילוי,,,רצועת רחצה עם ידית ר,יח',1.00,יח',false,,9.90,9.9000,true,1,5642799
5566774570842,false,ספוג רחצה עדין רמילוי,,,ספוג רחצה עדין רמילו,יח',1.00,יח',false,,4.90,4.9000,true,1,5642800
5566774570859,false,רצועת רחצה עדינה רמילוי,,,רצועת רחצה עדינה רמי,יח',1.00,יח',false,,7.90,7.9000,true,1,5642825
5566774570866,false,ספוג רחצה פירות רמילוי,,,ספוג רחצה פירות רמיל,יח',1.00,יח',false,,4.90,4.9000,true,1,5642801
5566774570873,false,רפפת רחצה רמילוי,,,רפפת רחצה רמילוי,יח',1.00,יח',false,,7.90,7.9000,true,1,5642802
5566774570903,false,כדורי ספוג עדינים שלישייה רמילוי,,,כדורי ספוג עדינים של,יח',1.00,יח',false,,8.90,8.9000,true,1,5642805
5566774570910,false,ספוג רחצה דו צדדי זוג רמילוי,,,ספוג רחצה דו צדדי זו,יח',1.00,יח',false,,8.90,8.9000,true,1,5642806
5566774571122,false,סכין רב שימושית משובחת,,,סכין רב שימושית משוב,יח',1.00,יח',false,,9.90,9.9000,true,1,5641541
5566774571603,false,משחיז סכינים מקצועי,,,משחיז סכינים מקצועי,יח',1.00,יח',false,,19.90,19.9000,true,1,5650472
5566774571641,false,מגרדת מיני איכותית,,,מגרדת מיני איכותית,יח',1.00,יח',false,,9.90,9.9000,true,1,5647118
5566774571832,false,"מחבת ווד אדישן מקצועית 24 ס""מ",,,מחבת ווד אדישן מקצוע,יח',1.00,יח',false,,49.90,49.9000,true,1,5657978
5566774571917,false,רב שקע 6 יציאות,,,רב שקע 6 יציאות,יח',1.00,יח',false,,39.90,39.9000,true,1,5657986
5566774572013,false,קנקן תה משובח,,,קנקן תה משובח,יח',1.00,יח',false,,39.90,39.9000,true,1,5676445
5566774572136,false,קוצץ ירקות משובח,,,קוצץ ירקות משובח,יח',1.00,יח',false,,59.90,59.9000,true,1,5662819
5566774572143,false,פומפיית פלא מסתובבת,,,פומפיית פלא מסתובבת,יח',1.00,יח',false,,79.90,79.9000,true,1,5662820
5566774572457,false,יעה מוט מתקפל איטלקי,,,יעה מוט מתקפל איטלקי,יח',1.00,יח',false,,14.90,14.9000,true,1,5677790
5566774572464,false,עגלת שוק רמי לוי,,,עגלת שוק רמי לוי,יח',1.00,יח',false,,39.90,39.9000,true,1,5677791
5566774572488,false,זוג מברשות שיניים רמי לוי,,,זוג מברשות שיניים רמ,יח',1.00,יח',false,,9.90,9.9000,true,1,5681707
5566774572556,false,פלייסמט איכותי,,,פלייסמט איכותי,יח',1.00,יח',false,,4.90,4.9000,true,1,5696341
5566774572570,false,נורת לד 60A E27 10W,,,נורת לד 60A E27 10W,יח',1.00,יח',false,,8.90,8.9000,true,1,5747557
5566774572587,false,נורת לד 60A E27 10W,,,נורת לד 60A E27 10W,יח',1.00,יח',false,,8.90,8.9000,true,1,5747558
5566774572631,false,שלישייה 60A E27 12W,,,שלישייה 60A E27 12W,יח',1.00,יח',false,,19.90,19.9000,true,1,5747563
5566774572754,false,משטח במבוק עגול להגשה וחיתוך,,,משטח במבוק עגול להגש,יח',1.00,יח',false,,24.90,24.9000,true,1,5705183
5566774572983,false,כוס פרמיום דקה עם יד,,,כוס פרמיום דקה עם יד,יח',1.00,יח',false,,9.00,9.0000,true,1,5845237
5566774573010,false,משטח חיתוך במבוק,,,משטח חיתוך במבוק,יח',1.00,יח',false,,19.90,19.9000,true,1,5737132
5566774573454,false,משטח חיתוך במבוק מעוצב,,,משטח חיתוך במבוק מעו,יח',1.00,יח',false,,19.90,19.9000,true,1,5705186
5566774573607,false,אוזניות + מיקרופון ל,,,אוזניות + מיקרופון ל,יח',1.00,יח',false,,39.90,39.9000,true,1,5722746
5566774573676,false,סיר יציקה איכותי 16 פס אדום (ק-6),,,"סיר יציקה משובח 16ס""",יח',1.00,יח',false,,34.90,34.9000,true,1,5728826
5566774573737,false,רב שקע 4+מפסק+כבל עד,,,רב שקע 4+מפסק+כבל עד,יח',1.00,יח',false,,29.90,29.9000,true,1,5736622
5566774573805,false,מפצל חשמל 1 ל 2+USB,,,מפצל חשמל 1 ל 2+USB,יח',1.00,יח',false,,29.90,29.9000,true,1,5736629
5566774573850,false,נורת לד גדולה 18W,,,נורת לד גדולה 18W,יח',1.00,יח',false,,15.90,15.9000,true,1,5747918
5566774573973,false,פותחן אלקטרוני ליין,,,פותחן אלקטרוני ליין,יח',1.00,יח',false,,29.90,29.9000,true,1,5750399
5566774574017,false,ערכת מדידה מעוצבת,,,ערכת מדידה מעוצבת,יח',1.00,יח',false,,12.90,12.9000,true,1,5736251
5566774574086,false,חנוכיית מעוז ענקית,,,חנוכיית מעוז ענקית,יח',1.00,יח',false,,149.00,149.0000,true,1,5750156
5566774574130,false,אלמוגית ענקית ואקום,,,אלמוגית ענקית ואקום,יח',1.00,יח',false,,9.90,9.9000,true,1,5750403
5566774574208,false,סיר סוטאז 30 פרימיום,,,סיר סוטאז 30 פרימיום,יח',1.00,יח',false,,99.90,99.9000,true,1,5746793
5566774574222,false,שישיית כוסות קלאסית,,,שישיית כוסות קלאסיק,יח',1.00,יח',false,,17.90,17.9000,true,1,5762997
5566774574260,false,תבנית הפלא לתנור,,,תבנית הפלא לתנור,יח',1.00,יח',false,,59.90,59.9000,true,1,5760775
5600395034076,false,טונה בהירה בשמן זית אורגני 110 גרם,קופיסה אס.איי,PT,טונה בהירה בשמן זית,גרמים,110.00,100 גרם,false,,8.90,0.0809,true,1,5713793
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,1380823
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,מרבה Merba,PT,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,1380824
