code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013585240,false,ספרייט זירו בקבוק 1.,החברה המרכזית לייצור משקאות,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,1,6.90,4.60,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו,ליטרים,1.00,ליטר,false,1,6.20,6.20,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.00,ליטר,false,1,6.20,6.20,true,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,קריניאנו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,31.60,4.21,true,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי,גרמים,125.00,100 גרם,false,0,21.10,16.88,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 1ל,ליטרים,1.00,ליטר,false,0,15.70,15.70,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן,גרמים,123.00,100 גרם,false,0,5.00,4.07,true,1,
7290016497526,false,בגט אותנטי לבן אפוי 280ג,מאפ גדרון,IL,בגט אותנטי,גרמים,280.00,100 גרם,false,1,7.90,2.82,true,1,
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,מוסקטו P.C,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
7290017334080,false,שמ.זית כתית כבישה קרה750,שמן זית אליעד,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290017637150,false,"נובו ג'ל אלכוהול משאבה 500 מ""ל",שניב תעשיות נייר,IL,ג'ל אלכוהול משאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290017888453,false,שוופס אנרג'י קלאסיק250מל,"יפאורה תבורי בע""\מ",IL,שוופס אנרג'י,מיליליטרים,250.00,"100 מ""ל",false,1,6.00,2.40,true,1,
7290018343487,false,אלכו ג'ל בשפורפרת H 75מ,CHEMIPAL FISHER (BIO,IL,"אלכו ג'ל H 75מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,9.90,13.20,true,1,
7290019297222,false,פולי סויה אדממה 450גרם,שקדיה,IL,פולי סויה אדממה,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל מזון בע\,IL,פתית 6 דגנים,גרמים,250.00,100 גרם,false,0,18.70,7.48,true,1,
7290100614662,false,גרעין אבטיח קלוי וממולח,פיצוחי ציון,IL,גרעין אבטיח,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290100701157,false,"אורז להכנת סושי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז להכנת סושי,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצ'ו,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290102397341,false,בולגרית גלילית24% 250גרם,משק צוריאל תבור,IL,גבינה בולגרית24%,גרמים,250.00,100 גרם,false,1,22.40,8.96,true,1,
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,מולר נטורל+פקאן,גרמים,170.00,100 גרם,false,1,5.90,3.47,true,1,
7290102398393,false,מעדן חלב+אורז תפוח קי170,טרה,IL,מעדן חלב ואורז,גרמים,170.00,100 גרם,false,1,5.50,3.24,true,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה,גרמים,120.00,100 גרם,false,0,5.40,4.50,true,1,
7290106523937,false,תפוצ'יפס טבעי 30*7 גרם,שטראוס,IL,תפוצ'יפס 7 יח,גרמים,210.00,100 גרם,false,0,14.90,7.10,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מסטיק ספירמינט,גרמים,66.00,100 גרם,false,1,11.50,17.42,true,1,
7290107944380,false,אגוזי 45 גרם כשר לפסח,"שטראוס גרופ בע""\מ",IL,אגוזי,גרמים,45.00,100 גרם,false,1,4.50,10.00,true,1,
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,נייר טואלט סופט,מטרים,662.00,100 מטר,false,1,29.00,4.38,true,1,
7290108503296,false,ממרח חמאה ווליו 250 גרם,קורמן אס.איי,FI,ממרח חמאה ווליו,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290110110611,false,ספרייט מופחת 1.5 ליט,החברה המרכזית לייצור משק,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,1,6.90,4.60,true,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,6.30,3.15,true,1,
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו בזיליקום,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה GO דובדבן,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה GO אפרסק,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110324704,false,טופו מתובל פרובנס 300 ג,"תנובה בע""\מ",IL,טופו מתובל,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110325688,false,יופלה און טופ נטיםים167ג,תנובה,IL,יופלה און טופ,גרמים,167.00,100 גרם,false,1,6.00,3.59,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290111939181,false,קוקי כיסוי ניילון עם גומי מיקס מידות,שסטוביץ,CN,ניילון נצמד,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112966568,false,במבה ביס 80 גרם,אסם,IL,במבה ביס,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290112968128,false,סלט תפוחי אדמה ובצלים220,צבר,IL,סלט תפוחי אדמה,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
7290112968449,false,סלט טחינה כרוב אדום 250 גרם,שוורצקוף& הנקל דיסלד,IL,סלט כרוב אדום,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7296073005896,false,חיטה שופרסל 500 גרם,מיה,IL,חיטה שופרסל,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7296073006541,false,גריסים שופרסל 500 גרם,מיה,IL,גריסים שופרסל,גרמים,500.00,100 גרם,false,0,5.20,1.04,true,1,
7296073011101,false,קוסקוס עבה שופרסל 350גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,5.20,1.49,true,1,
7296073011118,false,קוסקוס דק שופרסל 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,5.20,1.49,true,1,
7296073021582,false,"סולת חיטה שופרסל 1 ק""ג",שופרסל,IL,סולת חיטה,קילוגרמים,1.00,"ק""ג",false,0,4.20,4.20,true,1,
7296073049050,false,פסטרמה רומנית שופרסל300ג,שופרסל,IL,פסטרמה רומנית,גרמים,300.00,100 גרם,false,0,28.90,9.63,true,1,
7296073058991,false,מוזלי שופרסל 500 גרם,בריגן קי ג'י,DE,מוזלי שופרסל,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7296073078975,false,פריכיות אורז מלא שופר100,שופרסל,IL,פריכיות אורז,גרמים,100.00,100 גרם,false,0,6.80,6.80,true,1,
7296073080510,false,חומוס שלם שופרסל 560 גרם,פרי גליל,IL,חומוס שלם,גרמים,560.00,100 גרם,false,0,6.10,1.09,true,1,
7296073080534,false,תירס מתוק שופרסל 550 גרם,פרי גליל,IL,תירס גרעינים,גרמים,550.00,100 גרם,false,0,6.30,1.15,true,1,
7296073080558,false,תירס לייט שופרסל 550 גרם,פרי גליל,IL,תירס לייט,גרמים,550.00,100 גרם,false,0,7.50,1.36,true,1,
7296073090496,false,צמר פלדה שופרסל 100 גרם,פלסטו פוליש,IL,צמר פלדה,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7296073094753,false,חלווה וניל שופרסל 500 גר,"אחדות בע""מ א.ת. ברקן",IL,חלווה וניל,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073106258,false,מטליות רצפה 3X,,IL,מטליות רצפה 3X,יחידה,1.00,יחידה,false,0,10.70,10.70,true,1,
7296073108269,false,חסה ערבית שטופה לאכילה,פרסקו,IL,עלי חסה ערבית,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7296073108344,false,לקט קלאסי שטוף לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,לקט קלאסי שטוף,גרמים,350.00,100 גרם,false,0,7.90,2.26,true,1,
7296073115762,false,קורנפלור שופרסל 200 גרם,שופרסל,IL,קורנפלור,גרמים,200.00,100 גרם,false,0,4.00,2.00,true,1,
7296073116783,false,שומשום שופרסל 100 גרם,מיה,IL,שומשום שופרסל,גרמים,100.00,100 גרם,false,0,4.20,4.20,true,1,
7296073118770,false,עלי בייבי שטופים לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,עלי בייבי שטופים,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7296073121183,false,תמר דקל נור 400ג שופרסל,ערדום תמרים,IL,תמר דקל נור 400ג,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073125334,false,מלפפונים קטנים בחומץ560ג,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7296073130499,false,"מיץ לימון שופרסל 200 מ""ל",סי פרווידר,IT,מיץ לימון שופרסל,מיליליטרים,200.00,"100 מ""ל",false,0,6.40,3.20,true,1,
7296073132998,false,25צלחות קטנות לבן שופרסל,שופרסל,IL,צלחות קטנות,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073146933,false,שוק.אוורירי מריר שופר100,"שוקולד פריי בע""מ",CH,שוקולד אוורירי,גרמים,100.00,100 גרם,false,0,6.20,6.20,true,1,
7296073151555,false,מלח שולחן דק שופרסל 1 קג,מלח הארץ אילת,IL,מלח שולחן דק,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073153238,false,גזר ארוז שופרסל,,IL,גזר ארוז שופרסל,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7296073153849,false,זוג רדידי אלומיניום 7.2X,שופרסל,IL,זוג רדידי אלומינ,מטרים,30.00,מטר,false,0,9.90,0.33,true,1,
7296073170877,false,צ'יפס אמריקאי שופרסל 1.5,"תעשיות תפוגן בע""\מ",IL,צ'יפס אמריקאי,קילוגרמים,1.50,"ק""ג",false,0,27.90,18.60,true,1,
7296073180203,false,עלי רוקט שטופים 150גרם,"פרסקו חצבה 2006 בע""\מ",IL,עלי רוקט150ג',גרמים,150.00,100 גרם,false,0,9.50,6.33,true,1,
7296073195917,false,אטריות בינוניות 400 גרם,שיבולים בני דרום,IL,אטריות בינוניות,גרמים,400.00,100 גרם,false,0,5.70,1.43,true,1,
7296073197461,false,שוקולד חלב 100*3 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 3 יח,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7296073197478,false,שוקולד מריר שוויצרי100*3,"שוקולד פריי בע""מ",CH,שוקולד מריר 3 יח,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7296073219347,false,לחם אחיד פרוס750ג שופרסל,מאפית ברמן,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,7.11,0.95,true,1,
7296073224570,false,חומוס אסלי שופרסל 400גרם,סלטי שמיר,IL,חומוס אסלי,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073230106,false,"סלט תפו""א שופרסל 400 גרם",סלטי שמיר,IL,"סלט תפו""א",גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7296073230946,false,וופל עם קרם שוק.גרין125ג,נובה אינדסטריה,IT,וופל עם קרם,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
7296073232391,false,"סוכר לבן שופרסל 1 ק""ג","אגרנה צוקר בע""מ",PL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,1,4.80,4.80,true,1,
7296073236931,false,קליונז מופחת קלוריות500ג,מיטב,IL,קליונז,גרמים,500.00,100 גרם,false,1,9.80,1.96,true,1,
7296073239000,false,פצירת יהלום ידית גומי יח,TECHONGGIES TAIKONE,CN,פצירת יהלום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073262831,false,דבש עם מזון מלכות 350ג,מכוורת עמק חפר,IL,דבש + מזון מלכות,גרמים,350.00,100 גרם,false,1,32.90,9.40,true,1,
7296073263173,false,אבקת כביסה בייבי 2.5 קג,גליל כימיקלים,IL,אבקת כביסה בייבי,קילוגרמים,2.50,"ק""ג",false,1,22.90,9.16,true,1,
7296073285410,false,נרות חימום בשקית 100 יחי,CANDLE ITBRIGHT,CN,נרות חימום בשקית,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073286011,false,אורז פרסי זיפר שופרסל1קג,ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.90,true,1,
7296073286196,false,מיקס ופליםשופרסל400ג25%+,FRITAG HANS,DE,מיקס ופלים,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073286493,false,צמד פטריות פורטובלה ושמפ,מרינה,IL,צמד פטריות,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073289586,false,נייר סנדוויץ 100 יחידות,שניב,IL,נייר סנדוויץ,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073290841,false,"נוזל קוקוס שופרסל 400מ""ל",COCONUT THAI,TH,נוזל קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,6.50,1.63,true,1,
7296073291084,false,עוגיות חמאה דניות 150גרם,BAKERY JACOBSENS,DK,עוגיות חמאה בפח,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073294245,false,נענע סגירה חוזרת,,IL,נענע,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073320395,false,עלי תרד בייבי 200גרם,,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7296073323587,false,עגבניה שרי וויטני יחידה,עידו נחום,IL,שרי וויטני,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073344421,false,מרגרינה ללא תוספת מלח200,,TR,מרגרינה,גרמים,200.00,100 גרם,false,1,1.00,0.50,true,1,
7296073345107,false,לחמניות המבורגר ל.ג90*4ג,גידרון,IL,לחמניות המבורגר,גרמים,360.00,100 גרם,false,1,10.00,2.78,true,1,
7296073372271,false,שמנת לבישול נ.לקטוז250מל,,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
7296073372288,false,שמנת להקצפה נ.לקטוז 250מ,,IL,שמנת להקצפה38%,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
7296073389507,false,צנונית יחידה,מרינה,IL,צנונית,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073393610,false,נוזל כלים 24% לימון 750מ,קומפלקס כימיקלים בעמ,IL,נוזל כלים לימון,מיליליטרים,750.00,"100 מ""ל",false,1,10.00,1.33,true,1,
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7622210646033,false,שוקולד מילקה דארק 85 גרם,מונדלייז,DE,שוקולד מילקה,גרמים,85.00,100 גרם,false,1,8.50,10.00,true,1,
7622210650924,false,עוגיות אוראו דקים שוקו96,מונדלייז,UA,עוגיות אוראו,גרמים,96.00,100 גרם,false,1,9.90,10.31,true,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,13.40,13.40,true,1,
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,וופל קואדרטיני,גרמים,250.00,100 גרם,false,1,15.20,6.08,true,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,שוקולד חלב קינדר,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
8005110170300,false,עגבניות מרוסקות חתוכות מוטי MUTTI שלישיה *400,מוטי Mutti,IT,עגבניות חתוכות3*,קילוגרמים,1.20,"ק""ג",false,0,18.90,15.75,true,1,
8014515330196,false,עגבניות מרוסקות 400 גרם,אמיליאנה קונסרב סוסייטה,IT,עגבניות מרוסקות,גרמים,400.00,100 גרם,false,1,6.70,1.68,true,1,
8076809513388,false,רוטב לפסטה ארביאטה ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
8076809523561,false,רוטב עגבניות עם עשבי תיבול 400 ג' ברילה,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,לזניה ברילה,גרמים,500.00,100 גרם,false,0,25.70,5.14,true,1,
8410179100043,false,שמן זית בורחס מעולה750מל,בורחס אגריקולטורל וא,ES,שמן זית בורחס,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
8410376010701,false,"ביסקוויט ללת""ס גולון גלטה מריה 400 גר",תות תעשיות מזון (201,ES,"ביסקוויט ללת""ס",גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
8697530911276,false,סיגריות קנט קצר חפיס,גלוברנדס,TR,קנט קצר חפיסה,יחידה,1.00,יחידה,false,0,34.90,34.90,false,1,
8718114047249,false,דאב סבון מוצק 6 יח'* 100 ג',יוניליוור גרמניה (בו,DE,סבון דאב שישייה,גרמים,600.00,100 גרם,false,0,23.90,3.98,true,1,
8719200998001,false,מרגרינה לאפיה ובישול בלי מלח 200 ג' בלו בנד,יוניליוור ישראל מזון בע\,IL,מרגרינה בלובנד,גרמים,200.00,100 גרם,false,1,4.70,2.35,true,1,
8801055707010,false,נסקפה קפוצינו קלאסיק 10*12.5 גרם,נסטלה קוריאה - קפה,KR,נס קפה קפוצ'ינו,גרמים,125.00,100 גרם,false,0,21.10,16.88,true,1,
8801055707188,false,נסקפה קפוצינו אגוזים 10*18 גרם,נסטלה קוריאה - קפה,KR,נס קפה קפוצ'ינו,גרמים,180.00,100 גרם,false,0,21.10,11.72,true,1,
