code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017062723,false,מרכך כביסה מרוכז ירוק טאצ 1ל',סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,279046
7290017062747,false,"נוזל כלים 36% תפוח +משאבה 750 מ""ל",,,נוזל כלים תפוח 36% 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,270049
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,110418
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 ג',הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,25.60,10.2400,true,1,124495
7290017068350,false,עדשים שחורות בלוגה מיה 500 גר',מיה,IL,עדשים שחורות בלוגה מ,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,401160
7290017068985,false,שיבולת שועל מלאה עבה 500 גר',,,שיבולת שועל מלאה עבה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,450432
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',,,חיתולי ביייביסיטר סט,יח',40.00,יח',false,,37.90,0.9475,true,1,454206
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',,,חיתולי ביייביסיטר סט,יח',36.00,יח',false,,37.90,1.0528,true,1,454207
7290017088129,false,טיטולי בייביסיטר מידה 4+ 34 יח,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,125244
7290017088143,false,טיטלי בייביסיטר מידה 6 30 יח,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,125246
7290017088815,false,BREEZE תחבושות לבריחת שתן נורמל(12 יח),בריז Breeze,,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,314879
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),בריז Breeze,,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,314882
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',,,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,263726
7290017094199,false,סלט קוביות חציל ברוטב 200 גר',,,מעדן חצילים שמיר 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,302042
7290017105062,false,חומוס OZ6 יכין 200 ג,היינץ צפון אמריקה מק,IL,חומוס 6OZ יכין 200 ג,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,106678
7290017105079,false,שעועית אפויה OZ6 יכי,היינץ צפון אמריקה מק,IL,שעועית אפויה 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,106679
7290017105086,false,שעועית צילי OZ6 יכין,"זנלכל בע""מ",IL,שעועית צ'ילי 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,106680
7290017105116,false,תורמוס OZ6 יכין 200,"זנלכל בע""מ",IL,תורמוס 6OZ יכין 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,106683
7290017105123,false,פול מצרי OZ6 יכין 20,היינץ צפון אמריקה מק,IL,פול מצרי 6OZ יכין 20,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,106684
7290017105468,false,שלישיית אפונה קטן -,קשקמט קונסרב הונגריה,HU,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,211811
7290017105550,false,רסק עגבניות מארז 100X4גר',היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,211399
7290017105895,false,גרגרי חומוס להכנת חומוס 550 גרם יכין,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,247285
7290017121093,false,אריסה חריפה 250 גרם עללחם,"מדשא תעשיות מזון בע""",IL,ממרח אריסה חריפה עלל,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,143874
7290017140308,false,קמח שקדים שי של הטבע,,,קמח שקדים שי של הטבע,גרמים,500.00,100 גרם,false,,27.40,5.4800,true,1,395254
7290017142005,false,"שמן קוקוס אורגני כתית 320 מ""ל עץ הזית",עץ הזית,,שמן קוקוס אורגני כתי,מיליליטרים,320.00,"100 מ""ל",false,,32.90,10.2812,true,1,86577
7290017142111,false,טונה בהירה בשמן זית טו גו 85 ג',,,פתיתי טונה בהירה בשמ,גרמים,85.00,100 גרם,false,,10.90,12.8235,true,1,126009
7290017142128,false,"שמן זית כתית מעולה עץ הזית 750 מ""ל",שמן תעשיות,,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,112144
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס זית ל,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,142929
7290017142203,false,פילה טונה בשמן זית בטעם מעושן עץ המוצר 120 ג',"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,142930
7290017142340,false,שמן זרעי ענבים מזוכך 1 ל',עץ השדה,IL,שמן זרעי ענבים מזוכך,ליטרים,1.00,ליטר,false,,34.90,34.9000,true,1,198010
7290017142364,false,שמן זרעי דלעת עץ הזי,עץ השדה,IL,שמן דלעת לא מזוכך עץ,מיליליטרים,250.00,"100 מ""ל",false,,41.90,16.7600,true,1,198000
7290017142388,false,שמן חמניות אומגה 3 פלוס 1 ליטר עץ הזית,עץ הזית,,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,155304
7290017142401,false,קינואה לבנה ואדומה עם טונה בשמן זית 160 ג',ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,266233
7290017142418,false,ארוחה אורז עם עדשים טונה בשמן זית 160 גר',יוניקורד ח.צ בעמ,TH,אורז עדשים עם טונה ב,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,198002
7290017232218,false,לחם כפרי דווידוביץ 4,,,לחם eatsane קלאסי דו,גרמים,430.00,100 גרם,false,,25.90,6.0233,true,1,507843
7290017232225,false,לחם גלילי דווידוביץ,,,לחם eatsane גלילי 45,גרמים,450.00,100 גרם,false,,25.90,5.7556,true,1,507874
7290017232232,false,לחמניות ארוכות איטסי,,,לחמניות ארוכות איטסי,גרמים,390.00,100 גרם,false,,24.90,6.3846,true,1,508161
7290017232263,false,לחם עם מחמצת איטסיין,,,לחם עם מחמצת איטסיין,גרמים,430.00,100 גרם,false,,32.90,7.6512,true,1,515650
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפית אנגל,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,154071
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר שמפו קידס 7",מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,163981
7290017457611,false,ג'ל כביסה ורוד 2.5 ל' סוד,הנקל סוד,IL,ג'ל כביסה ירוק סוד,ליטרים,2.50,ליטר,false,,27.90,11.1600,true,1,235790
7290017457727,false,"סוד - מרכך כביסה מרוכז פרש סקיי 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,1.0556,true,1,142909
7290017457734,false,"סוד - מרכך כביסה מרוכז ווילד רוז 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,1.0556,true,1,142910
7290017477169,false,קשיו קלוי ששון הקולה,ששון,IL,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,126364
7290017589565,false,"יין קלאסיק גוורצטרמינר 750 מ""ל.",יקבי ברקן שיווק והפצ,IL,"קלאסיק גוורץ 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,140766
7290017589633,false,יין רזרב קברנה סוביניון Gold Edition,יקבי ברקן Barkan,IL,יין רזרב קברנה גולד,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,140767
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי ממתיק,גרמים,120.00,100 גרם,false,,18.90,15.7500,true,1,476354
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז ממתי,גרמים,120.00,100 גרם,false,,26.90,22.4167,true,1,479784
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה ממת,גרמים,120.00,100 גרם,false,,26.90,22.4167,true,1,477878
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",ראקוטו קאסיי,US,קיקומן רוטב סויה ללא,מיליליטרים,444.00,"100 מ""ל",false,,21.90,4.9324,true,1,145471
7290017682099,false,מקל טיטניום 1.3 מטר,,,מקל טיטניום 1.3 מטר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,201613
7290017682624,false,"מגב קלינג עם תפסן 50 ס""מ",,,מגב קלינג CLING עם ת,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,477583
7290017746135,false,מארז 10 פיתות ביס כוסמין,,,10 מיני פיתות כוסמין,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,508614
7290017746197,false,6 לחמניות המבורגר מא,,,6 לחמניות המבורגר מא,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,508378
7290017746272,false,4 יח' פיתה בצל מנקיש,,,4 יח' פיתה בצל מנקיש,גרמים,480.00,100 גרם,false,,21.90,4.5625,true,1,516858
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,161717
7290017812571,false,מיץ ענבים אדום 100% טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,214828
7290017812588,false,מיץ ענבים לבן 100% טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים לבן,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,214843
7290017812618,false,מיץ ענבים תירוש רוזה 1 ליטר.,קריות זול,,מיץ ענבים רוזה תירוש,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,231704
7290017812830,false,"יין רוזה פרייבט קולקשיין 750 מ""ל","כד בני דרום בע""מ",IL,יין רוזה פרייבט קולק,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,337300
7290017816012,false,קרם קרקר כוסמין 250 גר',,,קרם קרקר מקור הכוסמי,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,391365
7290017816128,false,קרקר מקור הכוסמין 22,,,קרקר מקור הכוסמין 22,גרמים,220.00,100 גרם,false,,16.90,7.6818,true,1,391380
7290017816135,false,פריכיות כוסמין ללא ת,,,פריכיות כוסמין ללא ת,גרמים,90.00,100 גרם,false,,10.90,12.1111,true,1,391381
7290017871363,true,סבון ידיים מועשר בשמ,,,סבון ידיים מועשר בשמ,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,213292
7290017872964,false,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לחות מוגברת,,,מכשיר גילוח אדג'+ 3,יחידה,0.00,יחידה,false,,68.90,0.0000,true,1,440260
7290017872988,false,אדג' - 4 סכיני גילוח לחות מוגברת,,,סכיני גילוח אדג' כח,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,440261
7290017873039,false,מארז זוג שקיות לסנדוויץ גלילונית 2*160 יח',,,גלילונית שקיות אוכל,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,375521
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' תפוח רימו,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,143017
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס בננה,גרמים,330.00,100 גרם,false,,8.90,2.6970,true,1,222275
7290017888910,false,"תפוזינה לימונענע 500 מ""ל","יפאורה תבורי בע""מ",,משקה לימונענע Move ת,מיליליטרים,500.00,"100 מ""ל",false,,6.20,1.2400,true,1,310461
7290017888972,false,מי עדן 1 ליטר פקק ספורט בודד,מופק ממקור בזלתי עדן,IL,מי עדן פקק ספורט 1 ל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,239195
7290017894065,false,דגש - תערובת רב תכלי,"אף, סי תבליני הגליל",IL,דגש - תערובת רב תכלי,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,273343
7290017917283,false,מגבוני קמיל בלו ללא בישום רביעיה,,,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,282706
7290017928036,false,מאיר בייגל מקלות גריסיני שומשום 175 ג',מאיר בייגל,,מקלות גריסיני שומשום,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,209897
7290017928463,false,סמאש- שבורים בטעם דבש חרדל ובצל 300גרם,מאיר בייגל,,שברי בייגלה דבש חרדל,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,288720
7290017928685,false,בייגלה שמיניות עם מלח 400גרם -חדש,מאיר בייגל,IL,בייגלה שמיניות עם מל,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,358311
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר בייגל,IL,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,362590
7290017928807,false,בייגלה אצבעות עם שומשום 300גרם - חדש,מאיר בייגל,,אצבעות שומשום מאיר ב,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,209882
7290017941264,false,מזלגות 40 יח' עבה במ,,,מזלגות 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,294921
7290017941271,false,סכינים 40 יח' עבה אי,,,סכינים 40 יח' עבה אי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,294922
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,332190
7290017941295,false,שישיית נרות נשמה,,,שישיית נרות נשמה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,344060
7290017941301,false,נר נשמה 48 שעות בזכו,,,נר נשמה 48 שעות בזכו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332191
7290017941325,false,נר נשמה 7 ימים בזכוכ,,,נר נשמה 7 ימים בזכוכ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,334124
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,332208
7290017941387,false,להבונים בקופסא 100 י,,,להבונים בקופסא 100 י,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,344065
7290017941400,false,כוסות 4OZ אספרסו 50,,,כוסות 4OZ אספרסו 50,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,321666
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,309940
7290017941530,false,כוסות TO-GO לשתייה ח,,,כוסות TO-GO לשתייה ח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,309954
7290017941585,false,לפתניות 4.5 לבן 50 י,,,לפתניות 4.5 לבן 50 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,294288
7290017941660,false,מארז תבניות לחלה עבו,,,מארז תבניות לחלה עבו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,294265
7290017941677,false,מארז תבניות רוסטר בנ,,,מארז תבניות רוסטר בנ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,294266
7290017941684,false,מארז תבניות רוסטר ענ,,,מארז תבניות רוסטר ענ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,294267
7290017941691,false,מפת שולחן מהודרת 270,,,מפת שולחן מהודרת 270,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,332209
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,מטרים,30.00,מטר,false,,9.90,0.3300,true,1,332211
7290017941905,false,קיסמים במלחיה 300 יח,,,קיסמים במלחיה 300 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,297096
7290017941912,false,שיפודי במבוק עובי 5,,,שיפודי במבוק עובי 5,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,297097
7290017941967,false,שקיות אוכל XL 300 י,,,שקיות אוכל XL 300 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,324570
7290017946368,false,סוד סבון 4 כדוריות לאסלה אוקיינוס 3*50 ג,,,סוד כדוריות לאסלה P.,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,282107
7290017947105,false,לחם בסגנון אמריקה 500 גר',מאפיית שלמה א. אנג'ל,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,211813
7290017947358,true,חצי חלה פרג אנגל 250,,,חצי חלה פרג אנגל 250,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,229089
7290017947464,false,מארז 8 פיתות מקמח כוסמין מלא 400ג',"איטיליאן פוד, אס.פי.",IL,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,260881
7290017947495,false,לחמניות כוסמין 450 ג' אנג'ל,"איטיליאן פוד, אס.פי.",IL,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,16.90,3.7556,true,1,276314
7290017947891,false,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,210535
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,235391
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,8 לחמניות המבורגר בס,גרמים,4000.00,100 גרם,false,,15.90,0.3975,true,1,276811
7290018045312,false,זוג ספוגים לניקוי סק,,,ספוגים SCOUR DADDY,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,504522
7290018045497,false,דגנים במילוי קרם שוקולד 480 ג' BON & BON,מונדיי Monday,,דגנים במילוי קרם שוק,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,389283
7290018045695,false,דגנים במילוי קרם קרמל מלוח 480 ג' BON & BON,מונדיי Monday,DE,דגנים במילוי קרם קרמ,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,389284
7290018045893,false,דגנים במילוי קרם נוגט 480ג' BON & BON,מונדיי Monday,DE,דגנים במילוי קרם נוג,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,389285
7290018071229,false,כפפות ניטרו כחולות אלסטיות L ללא אבקה 100יח',איזיטאצ,CN,כפפות ניטרו-V כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,426822
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',"מעדנות בע""מ",IL,מקלות פילו תפוח אדמה,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,245914
7290018091074,false,בצק עוגיות שוקולד צ'יפס 300ג' מעדנות,מעדנות,,בצק עוגיות שוקולד צ',גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,429541
7290018091272,false,בצק עוגיות קקאו טריפל שוקולד צ'יפס 300ג',מעדנות,TR,בצק עוגיות טריפל שוק,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,429542
7290018091616,false,מקלות פילו גבינה מעדנות 450 ג',מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה 450,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,245900
7290018091821,false,פיצה נפוליטנה מעדנות 200 ג',מעדנות בעמ,IL,פיצה נפוליטה 200 גרם,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,264469
7290018091876,false,"מאפה פילו גבינה, 320 גרם מעדנות","מעדנות בע""מ",IL,מאפה פילו גבינה 320,גרמים,320.00,100 גרם,false,,23.90,7.4687,true,1,429526
7290018131756,false,מאגדת וניל מצופה תות נסטלה 8*55 ג',גלידות נסטלה,IL,נסטלה וניל מצופה תות,גרמים,440.00,100 גרם,false,,31.90,7.2500,true,1,293004
7290018131855,false,אקסטרים טילון בראוניז בדצ 6*72ג,גלידות נסטלה (נגה גל,IL,אקסטרים מאגדת טילון,גרמים,432.00,100 גרם,false,,39.90,9.2361,true,1,314326
7290018131879,false,אקסטרים טילון ריבת חלב בדצ 6*72 גר',גלידות נסטלה (נגה גל,IL,אקסטרים מאגדת טילון,גרמים,432.00,100 גרם,false,,39.90,9.2361,true,1,314327
7290018156124,false,"אל סבון קמיל צבעוני ד""ר פישר שלישיה* 500 מ""ל",,,"אל סבון קמיל 500 מ""ל",ליטרים,1.50,ליטר,false,,21.90,14.6000,true,1,282753
7290018165560,false,תירוש לבן של סגל 1 ל',יינות סגל,IL,תירוש לבן של סגל 1 ל,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,412407
7290018213247,false,מטליות לרצפה בניחוח,,,מטליות לרצפה בניחוח,יח',10.00,יח',false,,9.90,0.9900,true,1,238970
7290018213353,false,מטליות לרצפה בניחוח,,,מטליות לרצפה בניחוח,יח',10.00,יח',false,,9.90,0.9900,true,1,469345
7290018228586,false,מפיץ ריח מיוחד,,,מפיץ ריח מיוחד,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,405499
7290018236086,false,נקניקיות עוף במליחות,עיצובים 2020 (4.9),,ע.ט. נקניקיות עוף 12,קילוגרמים,1.00,"ק""ג",false,,35.90,35.9000,true,1,323163
7290018236635,false,צ'ונגו פופקורן מצופה עוף טוב 600 גר',מוצרי עוף טוב (2001),IL,צ'ונגו פופקורן מצופה,גרמים,600.00,100 גרם,false,,42.90,7.1500,true,1,281913
7290018236659,false,צ'ונגו פופקורן ציפוי מתובל עוף טוב 600 גר',מולינו ניקולי s.p.a,IL,רצועות צ'ונגו פופקור,גרמים,600.00,100 גרם,false,,42.90,7.1500,true,1,281914
7290018237281,false,נקניק סלמי ירדן 550 ג' עוף טוב,עיצובים 2020 (4.9),,נקניק סלמי ירדן עוף,גרמים,550.00,100 גרם,false,,25.90,4.7091,true,1,355284
7290018237373,false,פסטרמה צרובה על הגריל נתח שלם עוף טוב 300 ג',עיצובים 2020 (4.9),IL,פסטרמה צרובה על הגרי,גרמים,300.00,100 גרם,false,,30.90,10.3000,true,1,331269
7290018237922,false,שניצלונים ציפוי ציפס עוף טוב 700 גר',עיצובים 2020 (4.9),IL,שניצלונים ציפוי ציפס,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,455992
7290018237960,false,עוף טוב כתף בקר עסיסי 265גרם,עיצובים 2020 (4.9),,כתף בקר עסיסי עוף טו,גרמים,265.00,100 גרם,false,,27.90,10.5283,true,1,475569
7290018249086,false,ממרח חלבה פיסטוק סוו,,,סוויטאנגו ממרח בטעם,גרמים,350.00,100 גרם,false,,33.90,9.6857,true,1,513852
7290018249154,false,ממרח שוקולד עם אגוזי,,,ממרח שוקולד עם אגוזי,גרמים,350.00,100 גרם,false,,33.90,9.6857,true,1,513853
7290018249222,false,ממתיק סוויטנגו אבקה 100 ג',סוויטאנגו Sweetango,,אבקה כמו סוכר 100 גר,קילוגרמים,100.00,"ק""ג",false,,15.90,0.1590,true,1,243717
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',מתבל תעשיות מזון,IL,סוויטאנגו ממתיק אריז,גרמים,700.00,100 גרם,false,,57.90,8.2714,true,1,506040
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,יין מונלייט סמוק מבע,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,457749
7290018343364,false,"ד""ר פישר - מסכת הזנה משקמת לאחר החלקה ללא תוספת מלח 300 מ""ל",,,מסכה הזנה משקמת לאחר,מיליליטרים,300.00,"100 מ""ל",false,,42.90,14.3000,true,1,282814
7290018343692,false,פישר אלכוג'ל פרמה וויפס  70% אלכוהול – 60מגבונים,,,אלכוג'ל פרמה וויפס 7,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,282869
7290018344125,false,חטיף חלבון אגוזי לוז,טבע ירוק,IL,חטיף חלבון אגוזי לוז,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,363324
7290018359112,false,יכין פאסאטה מחית עגבניות איטלקיות 690 ג',זנלכל,IL,פאסאטה מחית עגבניות,גרמים,690.00,100 גרם,false,,10.90,1.5797,true,1,292860
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גר',היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,266124
7290018359686,false,יכין חומוס ענק 550 גר,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,347818
7290018359853,false,עדשים שחורות יכין 400 גר',"זנלכל בע""מ",IL,עדשים שחורות יכין 40,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,347803
7290018359884,false,פולפה ליקופן טבעית 400*2ג,,,פולפה ליקופן טבעית י,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,393604
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,יכין,IL,רוטב עגבניות לפסטה י,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,453512
7290018380871,false,פטיסון כבוש שלם תומר,Polan polsko francus,,פטיסון כבוש שלם תומר,גרמים,670.00,100 גרם,false,,14.90,2.2239,true,1,414812
7290018400470,false,כרישה חתוכה קפואה סנ,,,כרישה חתוכה קפואה סנ,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,468718
7290018440254,false,צ'אי קרמל מלוח 25 שק' ויסוצקי,קריות זול,IL,חווית הצ'אי- קרמל מל,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,366686
7290018440384,false,תה ירוק מאטה לימון נענע 25 שק' ויסוצקי,ויסוצקי,IL,תה ירוק מאטה בטעם לי,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,370454
7290018440438,false,טונה בשמן זית פתיחה קלה 3 * 65 גר,,,טונה easy flip בשמן,גרמים,195.00,100 גרם,false,,26.90,13.7949,true,1,459884
7290018468401,false,"פסטרמה צמחונית בטעם גריל, 120 גרם",טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,493273
