code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הים האדום מלחייה 500 גרם,יחידה,1,יחידה,false,15.0000,8.9,8.9000,true,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח הים האדום דק בצנצנת 1 ק""ג",יחידה,1,יחידה,false,10.0000,8.9,8.9000,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט טבעי 1 ליטר פרימור,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג זוגלובק",יחידה,1,יחידה,false,9.0000,27.9,27.9000,true,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק טבע,IL,"נקניקיות מן הצומח 1 ק""ג זוגלובק",יחידה,1,יחידה,false,10.0000,29.9,29.9000,true,1,
7290000572086,false,טחינה אורגנית אחדות 500 גרם,אחדות ביחר לטחינה חל,IL,טחינה אורגנית אחדות 500 גר',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000572093,false,טחינה גולמית אחוה בפחית 500 גר',אחוה,IL,טחינה 500 ג' בפח אחוה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה 100 גרם אחוה,יחידה,1,יחידה,false,60.0000,2.5,2.5000,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה וניל בלוק 500 גר' אחוה,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה לייט בקופסא 25 גר' אחוה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,"חטיף חלווה בקופסא ""חטיף 10""",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה גולמית 1 ק""ג אחוה",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000598116,false,"מצות יהודה 1.5 ק""ג חמץ",מצות יהודה,IL,"מצות יהודה 1.5 ק""ג חמץ",יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290000598130,false,מצות יהודה 400 ג' חמץ כחול,מצות יהודה,IL,מצות יהודה 400 ג' חמץ כחול,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000598147,false,קמח מצה חמץ יהודה 50,מצות יהודה,IL,קמח מצה יהודה,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290000598680,false,"פתי בר 1.8 ק""ג מצות יהודה",מצות יהודה,IL,"פתיבר 1.8 ק""ג מצות יהודה",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290000598918,false,עוגיות בטעם חמאה יהו,מצות יהודה,IL,"עוגיות 1.5 ק""ג",יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290000598949,false,מצות יהודה קמח מלא 300 ג' חמץ,מצות יהודה,IL,מצות יהודה קמח מלא 300 ג' חמץ,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000598956,false,קמח מצה מחיטה מלאה יהודה 400 גר',,,קמח מצה מקמח מלא,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000604015,false,ביצים ענקיות XL תנובה 12 יחידות,ביצי תנובה,IL,XL ביצים 12 יח',יחידה,1,יחידה,false,0.0000,13.1,13.1000,false,1,
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,קמעונאי 12 גדול L,יחידה,1,יחידה,false,0.0000,12.05,12.0500,false,1,
7290000604121,false,ביצים 18 יח רגיל בינוני L תנובה,תנובה,IL,L ביצים 18 יח',יחידה,1,יחידה,false,0.0000,18.05,18.0500,false,1,
7290000604534,false,ביצים בינוניות M תנובה 30 יחידות,תנובה,IL,ביצים M עטוף 30 יח',יחידה,1,יחידה,false,0.0000,27.85,27.8500,false,1,
7290000688176,false,מים מינרליים בייבי מ,מופק ממקור בזלתי עדן,IL,בקבוק מי עדן בייבי,יחידה,1,יחידה,false,0.0000,2.5,2.5000,false,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן 250 מ""ל",יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,מי עדן ספורט 750 מל',יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישית מי עדן ספורט 750 מ""ל",יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290000692203,false,נוזל לניקוי כללי ורצפות בניחוח לימון אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,נוזל לניקוי כללי ורצפה אגיקס 2 ליטר,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס לניקוי כללי לבנדר 2 ליטר,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,"אגקס חלונות זוג 750 מ""ל",יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290000841557,false,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",,IL,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סיניים נבטי העמק,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290001041017,false,חוואיג' תימני בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חוואיג' תימני 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290001041048,false,תבלין על האש בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקד מולבן פרוס 100 גר' מיה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001041130,false,ממרח תמרים מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ממרח תמרים 450 גר',יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס גדול מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית לבנה מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"פופקורן מיה 1 ק""ג",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים 1 ק''ג מיה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים ירוקים 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום 400 גר',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290001041277,false,פירורי לחם רגיל מיה 400ג ',מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם 400 גר' מיה,יחידה,1,יחידה,false,20.0000,5.5,5.5000,false,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים 70 יחי' - מיה,יחידה,1,יחידה,false,10.0000,18.9,18.9000,false,1,
7290001041673,false,"אורז פרסי עממי ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אורז פרסי עממי 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290001041888,false,פפריקה מתוקה בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 300 גרם צנצנת,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290001041895,false,פלפל שחור בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור 300 גרם צנצנת,יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290001041987,false,"סוכר חום צנצנת 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר חום 1 ק""ג מיה",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר זהב דמררה 1 ק""ג",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001045657,false,"פרימור סחוט תפוחים צלול 400 מ""ל",פרימור,IL,".מיץ תפוח עץ צלול 400 מ""ל",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,"מיץ תפוזים סחוט 400 מ""ל",יחידה,1,יחידה,false,8.0000,8.9,8.9000,false,1,
7290001133200,false,"עצמות עוף מגש קפוא ארוז עד""ח",,IL,"עצמות עוף ארוז קפוא עד""ח","ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
7290001201510,false,תבנית ביצים מדיום 30 יח',לסר,IL,ביצים M עטוף 30 יח',יחידה,1,יחידה,false,0.0000,27.85,27.8500,false,1,
7290001213568,false,סופגניה מאפיית אריאל,,,סופגניה מאפיית אריאל,יחידה,1,יחידה,false,0.0000,2.5,2.5000,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה שומשום 500 גרם,יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,IL,אקונומיקה סמיכה לימון טאצ',יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק,IL,אקונומיקה מבושמת טאצ' 4 ל',יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,IL,ג'ל כביסה ירוק 3 ליטר טא'צ,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290001245958,false,מרכך כביסה ורוד טאצ' 4 ליטר,,IL,מרכך כביסה ורוד 4 לי' טאצ,יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290001245965,false,מרכך כביסה כחול טאצ' 4 ליטר,,IL,מרכך כביסה כחול 4 לי' טאצ,יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290001245972,false,מרכך כביסה לבן טאצ' 4 ליטר,,IL,מרכך כביסה לבן 4 ליטר טאצ',יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290001245989,false,מרכך כביסה סגול טאצ' 4 ליטר,,IL,מרכך כביסה סגול 4 לי' טאצ,יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290001246078,false,מרכך מרוכז פרפיום סנשואל טאצ' 1 ל',סאסאטק,IL,מרכך מרוכז סגול 1ליטר טא'צ,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290001246085,false,טאצ' מרסס ניקוי חלונות 1 ליטר,,IL,ניקוי חלונות 1 ליטר טאצ',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290001246351,false,נוזל רצפות לבנדר 4 לי' טאצ',,IL,נוזל רצפות לבנדר 4 לי' טאצ',יחידה,1,יחידה,false,4.0000,14.9,14.9000,false,1,
7290001246528,false,מרכך כביסה מרוכז פרפיום מיסטרי טאצ' 1 ל',סאסאטק,IL,מרכך מרוכז שחור 1 5 ליטר טא'צ,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290001246634,false,"נוזל אסלות ע""ב חומצה 1 ליטר טאצ'",,,"נוזל אסלות ע""ב חומצה 1 ליטר טאצ'",יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תות בננה קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג אפרסק קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג לימונענע קרטונית,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,אסם ביסלי פלאפל 55 גר',יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,אסם במבה קלאסי 60 גר',יחידה,1,יחידה,false,48.0000,3.9,3.9000,true,1,
7290001321836,false,"אונטריב צרכני - בד""ץ העדה החרדית",,IL,"אונטריב צרכני - בד""ץ העדה החרדית","ק""ג",1,"ק""ג",true,0.0000,96,96.0000,false,1,
7290001342565,false,חזרת 380 גר' ללא סוכר אלדג,אלדג,IL,חזרת 380 גר' ללא סוכר אלדג,יחידה,1,יחידה,false,24.0000,17.9,17.9000,false,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,ופל קראנץ שוקו 200 ג' גילרו,יחידה,1,יחידה,false,0.0000,3.5,3.5000,true,1,
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,וופל עלמה שוקו 200 גרם,יחידה,1,יחידה,false,24.0000,3.5,3.5000,true,1,
7290001436028,false,בשר לחמין ארוז העדה החרדית,בלאדי,IL,בשר לחמין ארוז העדה החרדית,"ק""ג",1,"ק""ג",true,0.0000,92,92.0000,false,1,
7290001436752,false,עצמות צוואר בקר העדה החרדית,הובלצ'יק,IL,עצמות צוואר בקר העדה החרדית,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,true,1,
7290001455050,false,צלי כתף 5 העדה החרדית פולין,BEEF MCEEN,PL,צלי כתף 5 העדה החרדית פולין,"ק""ג",1,"ק""ג",true,0.0000,154.9,154.9000,false,1,
7290001455081,false,שריר 8 העדה החרדית פולין,BEEF MCEEN,PL,שריר 8 העדה החרדית פולין,"ק""ג",1,"ק""ג",true,0.0000,109,109.0000,false,1,
7290001455098,false,פלאנקען (9) צרכני העדה החרדית פולין,,IL,אסאדו 9 (פלענקן) העדה החרדית פולין,"ק""ג",1,"ק""ג",true,0.0000,105,105.0000,false,1,
7290001455104,false,צוואר 10 העדה החרדית פולין,,,צוואר 10 העדה החרדית פולין,"ק""ג",1,"ק""ג",true,0.0000,92,92.0000,false,1,
7290001455746,false,"פילה מדומה 6 צרכני עד""ח",הובלצ'יק,PL,"פילה מדומה 6 צרכני עד""ח","ק""ג",1,"ק""ג",true,0.0000,106,106.0000,false,1,
7290001459935,false,"אפונה 800 גרם בד""ץ עדה חרדית",פספרוסט,BE,"אפונה 800 גרם בד""ץ עדה חרדית",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,גבינת קרם שמנת 5% טבעי טרה,יחידה,1,יחידה,false,18.0000,11.5,11.5000,false,1,
7290001664223,false,רצועות מיני אסאדו ארוז העדה החרדית,,IL,רצועות מיני אסאדו ארוז העדה החרדית,"ק""ג",1,"ק""ג",true,0.0000,90,90.0000,true,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,מלית תמרים 450 גרם,יחידה,1,יחידה,false,24.0000,8.9,8.9000,true,1,
7290001670514,false,מלית אוכמניות הנמל 400 גרם,"פוליבה בע""מ",IL,מלית אוכמניות 400 גרם,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290001670859,false,מלית דובדבנים פוליבה 400 ג',קריות זול,IL,מלית דובדבנים 400 גרם,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,קצף לניקוי כלים סניטריים 1 ליטר,יחידה,1,יחידה,false,15.0000,10.9,10.9000,true,1,
7290001713648,false,pure מרכך כביסה בייבי ורוד 1 ליטר,"קומפלקס כימיקלים בע""",TR,pure מרכך כביסה בייבי ורוד 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001713662,false,מרכך כביסה pure בניחוח מלון רויאל 1 ל' סנט מוריץ,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון רויאל 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001713815,false,PURE מרכך כביסה בניחוח מלון מפנק 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון מפנק 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290001713891,false,עלמה מיקרופייבר חמישייה לניקוי חמישייה סנט מוריץ,קומפלקס כימיקלים,CN,עלמה מיקרופייבר חמישייה לניקוי שיש,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290001791776,false,"סנו-די דוחה יתושים רול און עם אלוורה סנו 50 מ""ל",גוד פוד פרודקטס S.p,IL,סנודי+אלוורה רולאון,יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים שוקו 900 גר' עלית,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290001901045,false,רולדה גפילטע פיש ירושלמי 600 גר',דג טעים בעמ,IL,רולדה גפילטע פיש ירושלמי 600 גר',יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290001901052,false,גפילטע פיש הונגרי רולדה גלאט עוף 600 גרם,דג טעים בעמ,IL,רולדה גפילטע פיש הונגרי 600 גר',יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290001901700,false,"רולדה גפילטע פיש 500 גרם לל""ס",,IL,"רולדה גפילטע פיש לל""ס 500 גר'",יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290001922231,false,כדורי פלאפל 700 גרם,,,כדורי פלאפל 700 גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100גר,יחידה,1,יחידה,false,24.0000,1.6,1.6000,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,שקיות לצליה 10 יח' הנמל,יחידה,1,יחידה,false,40.0000,4.9,4.9000,false,1,
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קסמים חבית 500 יחידות,יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
7290002007760,false,"פירורי לחם הנמל 1 ק""",הנמל,IL,"פרורי לחם לבן 1 ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290002007821,false,הנמל תערובת צבע אדום,ממתקי עלה ייצור שיוו,IL,צבעי מאכל אדום הנמל,יחידה,1,יחידה,false,24.0000,2.9,2.9000,false,1,
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,תמצית וניל,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290002008071,false,גביעי נייר מספר 2 הנמל 1 יחידה,"הנמל אריזות ושיווק בע""\מ",IL,עטרות נייר מספר 2 הנמל,יחידה,1,יחידה,false,15.0000,4.5,4.5000,false,1,
7290002008118,false,צמרוני עץ לאוזניים 100יח,שוורצקוף& הנקל דיסלד,IL,צמרונים עץ 100 יחידות,יחידה,1,יחידה,false,24.0000,2.9,2.9000,false,1,
7290002008170,false,גביעי נייר מספר 3 הנמל 1 יחידה,הנמל,IL,עטרות חום מספר 3 הנמל,יחידה,1,יחידה,false,15.0000,5.9,5.9000,false,1,
7290002008460,false,עטרות חום מספר 1.5 הנמל,"הנמל אריזות ושיווק בע""\מ",IL,עטרות חום מספר 1.5 הנמל,יחידה,1,יחידה,false,15.0000,5.9,5.9000,false,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,נייר אפיה 50 יח' הנמל,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290002008668,false,צמרוני כותנה ביוטי הנמל עגול 200 יחידות,הנמל,TR,צמרונים ביוטי עגול 200 יחידות,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל,יחידה,1,יחידה,false,50.0000,2.9,2.9000,false,1,
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה 10 יח',יחידה,1,יחידה,false,50.0000,2.9,2.9000,false,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים 225 יחידות,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290002014201,false,חומוס מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס 200 גרם,יחידה,1,יחידה,false,16.0000,8.9,8.9000,true,1,
7290002035183,false,סלמון מעושן בווואקום אלדג 100ג',,IL,סלומון נורבגי מעושן 100 גר',יחידה,1,יחידה,false,10.0000,24.9,24.9000,false,1,
7290002035206,false,חזרת בצנצנת אלדג 380גר,אלדג,IL,חזרת בצנצנת אלדג,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290002035312,false,טונה מעושנת פרוסה בואקום שקיל,אלדג,IL,טונה מעושנת פרוס בוואקום/משקל,"ק""ג",1,"ק""ג",true,0.0000,210,210.0000,false,1,
7290002035336,false,פילה הרינג הולנדי שלם בשמן 300 גרם,אלדג,IL,מטיאס הולנדי בשמן 300 ג',יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290002035343,false,הרינג כבוש צנצנת 300 גרם,אלדג,IL,הרינג כבוש,יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290002035886,false,מטיאס הולנדי עם בצל ושמן 300 ג',אלדג,IL,מטיאס הולנדי עם בצל ושמן 300 ג',יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290002057215,false,"מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח 10-12 בד""ץ",יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290002057222,false,"מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם בד""ץ",יבנה,,"מלפפון במלח 13-17 בד""ץ",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290002057239,false,"מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם בד""ץ",יבנה,,מלפפונים בחומץ 7-9,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290002057260,false,זיתים מנזנילו גדול 15/17 600 גר' יבנה,קבוצת יבנה,IL,זיתים מנזנילו גדול 15/17 600 גר' יבנה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290002057284,false,"זיתים חרוזית קבוצת יבנה 275 גרם בד""ץ",קבוצת יבנה,,זיתים חרוזית ירוקים שמורי יבנה,יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
7290002057291,false,פלפל חריף שיפקה A2יבנה 540 גרם,קבוצת יבנה,IL,"שיפקה A-2 בד""ץ",יחידה,1,יחידה,false,24.0000,6.5,6.5000,true,1,
7290002057543,false,"מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח 7-9 בד""ץ",יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,שישיה לחמניות אנג'ל,יחידה,1,יחידה,false,9.0000,10.9,10.9000,false,1,
7290002109419,false,גבינה מותכת בטעם שום שמיר 120 ג,,IL,גבינה טעם טוב שמיר,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002109426,false,גבינה מותכת בטעם פיקנטי 120 ג,,IL,גבינה טעם טוב פיקנטי,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002109433,false,גבינה מותכת בטעם שוויצרי 120 ג,,IL,גבינה טעם טוב שויצרית,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,"ר.עגב' 22% 100 פ""מ",יחידה,1,יחידה,false,48.0000,2.2,2.2000,true,1,
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,"קוביות A2.5 פ""מ",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
