code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106524439,false,תפוצ'יפס פופס טבעי 60גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס פופס,גרמים,60.00,100 גרם,false,1,4.30,7.17,true,1,
7290106525320,false,שוקולית לאפיה 500 גרם,שטראוס קפה בי.וי.,IL,שוקולית לאפיה,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290106574977,false,בייגלה שטוחים מלח300גרם,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290106578821,false,עוגת שמרים שוקולד 350גרם,"אסם השקעות בע""\מ",IL,עוגת שמרים,גרמים,350.00,100 גרם,false,0,18.50,5.29,true,1,
7290106663121,false,מילקי קייק 34 גרם,בובארד איטליה אס.פי.איי,IT,מילקי קייק,גרמים,34.00,100 גרם,false,1,3.10,9.12,true,1,
7290106667266,false,דוריטוס חמוץ חריף 185גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס,גרמים,185.00,100 גרם,false,1,8.40,4.54,true,1,
7290106720626,false,ציטוס גבינה 80 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
7290106727984,false,כיף כף פצפצים בגביע135ג,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,135.00,100 גרם,false,1,11.50,8.52,true,1,
7290107646154,false,חטיפי קוקומן פצפוצ 21*6ג,יוניליוור ישראל מזון בעמ,IL,חטיפי קוקומן 6יח,גרמים,126.00,100 גרם,false,1,14.90,11.83,true,1,
7290107646826,false,חטיפי שוגי שוקו 26*6גרם,יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,156.00,100 גרם,false,1,14.90,9.55,true,1,
7290107647816,false,"ברנפלקס ללת""ס 500 גרם",יוניליוור ישראל מזון בעמ,IL,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
7290107647854,false,דגני בוקר שוגי 500 גרם,יוניליוור ישראל מזון בעמ,IL,דגני בוקר שוגי,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290107871990,false,פסטה צינורות 500 גרם,פסטה זארה,IT,פסטה צינורות,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290107932080,false,חלב מועשר3% בקבוק 1ליטר,מחלבת יטבתה,IL,חלב מועשר 3%,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107932134,false,חלב מועשר1% בקבוק 1ליטר,מחלבת יטבתה,IL,חלב מועשר 1%,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107936309,false,יוגורט יווני לבן6.5% 130,"שטראוס גרופ בע""\מ",IL,יוגורט יווני,גרמים,130.00,100 גרם,false,1,3.50,2.69,true,1,
7290107938396,false,"מארז אקטימל תות 100*8מ""ל","שטראוס בריאות בע""\מ",IL,אקטימל תות 8יח',מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290107944472,false,סימפוניה שום שמיר5% 200ג,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290107954976,false,משקה פרו קפה יטבתה350מ,מחלבת יטבתה,DE,משקה פרו קפה,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.97,true,1,
7290107958035,false,דנונה מתיקות מעודנת150*8,"שטראוס גרופ בע""\מ",IL,דנונה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,1,19.30,16.08,true,1,
7290108351613,false,ריצפז פרש הום בית מלון2ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290109351957,false,פריכיות שוקולד פיטנס100ג,הרטו,BE,פריכיות פיטנס,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290109354972,false,פתי בר ל.גלוטן קלאסי200ג,"אסם השקעות בע""\מ",IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290109358284,false,שניצל תירס עם חלבון 664,אסם,IL,שניצל תירס,גרמים,664.00,100 גרם,false,1,31.90,4.80,true,1,
7290110114787,false,נביעות+טעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114794,false,נביעות+טעם אפרסק 1.5ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114800,false,נביעות+טעם ענבים 1.5ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ענבים,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114855,false,מים מינרל.נביעות 1.5*6ל,נביעות טבע הגליל בעמ,IL,מים נביעות1.5*6ל,ליטרים,9.00,ליטר,false,0,13.70,1.52,true,1,
7290110114893,false,מיץ תפוזים סחוט טבעי 2 ל,גת,IL,מיץ תפוזים,ליטרים,2.00,ליטר,false,0,27.50,13.75,true,1,
7290110114961,false,פריגת תפוזים 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114985,false,פריגת אשכוליות 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115005,false,פריגת ענבים 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115029,false,פריגת תפוחים 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוחים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115036,false,פריגת מנגו 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115043,false,פריגת לימונענע 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115050,false,פריגת מיקס תות-בננה1.5ל,מבשלות בירה בינלאומיות ב,IL,פריגת תות בננ,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115203,false,קוקה קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115227,false,קוקה קולה זירו 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115234,false,קולה זירו נטול קפאין1.5ל,החברה המרכזית לייצור משק,IL,קולה זירו נטו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115241,false,קולה זירו לימון 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו לימ,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115258,false,קולה זירו מנגו 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו מנג,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115265,false,ספרייט ליים 1.5 ליטר,החברה המרכזית לייצור משק,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115272,false,ספרייט זירו 1.5 ליטר,החברה המרכזית לייצור משק,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115296,false,פאנטה אורנג' 1.5 ל',החברה המרכזית לייצור משק,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115364,false,קוקה קולה 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה1.5*6ל,ליטרים,9.00,ליטר,false,0,52.90,5.88,true,1,
7290110115401,false,קינלי סודה 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,קינלי סודה1.5*6ל,ליטרים,9.00,ליטר,false,0,16.90,1.88,true,1,
7290110115418,false,קוקה קולה זירו 1.5*6 ל',החברה המרכזית לייצור משק,IL,קולה זירו1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115456,false,פיוז תה אפרסק19 קלור1.5.,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115463,false,פיוז תה קר אפרסק 1.5ליטר,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115616,false,פיוז תה אננס זירו 1.5 ל',מבשלות בירה בינלאומיות ב,IL,פיוז תה אננס,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110115623,false,פיוז תה אפרסק זירו 1.5 ל,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110321284,false,קוטג' בקטנה 9% 100 גרם,תנובה,IL,קוטג' בקטנה 9%,גרמים,100.00,100 גרם,false,1,2.70,2.70,true,1,
7290110323073,false,משקה יוגוGO תות-פטל 250מ,תנובה,IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,6.70,2.68,true,1,
7290110323585,false,יופלה GO דובדבן0.7% 200ג,תנובה בעמ,IL,יופלה GO דובדבן,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110324353,false,יופלה גו לייט אננס 200 ג,"תנובה בע""\מ",IL,יופלה גו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110324711,false,ממרח סויה9% טעם טבעי250ג,"תנובה בע""\מ",IL,ממרח סויה 9%,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290110324728,false,ממרח סויה 9%שום שמיר250ג,"תנובה בע""\מ",IL,ממרח סויה 9%,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290110324872,false,גבינת גלבוע 5% פרוסות 20,תנובה,IL,גלבוע 5%פרוסות,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290110324926,false,"משקה סויה ללת""ס 1 ליטר","תנובה בע""\מ",IL,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290110325114,false,משקה יוגורט GO לייט תות,"תנובה בע""\מ",IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290110325619,false,משקה שיבולת שועל 1 ליטר,"תנובה בע""\מ",IL,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110325893,false,"אייס קפה GO תנובה 340מ""ל","תנובה בע""\מ",IL,אייס קפה GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.90,2.32,true,1,
7290110326210,false,יופלה און טופ פצפוצים157,מחלבת אלון תבור,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110327033,false,משקה סויה מועשר חלבון 1ל,תנובה בעמ,IL,משקה סויה מועשר,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110327064,false,אייס קפה ש.שועל קרמל 1ל,---,IL,אייס קפה ש.שועל,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7290110327514,false,משקה ש.שועל אגוז לוז 1ל,---,IL,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110327545,false,יופלה אונטופ תות+פצפו157,תנובה בעמ,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110328627,false,יוג.גו קרמי בננה קרמל200,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328764,false,יוגורט גו קרמי תות0% 200,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328771,false,יוגורט גו קרמי פ.יער200ג,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328788,false,יוג.גו קרמי אפרסק0% 200ג,תנובה בעמ,IL,יוגורט גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110329686,false,"משקה חלב GO עוגיות340מ""ל","תנובה בע""\מ",IL,משקה חלב GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.90,2.32,true,1,
7290110329792,false,מעדן סויה ביו אפרסק150ג,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329808,false,מעדן סויה ביו תות 150 גר,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329815,false,מעדן סויה ביו מעודנת150ג,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329822,false,מעדן סויה ביו פ.יער150גר,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110554095,false,דבש לחיץ 440 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש לחיץ,גרמים,440.00,100 גרם,false,1,25.90,5.89,true,1,
7290110556242,false,שוקולד פרה מריר פרווה100,נטרה סנט אטיין,FR,שוקולד פרה מריר,גרמים,100.00,100 גרם,false,1,6.00,6.00,true,1,
7290110557102,false,מעדן חלב שוקולד מועשר150,"שטראוס גרופ בע""\מ",IL,מעדן שוקולד פרו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110557133,false,מעדן הגולן וניל 125 גרם,"שטראוס בריאות בע""\מ",IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,1,3.40,2.72,true,1,
7290110558284,false,דנונה ביו מולטי 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
7290110561352,false,דנונה דל לקטוז 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290110563462,false,חלב נטול לקטוז 2% 1 ליטר,מחלבת יטבתה,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.50,8.50,true,1,
7290110565527,false,דנונה פרו 20ג חלבון 200ג,"שטראוס גרופ בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110566975,false,דנונ.פרו20ג חלבון תות200,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110568276,false,משקה פרו וניל יטבתה350מ,מחלבת יטבתה,DE,משקה פרו וניל,גרמים,350.00,100 גרם,false,1,6.90,1.97,true,1,
7290110571382,false,מעדן בטעם וניל מועשר150ג,"שטראוס בריאות בע""\מ",IL,מעדן פרו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110572969,false,כיף כף פצפצים קרם לבן40ג,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290110576387,false,שוקולד חלב אגוז שלם100*3,דיפה,FR,שוקולד אגוז 3 יח,גרמים,300.00,100 גרם,false,1,28.50,9.50,true,1,
7290111353055,false,סוכריות גומי דובונים200ג,סאדאט גידא,TR,סוכריות גומי דוב,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290111564277,false,פריכיות דק.פיטנס3דגנ120ג,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111564291,false,פריכיות דקות+קינואה120גר,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111564666,false,כדורי בשר צמחוניים500 ג,טבעול,IL,כדורי בשר צמחוני,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290111566103,false,פלאפל מרכיבים ביתיים 590,טבעול,IL,פלאפל ביתי,גרמים,590.00,100 גרם,false,1,34.90,5.92,true,1,
7290111566332,false,נקניקיות וינר צמחונית680,טבעול,IL,נקנ' וינר צמחוני,גרמים,680.00,100 גרם,false,1,34.90,5.13,true,1,
7290111566561,false,שניצל ברוקולי 99 קלוריות,טבעול,IL,שניצל ברוקולי 99,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290112330352,false,דנונה פרו 20 וניל0% 200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו20 וניל,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112330390,false,דנונה פרו 20פ.יער0% 200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו 0%,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112335494,false,פריכיות טעימות פוטטוס135,"פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112335500,false,פריכיות טעימות חלבון135ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112337474,false,סוכריות מאסט פטל לימון80,מיישקו,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112337481,false,סוכריות מאסט קפוצ'ינו80ג,מיישקו,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112339867,false,גמדים סקוויז לדרך תות100,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112339874,false,גמדים לדרך תות בננה100ג,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112341686,false,אקטיביה 3% מארז 150*8 גר,"שטראוס בריאות בע""\מ",IL,אקטיביה מארז 8יח,קילוגרמים,1.20,"ק""ג",false,1,21.50,17.92,true,1,
7290112342102,false,סימפוניה5%בצל מקורמל200ג,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290112343420,false,יטבתה פרו ארוחת בוקר350מ,מחלבת יטבתה,IL,יטבתה פרו משקה,מיליליטרים,350.00,"100 מ""ל",false,1,7.90,2.26,true,1,
7290112344755,false,מילקי עם26% פחות סוכר135,"שטראוס גרופ בע""\מ",IL,מילקי,גרמים,135.00,100 גרם,false,1,2.90,2.15,true,1,
7290112344953,false,סימפוניה חציל קלוי 200 ג,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.40,6.20,false,1,
7290112346360,false,בפלות אחת אחת 180 גרם,טוטיז-בינגו סיאי,GR,בפלות אחת אחת,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290112349606,false,דניאלה תות בננה 88 גרם,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290112351258,false,פינוקיות שחור לבן 200גרם,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות שחור לב,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290112355027,false,דנונה פרו20 קרמל מלוח200,"שטראוס בריאות בע""\מ",IL,דנונה פרו קרמל,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112355102,false,גמדים לדרך סלט פירות100ג,"שטראוס בריאות בע""\מ",IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,false,1,
7290112358561,false,קפה פלטינום קלאסיק 47 גר,"אינסטנטבה בע""\מ",PL,קפה פלטינום קלאס,גרמים,47.00,100 גרם,false,1,8.90,18.94,true,1,
7290112490209,false,נמס בכוס עגבניות ר. טבעי,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס,גרמים,56.00,100 גרם,false,1,7.80,13.93,true,1,
7290112490216,false,נמס בכוס ט.עוף ר. טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס,גרמים,48.00,100 גרם,false,1,7.80,16.25,true,1,
7290112490728,false,מרק עשיר ירקות רכ.טבעי95,יוניליוור ישראל מזון בעמ,IL,מרק עשיר ירקות,גרמים,95.00,100 גרם,false,1,12.50,13.16,true,1,
7290112492449,false,שמפו לשיער רגיל700מ,יוניליוור ישראל טיפוח אי,IL,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492609,false,תח.פינוק לבנדר וניל 700מ,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112493927,false,קרמיסימו ריבת חלב 1.33 ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו ריבת חל,ליטרים,1.33,ליטר,false,1,21.90,16.47,true,1,
7290112494221,false,קליק ביסקוויט 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט,גרמים,65.00,100 גרם,false,1,6.40,9.85,true,1,
7290112494238,false,קליק כדורים 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים,גרמים,65.00,100 גרם,false,1,6.40,9.85,true,1,
7290112494276,false,קליק כריות 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כריות,גרמים,65.00,100 גרם,false,1,6.40,9.85,true,1,
7290112494283,false,קליק חום לבן 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן,גרמים,65.00,100 גרם,false,1,6.40,9.85,true,1,
7290112494344,false,קורנפלקס של אלופים 850 ג,"יוניליוור שפע ישראל בע""\",IL,קורנפלקס אלופים,גרמים,850.00,100 גרם,false,1,18.70,2.20,true,1,
7290112494351,false,קורנפלקס אלופים בדץ 850ג,"יוניליוור שפע ישראל בע""\",IL,קורנפלקס אלופים,גרמים,850.00,100 גרם,false,1,18.70,2.20,true,1,
7290112494993,false,כריות וניל 686 גרם,"יוניליוור שפע ישראל בע""\",IL,כריות וניל,גרמים,686.00,100 גרם,false,1,28.90,4.21,true,1,
7290112495785,false,רוטב שום לסלט 300 גרם,יוניליוור ישראל מזון בעמ,IL,רוטב שום לסלט,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290112495822,false,כריות בלאק 686 גרם,"יוניליוור שפע ישראל בע""\",IL,כריות בלאק,גרמים,686.00,100 גרם,false,1,28.90,4.21,true,1,
7290112499943,false,מאגדת מיני מגנום קלאסיק,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7290112962737,false,שניצל מהצומח עם חלבון,"טבעול תעשיות מזון בע""\מ\",IL,שניצל מהצומח,גרמים,664.00,100 גרם,false,1,31.90,4.80,true,1,
7290112963918,false,קרקר דק רוזמרין פיטנס140,אסם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290112964724,false,המבורגר צמחוני 580 גרם,טבעול,IL,המבורגר צמחוני,גרמים,580.00,100 גרם,false,1,34.90,6.02,true,1,
7290112966803,false,אינסטנט פודינג שוקולד88ג,"אסם השקעות בע""\מ",IL,פודינג שוקולד,גרמים,88.00,100 גרם,false,1,5.70,6.48,true,1,
7290113192355,false,זיתים חרוזית 560 גרם,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית,גרמים,560.00,100 גרם,false,1,10.70,1.91,true,1,
7290113192478,false,מלפפונים 10-12 במלח 560ג,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,1,8.60,1.54,true,1,
7290113192485,false,מלפפונים חומץ10-12 560 ג,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,1,8.60,1.54,true,1,
7290113192492,false,מלפפ.חומץ קטן13-17 560 ג,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,1,12.40,2.21,true,1,
7290113192508,false,מלפפונ.מלח קטן13-17 560ג,בית-השיטה עסיס תעשיות מז,IL,מלפפונים מלח קטן,גרמים,560.00,100 גרם,false,1,12.40,2.21,true,1,
7290113192515,false,מלפפון במלח 18-25 560 גר,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח,גרמים,560.00,100 גרם,false,1,13.90,2.48,true,1,
7290113192546,false,מלפפון בחומץ 7-9 560 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ,גרמים,560.00,100 גרם,false,1,7.90,1.41,true,1,
7290113199910,false,חמצוצים טעם קולה 180 גרם,דין שיווק וקלייה בעמ,IL,חמצוצים קולה,גרמים,180.00,100 גרם,false,1,11.90,6.61,true,1,
7290114310901,false,גבינה לבנה 5% 250 גרם,טרה,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290114604840,false,"דפי אורז קוטר 16 ס""מ",---,VN,דפי אורז,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290114659949,false,מסכה לפנים מארז 50 יח',,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290115190014,false,מרלבורו רד קצר חפיסה,פיליפ מוריס,IL,מרלבורו רד קצר,יחידה,1.00,יחידה,false,1,35.00,35.00,false,1,
7290115190090,false,מרלבורו גולד קצר חפיסה,פיליפ מוריס,US,מרלבורו גולד קצר,יחידה,1.00,יחידה,false,1,35.00,35.00,false,1,
7290115190151,false,מרלבורו גולד טאץ' חפיסה,פיליפ מוריס,IL,מרלבורו גולד טאץ,יחידה,1.00,יחידה,false,1,32.00,32.00,false,1,
7290115190175,false,פרלמנט סופר סלימס חפיסה,פיליפ מוריס,US,פרלמנט סופר סלימ,יחידה,1.00,יחידה,false,1,40.50,40.50,false,1,
7290115190212,false,פרלמנט בלו ארוך חפיסה,פיליפ מוריס,PL,פרלמנט בלו ארוך,יחידה,1.00,יחידה,false,1,40.50,40.50,false,1,
7290115190335,false,אל אם בלו ארוך חפיסה,פיליפ מוריס,TR,אל אם בלו ארוך,יחידה,1.00,יחידה,false,1,32.00,32.00,false,1,
7290115190359,false,אל אם בלו קצר חפיסה,פיליפ מוריס,US,אל אם בלו קצר,יחידה,1.00,יחידה,false,1,32.00,32.00,false,1,
7290115190373,false,אל אמ פורוורד חפיסה,פיליפ מוריס,TR,אל אמ פורוורד חפ,יחידה,1.00,יחידה,false,1,32.00,32.00,false,1,
7290115190434,false,אל אם וויב סלימס חפיסה,פיליפ מוריס,US,אל אם וויב סלימס,יחידה,1.00,יחידה,false,1,32.00,32.00,false,1,
7290115190458,false,נקסט אדג' חפיסה,פיליפ מוריס,TR,נקסט אדג',יחידה,1.00,יחידה,false,1,25.50,25.50,false,1,
7290115190472,false,נקסט פיין אדג' חפיסה,,,נקסט פיין אדג',יחידה,1.00,יחידה,false,0,25.50,25.50,true,1,
7290115190519,false,נקסט פיין חפיסה,פיליפ מוריס,PL,נקסט פיין חפ,יחידה,1.00,יחידה,false,1,30.50,30.50,false,1,
7290115190595,false,נקסט אוריג'ינל חפיסה,פיליפ מוריס,PL,נקסט אוריג'ינל,יחידה,1.00,יחידה,false,1,30.50,30.50,false,1,
7290115190632,false,טבק לגלגול,,,טבק לגלגול,יחידה,1.00,יחידה,false,0,84.00,84.00,true,1,
