code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן 100 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 100 ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל ייצור ושיווק תבלינים,IL,דובדבנים מסוכרים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח' בצולפן,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,א. אפייה 10 יח' בצולפן,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,הנסיך- מפעל לייצור ט,CN,שמרים יבשים ואקום 500 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,שמרים יבשים בואקום 125 ג',00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,קורנפלור 200 ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290013146014,false,מלית אוכמניות 70% פרי מיימונס 400 גרם,אינטרגטה,IL,מלית אוכמניות 70% פרי,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290013146304,false,קורנפלור 500 גרם מימונס.,א.ל ייצור ושיווק תבלינים,IL,קורנפלור 500 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז לבנדר 1ל' 40 כביסות,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פ.הום מלון מפנק 2 ליטר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה ביו בטמפרטורות נמוכות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,ג'ל כביסה קריסטל 3 ליטר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מסולסלת 500 גר',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף 320 גרם,מנה י.א בעמ,IL,מנה פירורי לחם מוזהבים 350 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,מנה רוטב טריאקי אסייאתי,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,NL,שבבי בצל מטוגן 150 ג',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מנה אסייאתי רוטב צ'ילי מתוק,00000,1,00000,false,12.0000,14.5,14.5000,false,1,
7290013412966,false,רבעיית מגבונים תולי 72*4 יחידות,DPL,IL,טולי רביעיית מגבונים לחים,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלויים,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,וילי פוד,NL,פטריות חתוכות תפארת 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013472892,false,בולגריה קוביות במי מלח - מרכיבי חלב ושומן צמחי,"קוליוס אס.איי, גריק",GR,בולגריה בקוביות 200 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290013472908,false,הבולגריה בקוביות ויליפוד 400 גרם,וילי פוד,GR,בולגריה בקוביות 400 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,תפודים למיקרו לבן,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,"צ'יפס בטטה טבעי 100 גר' כשל""פ",00000,1,00000,false,0.0000,9,9.0000,true,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"ספרייט זירו 330 מ""ל",00000,1,00000,false,0.0000,5.6,5.3000,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 1 ליטר,00000,1,00000,false,12.0000,6.9,6.6000,false,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,00000,1,00000,false,12.0000,7.5,7.2000,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים סחוט טרי 100%,00000,1,00000,false,6.0000,23.9,23.6000,false,1,
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,"פטריות שלמות 8 בד""צ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,אטריות דקות 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013677006,false,חומוס גדול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס 500 גרם סלקטד,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013677020,false,שעועית לבנה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה 500 גרם סלקטד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500 גרם סלקטד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013677112,false,בורגול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול 500 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013677419,false,תן צ'אפ טבעות שמנת בצל מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ טבעות בטעם שמנת בצל,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה בשקית,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס 80 גרם שקית,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"גריסי פנינה 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013847812,false,נתחי טונה בהירה בשמן זית כתית מעולה Yellowfin,סטארקיסט Starkist,IL,טונה סטארקיסט בשמן זית 140 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013906984,false,סלמי תה טירת צבי מחפוד 300 גרם,טיב טירת צבי 2000,IL,סלמי תה מחפוד 300 גרם,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290014021532,false,פרי FREE חטיף אגס קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,פרי FREE חטיף אגס קראנצ'י 27 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290014021549,false,פרי FREE חטיף תפוח קראנצ'י 27 גרם,,CN,פרי FREE חטיף תפוח קראנצ'י 27 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290014021648,false,פרי FREE חטיף משמש קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,פרי FREE חטיף משמש קראנצ'י 27 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290014021778,false,מבוקשים- מארז 5 קשים בטעם שוקולד,,,מארז 5 קשים בטעם שוקולד 30 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290014021785,false,מבוקשים- מארז 5 קשים בטעם תות,,,מארז 5 קשים בטעם תות 30 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290014021792,false,מבוקשים- מארז 5 קשים בטעם בננה,,,מארז 5 קשים בטעם בננה 30 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290014021815,false,מארז 5 קשים בטעם אייס קפה 30 גרם,,,מארז 5 קשים בטעם אייס קפה 30 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290014079076,false,נבטי אלפלפא מרינה,"מרינה פטריות הגליל בע""מ",IL,נבטי אלפלפא יח,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,IL,גבינה צהובה פרוסה גאודה 150 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שיני שום קלוף קמעונאי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290014217027,false,עוף T130 -BUL בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,עוף 120T-BUL גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290014217164,false,תבלין פטרוזיליה מיכל גדול 20 ג',"תבליני טעם וריח בע""מ",IL,פטרוזיליה 20 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217362,false,תיבול לקציצות בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תיבול לקציצות 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014217911,false,תבלין פלפל אדום מתוק בשקית 150 גר,"תבליני טעם וריח בע""\מ",IL,פלפל מתוק שלם 150 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי 700 ג',00000,1,00000,false,12.0000,48.9,48.9000,true,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,"פודינג וניל 1 ק""ג מיה",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290014534704,false,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",מוטלו,TR,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290014562547,false,בטר& דיפרנט טחינה עינן 700 גר,,IL,טחינה עינן 700 ג',00000,1,00000,false,6.0000,21.9,21.9000,false,1,
7290014562691,false,פריכיות תירס מרובעות דקות 130 גרם,בטר אנד דיפרנט,IL,פריכיות תירס מרובעות דקות 130 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 ג' CASTELLO,00000,1,00000,false,0.0000,20,20.0000,false,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינת קממבר 125 ג' CASTELLO,00000,1,00000,false,0.0000,20,20.0000,false,1,
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי פוד אינטרנשיו,IL,אודם מגורדת 500 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,גרעיני תירס מתוק,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,מוצרלה מגורדת say cheese,00000,1,00000,false,24.0000,15.9,15.9000,false,1,
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,כוסות לשתיה קרה,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% גביע 225 גרם מופחת שומן,00000,1,00000,false,24.0000,14.9,14.9000,true,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 125 גרם,00000,1,00000,false,72.0000,1.5,1.5000,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5% 125 גרם,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"מאגדת יוגורט ביו 3% בד""צ",00000,1,00000,false,3.0000,13.9,13.9000,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר ולבן מעולה,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"גבינה צהובה עמק פרוס 28% 600 גרם בד""צ",00000,1,00000,false,18.0000,28.9,28.9000,true,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% עם בצל גביע 225 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 24% שומן בטעם חלפיניו,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבונים לחים בבישום עדין,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים לתינוק מארז,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015008020,false,נרות נשמה פחית ר.שמאי 24 שעות,,CN,נר נשמה 24 שעות,00000,1,00000,false,0.0000,2,2.0000,true,1,
7290015008075,false,"נייר כסף קצר זוגות בייתי שמאי כשל""פ עד""ח",,IL,זוג נייר כסף קצר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008099,false,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,צלחות גדולות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015008105,false,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,צלחות קטנות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015008112,false,"מרקיות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,מרקיות 25 יח' עבות במיוחד,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008129,false,"לפתניות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,ליפתניות עבות במיוחד,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290015008143,false,"כוסות לשתיה חמה איכותיות 220 מ""ל",,IL,"כוסות לשתיה חמה איכותיות 220 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015008273,false,"כוס פלסטיק איכותי 180 פסים ח""פ ר. שמאי 100יח'",,,כוסות לשתיה קרה איכותיות 180 CC 100יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015008518,false,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',,IL,מטלית מיקרופייבר שישייה,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290015008549,false,פתיל צף מוכן משושה שמאי 50 יחידות,,IL,פתיל צף משושה גדול,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008624,false,נרות חימום 4 שעות שמאי 50 יח',,MY,נרות חימום,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015008655,false,כפות קרם/שקוף ר.שמאי 50 יח',,TR,כפות קרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008662,false,מזלג קרם/שקוף ר.שמאי 50 יח',,TR,מזלגות שקופים,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות קרם/שקוף ר.שמאי 50 יח',,TR,כפיות שקופות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008839,false,"צלחות עמוקות עבות במיוחד 30 יח' שמאי כשל""פ עד""ח",,IL,צלחות עמוקות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,לפתניות אובליות,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290015008952,false,"פחם למנגל דרום אמריקאי 1.8 ק""ג איכותי ר.שמאי",,,פחמים דרום אמריקאיים,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,רביעיית נתחי טונה במים פ. קלה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015057202,false,חומץ רכיבים טבעיים 5,טעמן,IL,חומץ טבעי 5% טעמן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015139519,false,כרמית מיקס קוביות וופל 55 גר,כרמית,IL,כרמית מיקסים קוביות וופל,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות 700 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק 400*3,00000,1,00000,false,8.0000,15.9,15.9000,false,1,
7290015150200,false,עגבניות חתוכות דק גרנד איטליה ויסוצקי,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות דק 400 גרם,00000,1,00000,false,16.0000,5.9,5.9000,false,1,
7290015193665,false,קמח מצה חמץ מעדני מלך 500 גרם,אם החיטה,,מעדני המלך קמח מצה 500 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,ארומה קרקר שומשום 300 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,גריל עוף 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר מעורב 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015328579,false,מגולגלות במילוי קרם שוקולד 115 גר,הגביע,IL,מגולגלות במילוי קרם שוקולד 115 גר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290015328593,false,מגולגלות במילוי קרם אגוזים 115 גרם,הגביע,IL,מגולגלות במילוי קרם אגוזים 115 גרם,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290015339230,false,קנלוני 250 גרם טעמן,,IT,קנלוני 250 גרם טעמן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד לאפיה 250 גרם מיה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015347280,false,"מעדן תות 280 גרם בד""ץ",,BG,ריבת תות שדה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה 1 ק""ג בשקית",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347709,false,אגוז מוסקט טחון בצנ מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז מוסקט 70 ג' בצנצנת,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות פשוט מלא שישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015644549,false,פיתה שווארמה אנג'ל,,IL,פיתה שווארמה אנג'ל,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,יעקובי הפי,BE,סבון דה מרסיי לרצפות 1.5 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה קר מהדרין שלב 1 700גר,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין מרלו vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781053,false,"יין VISION לבן יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין לבן יבש vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,IL,יין לבן גוורצטרמינר IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015804400,false,עגבניות מרוסקות טל 250 גרם,טל וטרי,IL,עגבניות מרוסקות260 ג',00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290015804417,false,עגבניות מרוסקות מתובלות עם שום,טל,,עגבניות מרוסקות בטעם שום 260 ג',00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290015804424,false,עגבניות מרוסקות בטעם בזיל ועשבי תיבול 260 ג' טל,טל,,עגבניות מרוסקות בטעם בזיליקום 260 ג',00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי פסטו 295 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי פלפלים 295 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום 295 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016102239,false,נרות 48 שעות זכוכית אחת שתיים שמאי,,CN,נר נשמה 48 שעות,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290016102253,false,נרות 72 שעות זכוכית אחת שתיים שמאי,,CN,נר נשמה 3 ימים,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102321,false,צלחות קטן 100 יחידות קשיח במיוחד,,,צלחות קטנות לבנות איכותיות,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290016102796,false,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",,IL,סט גביעים,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016102802,false,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",,IL,סט גביעים,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016104271,false,ריבת חלב בצנצנת 20% חלב,פוליבה,IL,ריבת חלב 340 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016104868,false,סירופ מייפל פוליבה 700 גר',פוליבה,IL,"סירופ מייפל 700 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה במים 140 גרם טעמן,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290016106671,false,נתחי טונה בהירה בשמן צמחי,פילטונה,IL,טונה בשמן 140 גרם טעמן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
