code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,סלט תורכי שמיר 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר אבו גוש עם חריף 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר מסעדות 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה שמיר מיוחדת גורמה 200ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282611,false,סלט ביצים גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט ביצים שמיר 200 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל שמיר בטעם כבד 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר מסבחה 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר אבו גוש 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל שמיר במיונז ביתי 200 גורמה גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד שמיר 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק שמיר 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי שמיר פיקנטי 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל שמיר תאילנדי 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גר,"סלטי שמיר 2006 בע""מ",IL,רצועות פלפל קלוי שמיר 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015282789,false,טונה טוניסאית שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,טונה טוניסאית שמיר 200 גר',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,"סלט תפו""א שמיר במיונז 200ג'",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015339223,false,לזניה בילאגיו למילוי טעמן 500 גרם,מוצרי יסוד - טעמן,IT,פסטה לזניה דפים טעמן 500 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015347259,false,פירורי לחם מוזהבים מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהבים מיה 400 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד אמיתי לאפיה 250 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347280,false,"מעדן תות 280 גרם בד""ץ",,BG,מעדן תות 280 גר' מיה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניה פשוטה מלא שקית 6יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרא קר מהדרין שלב 1 700 גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדרין שלב 3 700ג',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015856850,false,"בסקויט פתי בר וניל 1 ק""ג",,,"בסקויט פתי בר וניל 1 ק""ג",00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290015856980,false,פתי בר ללא סוכר 150 גר הדר שוקו,הדר,IL,פתי בר ללא סוכר 150 גר הדר שוקו,00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח איולי פלפלים 295 גרם,00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,"עללחם איולי שום, 295 גרם",00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטונית מנגו בננה ומלון 1 ליטר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016102239,false,נרות 48 שעות זכוכית אחת שתיים שמאי,,CN,נר נשמה 48 שעות זכוכית,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016102253,false,נרות 72 שעות זכוכית אחת שתיים שמאי,,CN,נר נשמה 72 שעות זכוכית,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102307,false,ערכת מנגל חד פעמי,,,ערכת מנגל חד פעמי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016102482,false,מפה אל-בד 120X180 צבעוני/לבן ר. שמאי,,CN,מפות נייר אל בד צבעוני 180/120,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102727,false,לפתניות שקוף קריסטל 25 יחי' שמאי כשלפ,,IL,"לפתניות שקופות קריסטל ח""פ 25 יח'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016102741,false,"מגש אובלי שקוף קריסטל ח""פ 25 יח'",,,"מגש אובלי שקוף קריסטל ח""פ 25 יח'",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290016102802,false,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",,IL,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016104271,false,ריבת חלב פוליבה 340 גרם,פוליבה,IL,ריבת חלב פוליבה 340 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,טונה בשמן קנולה טעמן מארז 140X4ג',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,טונה במים טעמן מארז 140X4ג',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290016106688,false,נתחי טונה במי מלח טעמן 140 ג',פילטונה,IL,טונה במים 140 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016138023,false,פיסטוק קלוי קובי,,,פיסטוק 200ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016138030,false,קשיו קלוי פיצוחי קובי,,,קשיו 200ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016138047,false,שקדים 100ג',,,שקדים 100ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016138054,false,קבוקים 200ג',,,קבוקים 200ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016138061,false,מני מוטו בוטנים אמריקאיים 200ג',,,מני מוטו בוטנים אמריקאיים 200ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016138085,false,שקד טבעי 200ג',,,שקד טבעי 200ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016138092,false,חטיף אורז 100ג',,,חטיף אורז 100ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016138115,false,שקד מקלות 100 גר',,,שקד מקלות 100 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016138214,false,אגוזי מלך קלופים,,,אגוזי מלך 100 גר',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290016138221,false,פקאן מסוכר 100ג',,,פקאן מסוכר 100ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016138252,false,רביולי 150ג',,,רביולי 150ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016138276,false,גרעינים לבנים דלעת 170ג',,IL,גרעינים לבנים דלעת 170ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016138306,false,פיצוחי קובי- גרעיני חמניות,,IL,גרעיני חמניה 400 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,"קמח חיטה מלאה נפלאות 100% 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח כוסמין מלא נפלאות 100% 1 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח כוסמין לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016144055,false,קמח כוסמין בהיר 80%-נפלאות,קמח מלכים,IL,"קמח כוסמין נפלאות 80% 1 ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016162233,false,עוגיות ממולאות סוגים שונים 200 גרם קפולסקי,קפולסקי,IL,קפולסקי עוגיות דיזרט פרמיום 200 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016162264,false,עוגת גבינה רנסנס קפולסקי 450 גרם,קפולסקי שיווק וקמעונ,IL,עוגת גבינה רנסנס 450 גרם,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטליות מיקרופייבר למשטחים ניקול 3יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016197839,false,ניקול השקית החזקה 20 יח' XL,"אשפלסט תעשיות בע""מ",IL,אשפתון חזק XL ניקול 20 יח',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290016217988,false,גרבלקס-סלמון כבוש שמיר 100 גרם,"סלטי שמיר 2006 בע""מ",IL,גרבדלקס סלמון 100 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,פמלי פרלי 1ליטר מאסק קלאסי+משאבה,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290016387353,false,מטליות 9 יח' פרימיום שמאי,,IL,מטליות לניקוי כללי 9 יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016408980,false,מטבעות שוקולד חלב כרמית 36 גרם,כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290016437508,false,נייר טואלט מולט כפול 24 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט מולט כפול 48=24 גליל,00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290016439601,false,ממרח תמרים צור 450 גרם,"משק צור עין יהב בע""מ",IL,ממרח תמרים צור 450 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל כביסה קולור 2.5 ל',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290016667806,false,מלח הימלאיה עבה 500 גר',,,מלח הימלאיה עבה 500 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"יין ישן נושן היובל 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016823257,false,חסה סלנובה מהדרין יח,"מרינה פטריות הגליל בע""מ",IL,חסה סלנובה מהדרין יח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016823349,false,סלק מקולף בוואקום לי,"מרינה פטריות הגליל בע""מ",IL,סלק ואקום,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290016867008,false,"לחם כוסמין מחמצת ד""ר מרק",המאפה של דר' מארק,IL,לחם מחמצת כוסמין 750 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם קל כוסמין בתוספת מחמצת 450 גר',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016874181,false,אוזניות סמסונג מקוריות כפתור,,,אוזניות סמסונג מקוריות כפתור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290016898064,false,תבניות גדולות מקרטון שמאי 4 יח',,,"תבניות גדולות מקרטון ח""פ 4 יח'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016898125,false,אל סבון קטיפתי מאסק 1 ליטר ר. שמאי,,,אל סבון קטיפתי מאסק 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016898132,false,אל סבון קטיפתי פרש 1 ליטר,,,אל סבון קטיפתי פרש 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016898286,false,סלטיות קשיח שקוף ר. שמאי 10 יח',,IL,"סלטיות גדולות שקוף ח""פ 10 יח'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016898422,false,מטאטא אדום שחור כרומה,,,מטאטא אדום שחור כרומה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016898521,false,מקל מתכת טיטניום 1.5 מטר ר.שמאי,מ.א,IL,מקל מתכת טיטניום 1.5 ליטר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016898613,false,תבניות פרימיום גסטרונום בייתי ארוז שמאי 2 יח',,,"תבניות פרימיום גסטרונום ח""פ 2 יח'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016898910,false,מקלות עץ 1.5 מטר ר.שמאי,,IL,מקל עץ ארוך,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016898941,false,מנג'ט לאפיה מס' 3 לבן שמאי 125 יח',,IL,עטרות לעוגות מס' 3 לבן 125יח',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016898958,false,עטרות לעוגות מס' 4 לבן 125יח',,IL,עטרות לעוגות מס' 4 לבן 125יח',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016898965,false,מנג'ט לאפיה מס' 5 לבן שמאי 125 יח',,IL,מנג'ט לעוגות מס' 5 לבן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל 100 חיטה מלאה 750 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,גבינה בולגרית מעודנת 24% גד 250 ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290017068909,false,ג'לי לבבות בציפוי שמן 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי לבבות בציפוי שמן 350 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017068930,false,ג'ליבינס חמוצמוץ מיה 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי בינס חמצמוץ 375 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,טיטולי בייביסיטר סטנדרט מידה 3 52יח',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,טיטולי בייביסיטר סטנדרט מידה 4 42יח',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,טיטולי בייביסיטר סטנדרט מידה +4 40יח',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,טיטולי בייביסיטר סטנדרט מידה 5 36יח',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,טיטולי בייביסיטר סטנדרט מידה 6 34',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290017088631,false,רבעיית מגבונים תולי ללא בישום 72*4 יחידות,DPL,IL,מגבוני תולי רביעייה ללא בישום 72X4 יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017088969,false,חיתולים בייביסיטר NB מידה 1 -42 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר NB מידה 1 42 יח',00000,1,00000,false,0.0000,30.9,30.9000,false,1,
7290017088983,false,חיתולים בייביסיטר NB מידה 2- 38 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר NB מידה 2 -38 יח',00000,1,00000,false,0.0000,30.9,30.9000,false,1,
7290017094199,false,סלט קוביות חציל ברוטב שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט קוביות חציל ברוטב 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,גזר שמיר ברוטב פיקנטי 400 גר',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה שמיר 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר רוטב מסבחה 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290017129532,false,סוכריות לקקן תות 90 גרם כרמית,שוגבי,TR,לקקן תות 90 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017129549,false,סוכריות לקקן גלידה כרמית 90 גרם,כרמית,TR,לקקן גלידה 90 גר,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,מטבעות שוקולד מריר 36 גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290017266046,false,מארז וופל קראנצ' אישי 30 יחידות עלמה,"גילרו בע""מ",IL,וופל קראנצ' שוקולד מארז 30 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017266312,false,וופל מילוי קרם בטעם שוקולד 150 גרם,גילרו,IL,וופל עלמה AIR במילוי שוקולד 150 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290017266343,false,וופל קראנץ במילוי קרם שוקולד 150 גרם,גילרו,IL,וופל עלמה במילוי שוקולד 150 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290017266725,false,וופל קראנצ' במילוי בטעם שוקולד 30 יח',"גילרו בע""מ",IL,וופל קראנצ' במילוי בטעם שוקולד 30 יח',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,"וופל SUN שוקו, 200 גרם",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290017266916,false,וופלים מעולים במילוי קרם בטעם לימון SUNי 200 גרם,"גילרו בע""מ",IL,"וופל SUN לימון , 200 גרם",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290017275147,false,עוגת שמרים אישית דניש קינמון אחוה 120 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים אישית דניש קינמון 120 גר',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290017275154,false,עוגת שמרים אישית שוקולד אחוה 120 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים אישית בטעם שוקולד 120 גר',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290017275338,false,טורקיז- טחינה גולמית 500 גרם,אחדות ביחר לטחינה חל,IL,טורקיז טחינה גולמית 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביחר לטחינה חל,IL,טחינה אחווה בבקבוק לחיץ 350 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017275369,false,טורקיז- טחינה משומשום מלא 500 גרם,אחדות ביחר לטחינה חל,IL,טורקיז טחינה משומשום מלא 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290017275505,false,"סירופ בטעם פטל אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,"סירופ בטעם פטל 900 מ""ל אחוה",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017304519,false,חלה חצי מתוקה ארוזה אנג'ל 500 גרם,,,חלה חצי מתוקה ארוזה,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה 750 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,"סוד מרכך מרוכז כחול 900 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290017470184,false,קש ארומה 100 יח' ב PVC ר. שמאי,,IL,קש ארומה 100 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017470450,false,צימרוני אוזניים לתינוקות 55 יח',,,צימרוני אוזניים לתינוקות 55 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017470474,false,צימרוני אוזניים עץ 300 יח',,,צימרוני אוזניים עץ 300 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017470818,false,מזלגות מוכסף 40 י''ח קשיח ר. שמאי,,,"מזלגות מוכסף קשיח ח""פ 40 יח'",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290017516332,false,חטיף חלבון פרוטאין חמאת בוטנים 50 גר,פנגיאה,IL,חטיף פרוטאין בוטנים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017516479,false,פנגיאה פרוטאין וניל קפה 50 גרם,פנגיאה,IL,חטיף פרוטאין וניל קפה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017516509,false,חטיף פרוטאין בטעם קרמל מלוח,פנגיאה,IL,חטיפי פרוטאין קרמל מלוח,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017516653,false,פרוטאין בננה ושקדים,,,פרוטאין בננה ושקדים,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290017516738,false,פרוטאין פלוס פיסטוק וחלווה,,,פרוטאין פלוס פיסטוק וחלווה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017616933,false,"צ'יפס אמריקאי עת רן 1.5 ק""ג",אקרופרוסט,BE,"צ'יפס אמריקאי ארוז, 2.5 ק""ג",00000,1,00000,false,0.0000,22.5,22.5000,false,1,
7290017616940,false,"צ'יפס זיג זג עת רן 1.5 ק""ג",אקרופרוסט,BE,"צ'יפס זיגזג 1.5ק""ג",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה סטארקיסט בשמן זית מארז 140X4 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דרדנל אונוסטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם שעועית 185 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,סארקיסט מיקס טוגו טונה עם 4 דגנים 185 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017617275,false,שלישיית ממרח טונה סטארקיסט 160X3 גרם,סטארקיסט,IL,סטארקיסט ממרח טונה 3*160,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290017617381,false,סטארקיסט לאנץ' בוקס אורז פיקנטי 200 גרם,תאי יוניון מנופקצ'ור,TH,לאנץ בוקס אורז פיקנטי 200 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017617398,false,סטארקיסט לאנץ' בוקס פסטה 200 גרם,תאי יוניון מנופקצ'ור,TH,לאנ'ץ בוקס פסטה 200 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017617404,false,סטארקיסט לאנץ' בוקס אורז וקינואה 200 גרם,תאי יוניון מנופקצ'ור,TH,לאנץ בוקס אורז וקינואה 200 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון אורז מלא וירקות 160ג,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון עדשים וקינואה 160גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100% טבעי 1 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,"מיץ ענבים תירוש אדום מבעבע 750 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
