code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000611273,false,עוף טרי מוכשר תפ,עוף עוז,IL,עוף טרי שלם,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290000611624,false,עוף טרי שלם תפ,עוף עוז,IL,עוף טרי שלם,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290000612867,false,שוארמה הודו נקבה ארוז ע.עוז,עוף עוז שיווק,IL,שווארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290000612904,false,חזה הודו נקבה טרי ארוז ע.עוז,עוף עוז שיווק,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290000612966,false,גרון הודו טרי ארוז ע.עוז,עוף עוז שיווק,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000632209,false,חזה עוף קפוא עטרה מחיר ל,שונות,IL,חזה עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290000632391,false,כרעיים עוף קפוא עטרה מחי,שונות,IL,כרעיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,33.90,33.90,true,1,
7290000633800,false,כנפיים עוף קפוא עטרה מחי,שונות,IL,כנפיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,דגי תנובה,IL,נתחי נסיכת הנילו,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,1,36.90,36.90,true,1,
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290000662213,false,נתח פילה סלמון קפוא תנובה,תנובה,IL,נתח פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,IL,סלמון מעושן,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290000663104,false,שווארמה פרגית להקפצה,תנובה בשר,IL,שווארמה פרגית,גרמים,300.00,100 גרם,false,1,35.90,11.97,true,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן בייבי 6יח,ליטרים,1.50,ליטר,false,0,15.90,10.60,true,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,14.90,4.97,true,1,
7290000692203,false,נוזל לניקוי כללי ורצפות בניחוח לימון אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,22.90,11.45,true,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,22.90,11.45,true,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,אג'קס לחלונות,ליטרים,1.50,ליטר,false,0,25.90,17.27,true,1,
7290000803180,false,מרידול מי פהשטיפה דנטלית 400 מל,קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290000900445,true,שום יבש אורגני,,IL,שום יבש אורגני,קילוגרמים,0.00,"ק""ג",true,0,28.90,28.90,true,1,
7290000907949,true,משקה מוגז בקירור עד500-מ,,,משקה מצונן 500מל,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290000913476,true,כרעייםעוף בגריל)עצמי( קג,שונות,IL,כרעייםעוף בגרי,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290000919133,true,עוף בגריל)עצמי( יח',שונות,IL,עוף בגריל,יחידה,1.00,יחידה,false,0,37.90,37.90,true,1,
7290000922614,true,מנגו מיובש ללא סוכר,קטיף.,IL,מנגו ללא סוכר,גרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290000928425,true,אסאדו עם עצם טרי מחיר לפ,שונות,IL,אסאדו עם עצם טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290000928500,true,אוסובוקו טרי )עצמי( מחיר,שונות,IL,אוסובוקו טרי,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290000928555,true,אוזית טרי קג,שונות,IL,אוזית טרי,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290000928593,true,צאך טרי קג,שונות,IL,צאך טרי,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000928630,true,כבד בקר לצלייה במשקל,שונות,IL,כבד בקר לצלייה,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000928654,true,לשון טרי קג,שונות,IL,לשון טרי,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290000928715,true,בשר ראש טרי (עצמי) במשקל,שונות,IL,בשר ראש טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290000929422,true,שוארמה הודו נ.טרי תפזורת,שונות,IL,שוארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290000929996,true,כנף עוף גריל)עצמי( קג,שונות,IL,כנף עוףגריל קג,קילוגרמים,0.00,"ק""ג",true,0,29.60,29.60,true,1,
7290000933740,true,בשר טחון טרי פרמיום קג,פניסקו,AR,בשר טחון פרמיום,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290000960258,true,תפוז אורגני במשקל,.,IL,תפוז אורגני,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000960272,true,עגבניה אורגנית,,IL,עגבניה אורגנית,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000960395,true,"תפו""ע גרנד סמיט אורגני",.,IL,תפוח סמיט אורגנ,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000960548,true,מלפפון אורגני,,IL,מלפפון אורגני,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000960616,true,קישוא כהה אורגני,,IL,קישוא כהה אורגני,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000960760,true,פלפל אדום אורגני,,IL,פלפל אדום אורגני,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000960906,true,בצל יבש אורגני,,IL,בצל יבש אורגני,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000961514,true,שומית - יח',,IL,שומית - יח',יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000961606,true,שורש ג'ינגר במשקל,קטיף.,XX,שורש גינגר,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000961767,true,בטטה ארוזה,קטיף.,IL,בטטה ארוזה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000961804,true,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000962474,true,חציל בלדי,קטיף.,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000962535,true,רוזמרין יחידה,קטיף.,IL,רוזמרין יחידה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000962559,true,קורנית יחידה,קטיף.,IL,קורנית יחידה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000962573,true,אורגנו יחידה,קטיף.,IL,אורגנו יחידה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000962580,true,מרווה יחידה,קטיף,IL,מרווה יחידה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963228,true,תפוח עץ יונתן 65,קטיף.,XX,תפוח יונתן,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף.,XX,תפוח סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963310,true,תפוח עץ קנזי יבוא,קטיף.,IT,"תפו""ע קנזי",קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000963341,true,אגס אסיאתי,קטיף.,CN,אגס אסיאתי,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000963372,true,תפוח עץ פינקריספי 70,קטיף.,XX,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963518,true,תפוח עץ סמיט 70,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963839,true,אבוקדו מובחר,קטיף.,IL,אבוקדו מובחר,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290000964096,true,אפרסמון קרמבו,קטיף.,IL,אפרסמון קרמבו,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000964300,true,תפוז,קטיף.,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000964362,true,פומלה לבנה,קטיף.,IL,פומלה לבנה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964393,true,אשכולית אדומה,קטיף.,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964423,true,פומלה אדומה,קטיף.,IL,פומלה אדומה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964461,true,פומלית,קטיף.,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964508,true,תפוז גדול,קטיף.,IL,תפוזים מובחרים,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964775,true,בננות,קטיף.,IL,בננה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000964966,true,אבוקדו ארוז ברשת,קטיף.,IL,אבוקדו ארוז ברשת,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000965055,true,מלון מובחר,קטיף.,IL,מלון מובחר,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000965062,true,מלון ספרדי,קטיף.,IL,מלון ספרדי,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000965369,true,תפוח אדמה גורמה,קטיף.,IL,תפוח אדמה גורמה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000965598,true,בטטה אורגני,,IL,בטטה אורגני,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000965765,true,"תפו""ע זהוב אורגנ",,IT,תפוחזהוב אורגנ,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000965772,true,בננה אורגנית,,IL,בננה אורגנית,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000965826,true,לימון אורגני,,IL,לימון אורגני,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000966540,true,תאנים טריות,קטיף.,IL,תאנים טריות,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000966564,true,רימון,קטיף.,IL,רימון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000966618,true,גויאבות,קטיף.,IL,גויאבות,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000966656,true,קיווי מובחר שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000966670,true,אנונה,קטיף.,IL,אנונה,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000967509,true,תפוח אדמה אורגני,,IL,תפוח אדמה אורגני,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000967684,true,בננה מובחרת,קטיף.,IL,בננה מובחרת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000973814,true,ערמונים טריים אלטאי ברשת,קטיף.,IL,ערמונים טריים,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290000976204,true,אפונה וואסבי מחיר לפי מש,קטיף.,IL,אפונה וואסבי,גרמים,0.00,"ק""ג",true,1,39.00,39.00,true,1,
7290000976433,true,קאשיו ענק קלוי תפזורת,דין שיווק,IL,קשיו ענק קלוי,גרמים,0.00,"ק""ג",true,0,95.00,95.00,true,1,
7290000976457,true,גרעיני אבטיח קלויים תנור,דין שיווק,IL,גרעין אבטיח קלוי,גרמים,0.00,"ק""ג",true,0,58.00,58.00,true,1,
7290000976471,true,גרעיני דלעת קלופים תפז,דין שיווק,IL,גרעיני דלעת,גרמים,0.00,"ק""ג",true,0,59.00,59.00,true,1,
7290000976501,true,צימוק חום תפזורת,דין שיווק,IL,צימוק חום,גרמים,0.00,"ק""ג",true,0,30.00,30.00,true,1,
7290000976556,true,צנובר במשקל תפזורת,דין שיווק,IL,צנובר,גרמים,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290000976600,true,משמש מיובש תפזורת,דין שיווק,TR,משמש מיובש,גרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290000976662,true,פקאן טבעי במשקל תפז',,IL,פקאן טבעי במשק,גרמים,0.00,"ק""ג",true,0,119.00,119.00,true,1,
7290000976679,true,חציל אורגני,,IL,חציל אורגני,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000976754,true,מנצ'ס תפזורת,דין שיווק,IL,מנצ'ס,גרמים,0.00,"ק""ג",true,0,47.00,47.00,true,1,
7290000976761,true,אגוזים קלופים תפזורת,דין שיווק,IL,אגוז קלוף,גרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290000976785,true,קשיו מסוכר,דין שיווק,IL,קשיו מסוכר,גרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000976846,true,פיסטוק חלבי קלוף תפזורת,דין שיווק,IL,פיסטוק חלבי קלוף,גרמים,0.00,"ק""ג",true,0,150.00,150.00,true,1,
7290000976860,true,שקד מולבן חצאים תפזורת,דין שיווק,IL,שקד מולבן חצאים,גרמים,0.00,"ק""ג",true,0,120.00,120.00,true,1,
7290000976884,true,פקאן סיני תפזורת,דין שיווק,IL,פקאן סיני,גרמים,0.00,"ק""ג",true,0,118.00,118.00,true,1,
7290000977010,true,קבוקים תפזורת,דין שיווק,IL,קבוקים,גרמים,0.00,"ק""ג",true,0,26.00,26.00,true,1,
7290000977027,true,פיסטוק ענק קלוי תפזורת,דין שיווק,IL,פיסטוק ענק קלוי,גרמים,0.00,"ק""ג",true,0,97.00,97.00,true,1,
7290000977089,true,אגוז קאשיו טבעי תפזורת,דין שיווק,IL,אגוז קשיו טבעי,גרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000977102,true,תערובת פיצוחים תפזורת,דין שיווק,IL,תערובת פיצוחים,גרמים,0.00,"ק""ג",true,0,95.00,95.00,true,1,
7290000977140,true,מקדמיה טבעית תפזורת,דין שיווק,IL,מקדמיה טבעית,גרמים,0.00,"ק""ג",true,0,150.00,150.00,true,1,
7290000977355,true,בוטן אמריקאי תפזורת,דין שיווק,IL,בוטן אמריקאי,גרמים,0.00,"ק""ג",true,0,25.00,25.00,true,1,
7290000977454,true,גרעין שחור קלוי במלח תפז,דין שיווק,IL,ג.שחור כורדי,גרמים,0.00,"ק""ג",true,0,29.00,29.00,true,1,
7290000977478,true,בוטנים קלויים תפזורת,דין שיווק,IL,בוטנים קלויים,גרמים,0.00,"ק""ג",true,0,37.00,37.00,true,1,
7290000977485,true,גרעין לבן קלוי תפזורת,דין שיווק,IL,גרעין לבן קלוי,גרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290000977492,true,בונדוק טבעי,דין שיווק,IL,בונדוק טבעי,גרמים,0.00,"ק""ג",true,0,110.00,110.00,true,1,
7290000977676,true,שקדים קלויים תפזורת,דין שיווק,IL,שקדים קלויים,גרמים,0.00,"ק""ג",true,0,98.00,98.00,true,1,
7290000977683,true,פקאן קלוף קלוי תפזורת,דין שיווק,IL,פקאן קלוף קלוי,גרמים,0.00,"ק""ג",true,0,126.00,126.00,true,1,
7290000977690,true,שקד בקליפה קלוי,,IL,שקד בקליפה קלוי,גרמים,0.00,"ק""ג",true,0,60.00,60.00,true,1,
7290000977744,true,מקלוני חומוס תפזורת,דין שיווק,IL,מקלוני חומוס,גרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290000977751,true,צימוק לבן גדול תפזורת,דין שיווק,IL,צימוק לבן גדול,גרמים,0.00,"ק""ג",true,0,44.00,44.00,true,1,
7290000977799,true,שזיפים ללא גלעין תפזורת,דין שיווק,US,שזיף מיובש,גרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290000977850,true,צימוק לבן קטן תפזורת,דין שיווק,IL,צימוק לבן קטן,גרמים,0.00,"ק""ג",true,0,37.00,37.00,true,1,
7290000977980,true,אננס פלחים מסוכר תפזורת,דין שיווק,TH,אננס פלחים,גרמים,0.00,"ק""ג",true,0,25.00,25.00,true,1,
7290000978161,true,בוטן מסוכר מחיר לפי משקל,קטיף.,IL,בוטן מסוכר,גרמים,0.00,"ק""ג",true,1,45.00,45.00,true,1,
7290000978383,true,תמר מהגול ענק תפזורת,דין שיווק,IL,תמר מהגול ענק,גרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290000978888,true,גרגירי גוג'י ברי במשקל,,IL,גרגירי גוג'י ברי,קילוגרמים,0.00,"ק""ג",true,0,59.00,59.00,true,1,
7290000978895,true,פ.טרופיים/ חמוציות שלמות,דין שיווק,IL,פ.טרופיים/חמוציו,גרמים,0.00,"ק""ג",true,0,70.00,70.00,true,1,
7290000982939,true,כרישה )לוף( יחידה,קטיף.,IL,כרישה )לוף(,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000989709,true,אגוז ברזיל קלוי,דין שיווק,IL,אגוז ברזיל קלוי,גרמים,0.00,"ק""ג",true,0,100.00,100.00,true,1,
7290000989761,true,שקד טחון מולבן,דין שיווק,IL,'שקד טחון,קילוגרמים,0.00,"ק""ג",true,0,90.00,90.00,true,1,
7290000989778,true,חמוציות מיובשות מסוכרות,דין שיווק,IL,חמוציות תפזורת,גרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290000992013,true,פלפל רומירו אורג,,IL,פלפל רומירו אורג,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290000992228,true,מצוננים חיסול מלאי,פרסקו,IL,מצוננים חיסול,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000992563,true,דלעת ערמונים,קטיף.,IL,דלעת ערמונים,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000992839,true,מלון גולדן סוויט-צהוב,קטיף.,IL,מלון גולדן סוויט,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000993461,true,עגבניה שרי צהוב יחידה,קטיף.,IL,עגבניה שרי צהובה,גרמים,460.00,100 גרם,false,0,9.90,2.15,true,1,
7290000993560,true,עגבניות שרי שוקו יחידה,קטיף.,IL,שרי שוקו,גרמים,480.00,100 גרם,false,0,9.90,2.06,true,1,
7290000994604,true,דלעת ערמונים אורגני משקל,,IL,דלעת ערמונים,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000994826,true,פומלה אורגנית,,IL,פומלה אורגני,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000995021,true,"תפו""ע גאלה אורגנ",,IT,תפוח גאלה אורגנ,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000995175,true,בזיליקום אדום יחידה,קטיף,IL,בזיליקום אדום,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000995441,true,קייל - יחידה,קטיף.,IL,קייל,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290000998251,true,תות שדה שקיל,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,56.00,56.00,true,1,
7290000998305,true,תות שדה שקיל,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,56.00,56.00,true,1,
7290001006337,false,חזה הודו בדבש שופרסל קג,עוף טוב,IL,חזה הודו בדבש,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001006344,false,חזה הודו ברביקיו שופרסל,עוף טוב,IL,חזה הודו ברביקיו,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001006368,false,פסטרמה איטלקית שופרסל קג,עוף טוב,IL,פסטרמה איטלקית,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001006375,false,פסטרמה מקסיקני שופרסל קג,עוף טוב,IL,פסטרמה מקסיקני,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,קורנביף,גרמים,180.00,100 גרם,false,0,24.90,13.83,true,1,
7290001123041,false,צלי כתף 5 חלק קפוא קג,שונות,XX,צלי כתף 5 חלק,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",IL,שווארמה פרגית,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290001123782,false,שווארמה אמיתית הודו טיבון ויל 500 גרם,טיבון ויל - נטו,IL,שווארמה הודו,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290001125816,false,דג פורל שלם טרי,נטו,IL,פורל שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290001125953,false,אמנון שלם טרי לפי משקל,נטו,IL,אמנון שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290001127162,false,פילה דג אמנון טרי קג,נטו,IL,פילה אמנון טרי,קילוגרמים,0.00,"ק""ג",true,0,74.90,74.90,true,1,
7290001127254,false,"דניס שלם טרי ק""ג",נטו,IL,דניס שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290001127292,false,"פילה דניס טרי לק""ג",נטו,IL,פילה דניס טרי,קילוגרמים,0.00,"ק""ג",true,1,119.90,119.90,true,1,
7290001127339,false,דג מוסר בריכה טרי,נטו,IL,מוסר שלם,קילוגרמים,0.00,"ק""ג",true,0,46.90,46.90,true,1,
7290001127841,false,פילה דג פורל לבן טרי,נטו,IL,פילה פורל לבן טר,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290001127995,false,פילה סלמון שלם טרי נורוו,נטו,NO,פילה סלמון טרי,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290001129524,false,דג לברק טרי בינוני,נטו,IL,לברק שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290001134153,false,גרונות הודו קפוא כשר,יסכה,IL,גרון הודו קפוא,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קונדישינר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290001158517,false,כרעי עוף טרי תפזורת עצמי,שופרסל,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,27.90,27.90,true,1,
7290001158524,false,שניצל עוף פרוס)עצמי(לקג,שונות,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001158531,false,שוקי עוף טרי תפזורת עצמי,שונות,IL,שוקיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7290001158548,false,ירכי עוף טרי תפזורת עצמי,שונות,IL,ירכיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,27.90,27.90,true,1,
7290001158579,false,עוף טחון )עצמי( מחיר לפי,שונות,IL,עוף טחון,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290001158661,false,שווארמה פרגיות)עצמי(לקג,שונות,IL,פרגיות עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290001158722,false,חזה עוף טרי תפזורת עצמי,שונות,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290001164266,false,אפקטבעי גרנולה ללא סוכר 500גר,אפקט טבעי בעמ,IL,גרנולה ממותקת,גרמים,500.00,100 גרם,false,0,23.70,4.74,true,1,
