code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002277927,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,1409248
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א ייצור ושיווק מטל,IL,שבת כלין,יחידה,2.00,יחידה,false,,8.60,4.3000,true,1,1400091
7290002321750,false,"פילה דג אמנון 5-7 בד""ץ/ חת""ס",,IL,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,1409249
7290002327028,false,ג'חנון תימני 3 האופים 650 גר',TLV צ'יף,IL,ג'חנון שלושת האופים,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,1395592
7290002327103,false,שלושת האופים ג'חנון תימני 900 גרם,אופרה,IL,ג'חנון שלושת האופים,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,1413758
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות TO GO 500,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,1398779
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות + אפרסק 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,6.30,0.0126,true,1,1398784
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות TOGO שישייה 5,מיליליטרים,3000.00,"100 מ""ל",false,,17.50,0.0058,true,1,1398788
7290002342014,false,משטח לייבוש כלים,,,משטח לייבוש כלים,יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,1402503
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דק דק מינוט,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,1413749
7290002345077,false,שניצל בקר מינוט אל גאוצ'ו קפוא 250 גר,"טיבון ויל אחזקות בע""\מ",IL,שניצל מילנסה דקדק אל,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,1395598
7290002345121,false,אסאדו דקדק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אסאדו דקדק 250 גרם,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,1411135
7290002345275,false,פילה דג סלמון מעושן 100 גר,,,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,1401940
7290002345282,false,נתחי פילה סלמון דלידג קג,דלי דג,IL,נתחי סלמון דלידג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,1411284
7290002345435,false,פילה מרלוזה ארגנטינאיתקפ,דלידג - נטו,IL,פילה מרלוזה ארגנטינא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1411274
7290002349228,false,ספוג פלא עם שכבה ירוקה רמי לוי,,,ספוג פלא עם שכבה ירו,יחידה,1.00,יחידה,false,,8.90,8.9000,true,1,1411004
7290002349235,false,זוג מטליות אנטיבקטריאלי רמילוי,,,זוג מטליות אנטיבקטרי,יחידה,2.00,יחידה,false,,6.90,3.4500,true,1,1411400
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת צמחים קמומיל פ,גרמים,30.00,100 גרם,false,,15.90,0.5300,true,1,1409454
7290002371526,false,דקניקים סלסולי פסטרמה שום וצילי פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה שום וצ,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,1406310
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 12,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,1397636
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קורנדביף 120 גרם טיר,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,1406311
7290002381808,false,נר נשמה שלהבת 24 שעות,,CN,נר נשמה 24 שעות,יחידה,1.00,יחידה,false,,1.90,1.9000,true,1,1420333
7290002404491,true,"מיץ תירוש"" כרמים """,,,"מיץ תירוש ""כרמים""",00000000000000000000,0.00,00000000000000000000,false,,9.60,0.0000,true,1,1399482
7290002439981,false,קלאסיקו קבב בקר אל גאוצ'ו,"טיבון ויל אחזקות בע""\מ",IL,קלאסיקו קבב בקר טיבו,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,1416879
7290002479352,true,דבש 350 צנצנת עמק חפ,,,דבש 350 צנצנת עמק חפ,00000000000000000000,0.00,00000000000000000000,false,,16.90,0.0000,true,1,1399483
7290002488057,false,"תמר מגהול פרימיום 2 ק""",,,תמר מגהול פרימיום 2,קילוגרמים,2.00,"ק""ג",false,,44.90,22.4500,true,1,1407381
7290002507451,false,קציצות דג סלמון דלידג 750 גר',דלידג בעמ,IL,קציצות דג סלמון 750,גרמים,750.00,100 גרם,false,,31.30,0.0417,true,1,1395613
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,פיצת השף שגב 320 גרם,גרמים,320.00,100 גרם,false,,16.90,0.0528,true,1,1395614
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה שישיה -3,מיליליטרים,1980.00,"100 מ""ל",false,,37.90,0.0191,true,1,1417721
7290002542841,false,"שישייה בירה לף בלונד בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה לף בלונד שישיה,מיליליטרים,1980.00,"100 מ""ל",false,,56.70,0.0286,true,1,1420719
7290002596677,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,1409843
7290002603917,false,מאפה עלים למילוי 500 גר רמי לוי,,,עלים למילוי סיגר 600,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,1406675
7290002603993,false,פיצה מרגריטה זיתים 340 גר רמי לוי,,,פיצה מרגריטה זית רמי,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,1417456
7290002627135,false,פיצה איטלקית ד.גבינה 340 ג,,,פיצה אקסטרא גבינה רמ,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,1417457
7290002627616,false,פילה אמנון דלידג 7-9,מאומינג שינזו סאיפוד,CN,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,1409928
7290002627623,false,מעדניה - פילה אמנון,דלידג,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,1410161
7290002657866,false,"פילה אמנון""דלידג מהדרין",גואנדונג יוג'יה סיפו,IL,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1409927
7290002657866,false,"פילה אמנון""דלידג מהדרין",גואנדונג יוג'יה סיפו,IL,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,1407451
7290002692478,false,"שמן זית כתית מעולה מעודן עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,1410611
7290002706960,false,דג פילה ברבוניה 400 גרם דלידג,נטו מלינדה,VN,פילה דג בינתן לא מעו,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,1417814
7290002715375,false,קבב יווני טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,קבב יווני 400 גרם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1395622
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,נוזל כלים 18% קלאסי,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1399324
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס מסיר איפור 80,יחידה,80.00,יחידה,false,,8.90,0.1113,true,1,1399325
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס צמר גפן 100 גר,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,1399329
7290002735809,false,בצק עלים רמי לוי 1קג,ינון,IL,רמי לוי בצק עלים 1 ק,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,1399069
7290002735816,false,גחנון רמי לוי 750 גרם,ינון,IL,רמי לוי ג'חנון 750 ג,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,1399070
7290002735823,false,מלווח רמי לוי 700 גרם,ינון,IL,מלווח רמי לוי 700 גר,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,1399071
7290002735830,false,בורקס תפוא רמי לוי 800 גרם,ינון,IL,רמי לוי בורקס תפו'א,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,1399072
7290002735847,false,בורקס גבינה רמי לוי 800 גרם,ינון,IL,רמי לוי בורקס גבינה,גרמים,800.00,100 גרם,false,,13.90,0.0174,true,1,1399073
7290002735854,false,גחנון אפוי רמי לוי 600 גרם,ינון,IL,רמי לוי ג'חנון אפוי,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,1399074
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות בגליל בטעם פ,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,1397933
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות בגליל בטעם מ,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,1397934
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,טיק טק מנטה רביעייה,יחידה,4.00,יחידה,false,,10.90,2.7250,true,1,1410469
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,טיק טק תפוז 4 רביעיי,יחידה,4.00,יחידה,false,,10.90,2.7250,true,1,1410470
7290002757139,false,מלאווח תימני מקורי 3 האופים 700 גר',שלושת האופים,IL,שלושת האופים מלאווח,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,1395623
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,בורקס פילו אצבעות גב,גרמים,700.00,100 גרם,false,,21.90,0.0313,true,1,1395626
7290002757672,false,המבורגר מזרחי טיבון ויל 400ג',טיבון ויל,IL,המבורגר 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1395628
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,"קרם גוף 2 340 מ""ל פנ",מיליליטרים,340.00,"100 מ""ל",false,,23.90,0.0703,true,1,1403166
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,שירות והחלפה מילוי ג,יחידה,1.00,יחידה,false,,55.90,55.9000,true,1,1407463
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% 50,גרמים,500.00,100 גרם,false,,9.95,0.0199,true,1,1393099
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו 0% 200 גרם,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,1393100
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% שט,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,1393101
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,כרוב סגול במיונז 500,גרמים,575.00,100 גרם,false,,15.50,0.0270,true,1,1393102
7290002845157,true,פלפל שיפקה,,,פלפל שיפקה,גרמים,0.00,00000000000000000גרם,false,,5.00,0.0000,true,1,1395736
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,גבינת קוטג' מועשר 5%,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,1398899
7290002871491,true,פריגת דיאט אשכוליות,,,פריגת דיאט אשכוליות,00000000000000000000,0.00,00000000000000000000,false,,6.70,0.0000,true,1,1398800
7290002881025,false,מעדן דובדבן חמוץ 100% 284 גרם,קריות זול,,קונפ' סן מורנו דבדבן,גרמים,284.00,100 גרם,false,,10.90,0.0384,true,1,1416373
7290002881056,false,סן מורנו מעדן משמש 2,אופאל,,קונפ' סן מורנו משמש,גרמים,284.00,100 גרם,false,,10.90,0.0384,true,1,1416374
7290002881094,false,מעדן פטל 100% פרי ללא תוספת סוכר 284 גרם,קריות זול,IL,מעדן פרי 4 פירות 284,גרמים,284.00,100 גרם,false,,14.90,0.0525,true,1,1418690
7290002881230,false,חתיכות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,חתיכות אננס בסירופ ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,1418580
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,CN,נודלס דק אטריות מביצ,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,1394813
7290002881506,false,חמאת בוטנים תומר 510 ג',Niza s a,,חמאת בוטנים 510 גרם,גרמים,510.00,100 גרם,false,,12.50,0.0245,true,1,1399727
7290002881803,false,שמן קנולה מזוכך 1 ליטר,,BE,שמן קנולה 1 ליטר תומ,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,1413701
7290002881919,false,פיטריות שמפניון שלמות קטנות תומר 400 גרם,גיבונג אינדסקיאלס,,פטריות שלמות 400 גרם,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,1418692
7290002900214,false,קבב מזרחי טירת צבי 4,טיב טירת צבי 2000,IL,קבב מזרחי 450 גרם,גרמים,450.00,100 גרם,false,,17.90,0.0398,true,1,1397585
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה ברביקיו דלת-ש,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,1397586
7290002921240,false,"קרבונה שמפוזר לניקוי שטיחים וריפוד יעקבי 650 מ""ל",קרבונה Carbona,MX,שמפוזר קרבונה לניקוי,מיליליטרים,650.00,"100 מ""ל",false,,29.90,0.0460,true,1,1415455
7290002921349,false,לוקטייט סופר גלו 3 - זוגי,יעקובי סופר גלו,TR,לוקטייט סופר גלו 3 -,גרמים,4.00,100 גרם,false,,13.90,3.4750,true,1,1415357
7290002929499,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,1409250
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה ויליגר שמן 4*14,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,1395633
7290002971009,false,"קמח חיטה לבן בהיר שטיבל 1 ק""ג",שטיבל טחנות קמח,IL,"קמח לבן שטיבל 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,1417789
7290002972419,true,קמח חיטה לבן שטיבל 1,,,קמח חיטה לבן שטיבל 1,גרמים,0.00,00000000000000000גרם,false,,5.00,0.0000,true,1,1395042
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,חומוס אחלה 1 קג,גרמים,1000.00,100 גרם,false,,13.80,0.0138,true,1,1393103
7290003001064,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,1410377
7290003026586,true,אולטרסול סנסטיב 34 ק,,,אולטרסול סנסטיב 34 ק,00000000000000000000,0.00,00000000000000000000,false,,34.90,0.0000,true,1,1399484
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו בבקבוק 2% יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,,12.30,0.0123,true,1,1393107
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה 2% בקב,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,1393109
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה 2% פקק,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,1393110
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה 2% פקק יט,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,1393111
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה מוקה יטבתה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,1393112
7290003029617,false,שמנת מנה אישית 100 גרם מהדרין,שטראוס גרופ,IL,שמנת מנה אישית 100 ג,גרמים,100.00,100 גרם,false,,2.10,0.0210,true,1,1393113
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,כד 2 ליטר חלב 3%- מה,מיליליטרים,2000.00,"100 מ""ל",false,,15.80,0.0079,true,1,1393115
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,1393117
7290003060009,false,"קמח חיטה לבן בהיר טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,קמח חיטה לבן בהיר 1,גרמים,1000.00,100 גרם,false,,4.50,0.0045,true,1,1403776
7290003060023,false,"סולת חיטה 1 ק""ג מטחנות ישראליות",טחנות ישראליות,IL,"סולת חיטה 1 ק""ג",גרמים,1000.00,100 גרם,false,,5.90,0.0059,true,1,1403777
7290003060030,false,"קמח חיטה מלא טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,"קמח חיטה מלא 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,1403778
7290003060047,false,קמח תופח בשקיות טחנות ישראליות,טחנות ישראליות,IL,"קמח תופח 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.50,0.0065,true,1,1403779
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו גולמי 300 גרם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1409890
7290003133505,false,לחם שיפונטו 500 גר ד,דוידוביץ,IL,לחם שיפונטו 750 גרם,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,1394883
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים קלית גת 4,גרמים,450.00,100 גרם,false,,5.90,0.0131,true,1,1398006
7290003185719,false,קבב רומני טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב רומני טיבון ויל,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1416881
7290003220380,false,עוגיות סנדוויץ שוקו 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,מעדני המלך סנדוויץ',גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,1406347
7290003220595,false,"ווק אורז לסושי 1 ק""ג WOK","מיה תעשיות מזון בע""מ",IL,"ווק אורז לסושי 1 ק""ג",גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,1405234
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ. פסטר' בפפריקה 4,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,1397587
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו בדבש 3%,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,1397637
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו על גחלים,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,1397638
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי בסגנון איטלקי 3,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,1397639
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניק כתף בקר מעושן,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,1397640
7290003229208,false,פסטרמה ספרדית 2% טירת צבי 360 גרם,טירת צבי - מדף,IL,פסטרמה ספרדית 2% טיר,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,1406315
7290003229215,false,פסטרמה איטלקית 3.5% טירת צבי 360 גרם,טירת צבי - מדף,IL,א.מ. פסטרמה איטלקית,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,1397588
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 183 גר,גרמים,183.00,100 גרם,false,,4.80,0.0262,true,1,1393118
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,ספיד סטיק בסיסי ירוק,גרמים,63.00,100 גרם,false,,22.90,0.3635,true,1,1399330
7290003400500,false,חטיף הרשי ריזס נאטרייגיס 47 גרם,ליימן מותגים,US,הרשי ריזס נאטרייגס,גרמים,57.00,100 גרם,false,,4.90,0.0860,true,1,1397935
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,הרשי חטיף שוקולד לבן,גרמים,45.00,100 גרם,false,,5.00,0.1111,true,1,1397936
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,ממרח פסטו איטלקי אול,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,1395482
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות מיובשות,גרמים,190.00,100 גרם,false,,13.90,0.0732,true,1,1414122
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,ריזס שוקולד חלב במיל,גרמים,42.00,100 גרם,false,,4.90,0.1167,true,1,1397937
7290003457991,false,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת קורנטו קלאסיק,יחידה,6.00,יחידה,false,,34.90,5.8167,true,1,1404680
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,שקדי מרק 400 גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1399332
7290003521760,true,אפטרסול ג'ל אלוורה,,,אפטרסול ג'ל אלוורה,00000000000000000000,0.00,00000000000000000000,false,,19.90,0.0000,true,1,1399485
7290003569021,false,כרובית ארוזה יח' רמי לוי,,,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,1403657
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410 גרם,גרמים,410.00,100 גרם,false,,7.50,0.0183,true,1,1395239
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,דל מונטה היילס אס.אי,HR,דובדבנים חמוצים ללא,גרמים,680.00,100 גרם,false,,9.90,0.0146,true,1,1411927
7290003578672,false,ויליפוד שמן חמניות 1 ליטר{בית יוסף},וילי פוד,TR,שמן חמניות מזוכך ויל,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,1411431
7290003632442,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,1410253
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי סוג,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1393686
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה בצנצנת סו,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,1403902
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה ירוקה יבשה סוג,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,1393691
7290003643707,false,סוגת גריסים 500 גרם,"סוגת תעשיות בע""מ",IL,גריסים סוגת 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1393692
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס יבש סוגת 500 ג,גרמים,500.00,100 גרם,false,,8.50,0.0170,true,1,1393693
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה סוגת 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1393694
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת סוגת 500 גרם,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1393695
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות סוגת 50,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1393696
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות סוגת 50,גרמים,500.00,100 גרם,false,,8.50,0.0170,true,1,1393697
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן סוגת 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1393698
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה יבשה סוג,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1393700
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה סוגת 50,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1393701
7290003726141,false,טופו אמיתי כפרי בריא 300 גרם,ג'נרל מילס סאן אדריא,IL,טופו 300 גרם,גרמים,300.00,100 גרם,false,,14.40,0.0480,true,1,1399012
7290003726592,false,טופו מתובל בפסטו במרקם קלאסי,"משק ויילר בע""\מ",IL,טופו ויילר 300 גרם ב,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,1407497
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גרם,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,1407498
7290003726622,false,טופו פיקנטי 300 ג' משק ויילר,"משק ויילר בע""\מ",IL,טופו פיקנטי משק וייל,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,1415935
7290003726868,false,טופו חומוס בתוספת עגבניות מיובשות 300 ג' משק ויילר,"משק ויילר בע""\מ",IL,טופו חומוס עם עגבניו,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1415936
