code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000200934,true,משטח הפצה,,,משטח הפצה,,0.00,,false,,0.00,0.0000,true,1,137846
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר יכין 550,גרמים,335.00,100 גרם,false,,8.50,0.0254,true,1,146192
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה רוטב עגב,גרמים,355.00,100 גרם,false,,8.90,0.0251,true,1,146194
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,8.90,0.0266,true,1,146196
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם יכין 550 ג,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,146198
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ 5% יכין 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,146201
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון משומר יכין,מיליליטרים,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,146202
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות פריכוז,גרמים,580.00,100 גרם,false,,10.90,0.0188,true,1,146206
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי סוגת,גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,140404
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר לבן נייר 1 ק""ג",גרמים,1000.00,100 גרם,false,,4.90,0.0049,true,1,134619
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים צרפתי מרודד,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,140889
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלאווח מעדנות 700 גר,גרמים,700.00,100 גרם,false,,17.70,0.0253,true,1,138861
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,20.90,0.0261,true,1,138866
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס תפוחי אדמה מעד,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,138862
7290000253244,false,מרציפן נקי אופנהיימר 86 גר,אחים מזרחי,IL,מרציפן 86 גרם,גרמים,86.00,100 גרם,false,,8.90,0.1035,true,1,143221
7290000253732,false,מרציפן מצופה שוקולד אופנהיימר 86 גר,אופנהיימר,IL,מרציפן מצופה שוקולד,גרמים,86.00,100 גרם,false,,8.90,0.1035,true,1,143223
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר מרכז,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,135384
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1,מיליליטרים,1000.00,"100 מ""ל",false,,7.30,0.0073,true,1,139631
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול אוקונומיקה,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,142601
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול אוקונומיקה,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,144529
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,אבקת כביסה סנו מקסימ,גרמים,1250.00,100 גרם,false,,16.90,0.0135,true,1,140556
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס הסדרה הקל,גרמים,750.00,100 גרם,false,,29.90,0.0399,true,1,136206
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופלים בטעם שוקולד מ,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,143949
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופלים עם קפה מן 200,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,146460
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופלים בטעם שוקולד לל,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,157634
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,ופלים בטעם וניל ללא,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,157635
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות זהבה ושלושת ה,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,139632
7290000339191,false,אבקת הלבנה רן ללא כל,יוניליוור ניקיון,IL,אבקת הלבנה רן 350 גר,גרמים,350.00,100 גרם,false,,20.90,0.0597,true,1,145588
7290000340500,false,סלרי חתוך,,,סלרי חתוך,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,146098
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,Unknown,25.00,יחידה,false,,15.90,0.6360,true,1,140625
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל הגן הקס,Unknown,25.00,יחידה,false,,17.90,0.7160,true,1,140626
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,Unknown,25.00,יחידה,false,,26.90,1.0760,true,1,140629
7290000359410,true,נקטר מנגו 1 ליטר,,,נקטר מנגו 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,132526
7290000363707,true,גריסים 500 גרם,,,גריסים 500 גרם,,0.00,,false,,0.00,0.0000,true,1,134165
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,דקניקים פסטרמה כתף ב,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,141544
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"נקנ' עוף טרי 1 ק""ג",פריט,1.00,"ק""ג",false,,24.90,24.9000,true,1,150883
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,147999
7290000369709,false,חמאה עירונית בתוספת ריחן ושום טרי גבינות ניצן 100 גרם,גבינות אמיר ניצן בעמ,IL,חמאה עירונית בתוספת,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,151380
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו 3%,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,142673
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים 173,גרמים,173.00,100 גרם,false,,4.80,0.0277,true,1,132809
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,141045
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,שוקולד השחר פרווה 40,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,141046
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""\מ",IL,שימרית שמרים טרי שקי,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,141917
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,זחוק תימני ירוק חריף,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,141925
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,132998
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,148206
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""\מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,132999
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל ש,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,140507
7290000494616,true,שוקו 250 גרם,,,שוקו 250 גרם,,0.00,,false,,0.00,0.0000,true,1,134082
7290000514567,true,תירס מתוק 550 גרם,,,תירס מתוק 550 גרם,,0.00,,false,,5.00,0.0000,true,1,132655
7290000521435,true,"מרום גליל פיוז""ן אדו",,,"מרום גליל פיוז""ן אדו",,0.00,,false,,0.00,0.0000,true,1,138512
7290000521442,true,"מרום גליל פיוז""ן לבן",,,"מרום גליל פיוז""ן לבן",,0.00,,false,,0.00,0.0000,true,1,138513
7290000522296,true,"מחלבות רמה""ג שקית חל",,,"מחלבות רמה""ג שקית חל",,0.00,,false,,2999.90,0.0000,true,1,134758
7290000522403,true,קצפת צמחית 250 גרם,,,קצפת צמחית 250 גרם,,0.00,,false,,5.00,0.0000,true,1,132921
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ,גרמים,250.00,100 גרם,false,,6.70,0.0268,true,1,132774
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ,גרמים,250.00,100 גרם,false,,6.70,0.0268,true,1,144927
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק מלח הארץ 5,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,139119
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ 50% מכמות ה,גרמים,250.00,100 גרם,false,,10.80,0.0432,true,1,145823
7290000525938,true,נקטר תפוזים 1 ליטר,,,נקטר תפוזים 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,132528
7290000525952,true,נקטר תפוחים 1 ליטר,,,נקטר תפוחים 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,132529
7290000529219,true,תה קמומיל,,,תה קמומיל,,0.00,,false,,0.00,0.0000,true,1,134626
7290000529424,true,תה ירוק לימונית לואי,,,תה ירוק לימונית לואי,,0.00,,false,,0.00,0.0000,true,1,134627
7290000529509,true,תה ארל גריי,,,תה ארל גריי,,0.00,,false,,0.00,0.0000,true,1,135594
7290000529707,true,תה אנגלי קלאסי,,,תה אנגלי קלאסי,,0.00,,false,,0.00,0.0000,true,1,135595
7290000529714,true,תה ארל גריי,,,תה ארל גריי,,0.00,,false,,0.00,0.0000,true,1,134628
7290000529851,true,תה ירוק נענע,,,תה ירוק נענע,,0.00,,false,,0.00,0.0000,true,1,134629
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,140573
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,תה מעושן זוגלובק 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,142251
7290000547299,true,אבקת סוכר 100 גרם,,,אבקת סוכר 100 גרם,,0.00,,false,,0.00,0.0000,true,1,136803
7290000552118,false,נקניקיות מרגז טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,נקנקיות מרגז 400 גרם,גרמים,400.00,100 גרם,false,,21.00,0.0525,true,1,141308
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,12 ביצים L גדול,Unknown,12.00,יחידה,false,,12.05,1.0042,true,1,139433
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,12 ביצים L גדול,Unknown,12.00,יחידה,false,,12.05,1.0042,true,1,147033
7290000604039,false,ביצים בינוניות M תנובה 12 יחידות,תנובה,,12 ביצים M בנוני,Unknown,12.00,יחידה,false,,11.15,0.9292,true,1,139434
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון קפוא 7-9,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,156205
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון קפוא דג,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,156208
7290000688114,false,מים מינרלים מי עדן 1.5 ליטר,מים מינרליים,IL,מי עדן 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,4.20,0.0028,true,1,137059
7290000741602,true,חטיף מיקספלקס טירמיס,,,חטיף מיקספלקס טירמיס,,0.00,,false,,5.00,0.0000,true,1,133692
7290000961804,false,תבלין עמבה,ברכת קטיף,IL,דלעת חתוכה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,146099
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,משקה תפוזים פרימור 4,מיליליטרים,400.00,"100 מ""ל",false,,10.20,0.0255,true,1,135348
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג נקטר תות בננה,מיליליטרים,330.00,"100 מ""ל",false,,6.20,0.0188,true,1,158213
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג נקטר מנגו פחי,מיליליטרים,330.00,"100 מ""ל",false,,6.20,0.0188,true,1,158214
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גרם,גרמים,60.00,100 גרם,false,,4.50,0.0750,true,1,133000
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,נוזל לניקוי כלים 18%,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,143531
7290001343982,true,גרנולה 240 גרם,,,גרנולה 240 גרם,,0.00,,false,,5.00,0.0000,true,1,132895
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,ופלים בסגנון בלגי בט,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,146062
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,ופלים בטעם שוקולד על,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,146063
7290001419892,false,"ופל קלאסי בטעם לימון ""עלמה"" 200 גרם","גילרו בע""מ",IL,ופלים קלאסיים בטעם ל,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,146064
7290001436196,true,מפעל-ממרח אבוקדו,,,מפעל-ממרח אבוקדו,,0.00,,false,,0.00,0.0000,true,1,136901
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,8.00,0.0160,true,1,138389
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,4.00,0.0160,true,1,133362
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"קרלסברג שישיה 330 מ""",מיליליטרים,1980.00,"100 מ""ל",false,,41.70,0.0211,true,1,145163
7290001648643,true,קפה שחור עדה חרדית3,,,קפה שחור עדה חרדית3,,0.00,,false,,0.00,0.0000,true,1,135649
7290001664353,false,אמנון פילה 800 גרם,,,אמנון פילה 800 גרם,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,147570
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.60,0.0655,true,1,136677
7290001989425,true,מפעל-פרוסות חציל נקי,,,מפעל-פרוסות חציל נקי,,0.00,,false,,2999.90,0.0000,true,1,135194
7290001989724,true,מפעל-קוביות בטטה מטו,,,מפעל-קוביות בטטה מטו,,0.00,,false,,0.00,0.0000,true,1,137243
7290002015673,true,מפעל-שיפקה לחץ 9 ליט,,,מפעל-שיפקה לחץ 9 ליט,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,136057
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,פריניר רוטב עגבניות,גרמים,260.00,100 גרם,false,,3.90,0.0150,true,1,141067
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות פריניר 1,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,141068
7290002027379,true,מיסטר אייס להקפאה 8,,,מיסטר אייס להקפאה 8,,0.00,,false,,5.00,0.0000,true,1,132580
7290002043188,false,אקסטרה צ'יפס אורז חום מלא צ'ילי חריף 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא צי,גרמים,60.00,100 גרם,false,,7.20,0.1200,true,1,150509
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא מל,גרמים,60.00,100 גרם,false,,7.20,0.1200,true,1,150510
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא טק,גרמים,60.00,100 גרם,false,,7.20,0.1200,true,1,150512
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מבוקעים פיקנטי,גרמים,560.00,100 גרם,false,,9.50,0.0170,true,1,149822
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זית סורי מבוקע 540 ג,גרמים,540.00,100 גרם,false,,11.50,0.0213,true,1,141174
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים ‏,גרמים,275.00,100 גרם,false,,9.90,0.0360,true,1,141178
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים גדולים במלח,גרמים,320.00,100 גרם,false,,6.90,0.0216,true,1,135335
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון גדול בחומץ 7-,גרמים,540.00,100 גרם,false,,6.90,0.0128,true,1,136174
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ 10-12 י,גרמים,290.00,100 גרם,false,,7.90,0.0272,true,1,141013
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,הלחמניה - לחמניות רכ,Unknown,6.00,יחידה,false,,11.90,1.9833,true,1,136770
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,הלחמניה - לחמניות רכ,Unknown,6.00,יחידה,false,,11.90,1.9833,true,1,137299
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון גרעינים פר,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,145265
7290002079033,false,לחם דגנים לייט פרוס 500 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם דגנים לייט 500 ג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,141061
7290002079156,false,פיתות דוידוביץ חמישי,מאפיית דוידוביץ ובני,IL,פיתות 5 יחידות דוידו,Unknown,5.00,יחידה,false,,9.90,1.9800,true,1,134321
7290002079217,false,מחמצת עם אגוזים שיפון 650 ג',מאפיית דוידוביץ ובני,IL,מחמצת עם אגוזים שיפו,גרמים,650.00,100 גרם,false,,14.90,0.0229,true,1,136577
7290002079361,false,לחמניות המבורגר חתוך 6+2*60 ג',מאפיית דוידוביץ ובני,IL,מארז המבורגר 2+6 יחי,Unknown,8.00,יחידה,false,,18.90,2.3625,true,1,142507
7290002079477,false,לחם אחיד פרוס דוידוב,מאפיית דוידוביץ ובניו בע,IL,לחם אחיד פרוס 750 גר,גרמים,750.00,100 גרם,false,,6.90,0.0092,true,1,132324
7290002079477,false,לחם אחיד פרוס דוידוב,מאפיית דוידוביץ ובניו בע,IL,לחם אחיד פרוס 750 גר,גרמים,750.00,100 גרם,false,,6.90,0.0092,true,1,145035
7290002079613,false,חלה קלועה מתוקה ארוז,מאפיית דוידוביץ ובני,IL,חלה מתוקה ארוזה דויד,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,136799
7290002079996,false,לחם אחיד קל פרוס 750 גרם,מאפיית דוידוביץ ובני,IL,לחם אחיד קל פרוס 750,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,141048
7290002128205,false,נרות לא נוטפים 45יח-מנורה,,,נרות חנוכה לוקס 45 י,Unknown,45.00,יחידה,false,,6.90,0.1533,true,1,144865
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור יד מרדכי 35,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,139896
7290002157182,false,אבקת ג'לטין טהור נטו,גואנגדונג מיניאנג,CN,אבקת ג'לטין טהור נטו,גרמים,28.00,100 גרם,false,,10.90,0.3893,true,1,147222
7290002253167,true,דורות פטרוזיליה קצוצ,,,דורות פטרוזיליה קצוצ,,0.00,,false,,7.90,0.0000,true,1,141100
7290002253259,true,דורות רוטב עגבניות ב,,,דורות רוטב עגבניות ב,,0.00,,false,,9.90,0.0000,true,1,141105
7290002276036,true,לחמניה מזרחית עם שומ,,,לחמניה מזרחית עם שומ,,0.00,,false,,2999.90,0.0000,true,1,135046
7290002277927,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,149240
7290002321750,false,"פילה אמנון קפוא בד""ץ מאסטר פוד",,IL,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,149241
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות 5,מיליליטרים,500.00,"100 מ""ל",false,,6.00,0.0120,true,1,133363
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,3.90,0.0039,true,1,144755
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 12,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,141553
7290002381808,false,נר נשמה שלהבת 24 שעות,,CN,נר נשמה 24 שעות,Unknown,1.00,יחידה,false,,1.90,1.9000,true,1,158268
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה בקבוק 35,מיליליטרים,355.00,"100 מ""ל",false,,9.90,0.0279,true,1,138892
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס קורנפלקס 750 ג,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,141602
7290002596677,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,149877
7290002627616,false,פילה אמנון 7-9 קפואדלידג,מאומינג שינזו סאיפוד,CN,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,149978
7290002627623,false,מעדניה - פילה אמנון,דלידג,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,150218
7290002657866,false,"פילה אמנון""דלידג מהדרין",גואנדונג יוג'יה סיפו,IL,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,147425
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,קולגייט משחה אדומה מ,מיליליטרים,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,141742
7290002735816,false,גחנון רמי לוי 750 גרם,ינון,IL,רמי לוי ג'חנון 750 ג,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,142106
7290002735854,false,גחנון אפוי רמי לוי 600 גרם,ינון,IL,רמי לוי ג'חנון אפוי,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,142110
7290002741602,true,חטיף מיקספלקס טירמיס,,,חטיף מיקספלקס טירמיס,,0.00,,false,,5.00,0.0000,true,1,133743
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות בגליל בטעם פ,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,135310
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות בגליל בטעם מ,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,135311
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,שלושת האופים מלאווח,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,141355
7290002781349,true,מפעל-רוטב אלף האיים,,,מפעל-רוטב אלף האיים,,0.00,,false,,2999.90,0.0000,true,1,136760
7290002781424,true,מפעל-רוטב אלף האיים,,,מפעל-רוטב אלף האיים,,0.00,,false,,2999.90,0.0000,true,1,135636
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% 50,גרמים,500.00,100 גרם,false,,9.95,0.0199,true,1,136671
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% שט,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,140670
