code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,198368
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס 200 גרם,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,158779
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,קפה נמס האג נטול קפא,גרמים,200.00,100 גרם,false,,33.90,16.9500,true,1,158780
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,3.50,7.0000,true,1,182118
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מלוח 200 גרם,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,158782
7290000186337,false,מטליות לחות לניקוי כללי ניקול שלישייה,עלבד משואות יצחק,IL,מטליות לחות לניקוי כ,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,201868
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריפ,מטרים,537.00,מטר,false,,37.90,0.0706,true,1,227743
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לבן לילי,מטרים,588.00,מטר,false,,41.50,0.0706,true,1,164753
7290000187938,false,"נייר טואלט ""לילי"" פסטל 32 גלילים",לילי נייר טואלט חוגלה,IL,נייר טואלט פסטל לילי,מטרים,0.00,מטר,false,,38.90,0.0000,true,1,164752
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריפ,מטרים,537.00,מטר,false,,37.90,0.0706,true,1,227744
7290000188386,false,מגבת נייר ניקול 12 יחידות,חוגלה קימברלי,IL,מגבות נייר ניקול 12,מטרים,129.00,מטר,false,,22.40,0.1736,true,1,195518
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס נורמ,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,195536
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס יאנג,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,195537
7290000189680,false,ניקול זוג מטליות לחות לרצפה,חוגלה קימברלי,IL,מטליות לחות לרצפה ני,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,201867
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס 44 יח ש,Unknown,0.00,יחידה,false,,31.50,0.0000,true,1,201648
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,טישו צבעוני לילי 5*9,Unknown,450.00,יחידה,false,,13.70,0.0304,true,1,195492
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,חיתולי האגיס 36 יח נ,Unknown,0.00,יחידה,false,,31.50,0.0000,true,1,193394
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,טישו קלינקס 3*90 יח,Unknown,270.00,יחידה,false,,10.70,0.0396,true,1,195516
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,חוגלה קימברלי,CZ,מגן תחתון לילי אינטר,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,195493
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,תחבושות לילי נובה לי,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,195494
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,מגן תחתון לילי נטורל,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,195498
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,מגן תחתון לילי נטורל,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,195499
7290000193953,false,תחבושות לילי נורמל24*2יח,חוגלה קימברלי,ES,תחבושות ללי נורמל עם,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,198440
7290000194172,false,"חטיף אטיאס 250 גרם לל""ס",ממתקי השלום,IL,חטיפים מעורב 250 גרם,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,174863
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבונים האגיס ללא בי,Unknown,0.00,יחידה,false,,20.70,0.0000,true,1,195504
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבונים האגיס ללא בי,Unknown,0.00,יחידה,false,,20.70,0.0000,true,1,233054
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס פרידום,Unknown,0.00,יחידה,false,,43.90,0.0000,true,1,228538
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס פרידום,Unknown,0.00,יחידה,false,,43.90,0.0000,true,1,228539
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס פרידום,Unknown,0.00,יחידה,false,,43.90,0.0000,true,1,228540
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס פרידום,Unknown,0.00,יחידה,false,,43.90,0.0000,true,1,228541
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס פרידום,Unknown,0.00,יחידה,false,,43.90,0.0000,true,1,228542
7290000201818,false,טיטולים פרימיום שלב 2 64 יחידות,חוגלה קימברלי,IL,חיתולי טיטולים פרימי,Unknown,0.00,יחידה,false,,31.90,0.0000,true,1,221513
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,חיתולי טיטולים פרימי,Unknown,0.00,יחידה,false,,31.90,0.0000,true,1,221514
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,חיתולי טיטולים פרימי,Unknown,0.00,יחידה,false,,31.90,0.0000,true,1,221515
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,חיתולי טיטולים פרימי,Unknown,0.00,יחידה,false,,31.90,0.0000,true,1,221516
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,חיתולי טיטולים פרימי,Unknown,0.00,יחידה,false,,31.90,0.0000,true,1,221517
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,חיתולי טיטולים פרימי,Unknown,0.00,יחידה,false,,31.90,0.0000,true,1,221518
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,כריות קרצוף ניקול 3,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,195506
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות ניקול 6,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,195507
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות לניקוי כללי נ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,195508
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,חיתולי האגיס אקסטרא,Unknown,0.00,יחידה,false,,54.90,0.0000,true,1,239237
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,חיתולי האגיס אקסטרא,Unknown,0.00,יחידה,false,,54.90,0.0000,true,1,239238
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונה גדולה יכין 550,גרמים,550.00,100 גרם,false,,6.90,1.2545,true,1,186404
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר יכין 550,גרמים,550.00,100 גרם,false,,6.90,1.2545,true,1,186522
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב יכ,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,186518
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,שעועית צילי חריף יכי,גרמים,580.00,100 גרם,false,,9.50,1.6379,true,1,186519
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס גרעינים יכין 55,גרמים,550.00,100 גרם,false,,6.90,1.2545,true,1,186516
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם יכין 550 ג,גרמים,550.00,100 גרם,false,,6.90,1.2545,true,1,186520
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ 5% יכין 1 ליטר,קילוגרמים,1.00,ליטר,false,,6.90,6.9000,true,1,170518
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,רוטב לימון משומר יכי,קילוגרמים,1.00,ליטר,false,,5.90,5.9000,true,1,170519
7290000209555,false,סירופ דיאט בטעם תפוחים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ יכין תפוע דיאט,קילוגרמים,1.00,ליטר,false,,16.70,16.7000,true,1,180097
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,תרכיז עגבניות פריכוז,גרמים,580.00,100 גרם,false,,9.90,1.7069,true,1,171032
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי סוגת 1 ק""ג",פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,159003
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת 1 ק""ג",פריט,1.00,"ק""ג",false,,4.90,4.9000,true,1,159004
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז ריזוטו עגול סוג,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,159009
7290000226514,false,עוגת דובוש טעם ריבת חלב קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,עוגת דובוש ריבת חלב,גרמים,450.00,100 גרם,false,,38.90,8.6444,true,1,159055
7290000226552,false,קפולסקי עוגת טורט ריבת חלב+ קוקוס קפוא,קפולסקי שיווק וקמעונ,IL,עוגת טורט בטעם ריבת,פריט,1.00,"ק""ג",false,,63.90,63.9000,true,1,159058
7290000226569,false,"עוגת טורט קצפת שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,IL,עוגת טורט קצפת בטעם,פריט,1.00,"ק""ג",false,,63.90,63.9000,true,1,159059
7290000226576,false,"עוגת טורט מצופה שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,IL,עוגת טורט בטעם שוקול,פריט,1.00,"ק""ג",false,,63.90,63.9000,true,1,159060
7290000226613,false,עוגת דובוש מצופה שוקולד קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,עוגת דובוש מצופה שוק,גרמים,400.00,100 גרם,false,,38.90,9.7250,true,1,159062
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד מעדנו,פריט,1.00,"ק""ג",false,,17.90,17.9000,true,1,176935
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלוואח מעדנות 700 גר,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,177004
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,176936
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס תפוא מעדנות 80,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,176937
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,"הנקל סוד בע""מ",IL,מרכך סוד סגול 4 ליטר,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,179327
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך סוד לבן 4 ליטר,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,179454
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך סוד ורוד 4 ליטר,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,179329
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך סוד כחול 4 ליטר,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,179330
7290000253084,false,שוקולד ציפס חום לבן,אופנהיימר,IL,שוקולד ציפס חום לבן,גרמים,750.00,100 גרם,false,,19.90,2.6533,true,1,197972
7290000253107,false,צמקאו לבישול ואפיה א,אופנהיימר,IL,צמקאו לבישול ואפיה א,גרמים,900.00,100 גרם,false,,16.90,1.8778,true,1,197533
7290000253206,false,שוקולד ציפס אופנהיימ,אופנהיימר,IL,שוקולד ציפס אופנהיימ,גרמים,680.00,100 גרם,false,,19.90,2.9265,true,1,192388
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד ציפס לבן אופנ,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,178274
7290000253329,false,צמקאו חום/לבן לבישול,אופנהיימר,IL,צמקאו חום/לבן לבישול,גרמים,900.00,100 גרם,false,,16.90,1.8778,true,1,197973
7290000253565,false,מזרה צבעוני ארוך אופ,אופנהיימר,IL,מזרה צבעוני ארוך אופ,גרמים,170.00,100 גרם,false,,6.90,4.0588,true,1,229195
7290000253589,false,מזרה חום ארוך אופנהי,אופנהיימר,IL,מזרה חום ארוך אופנהי,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,227190
7290000253596,false,מזרה צבעוני עגול אופ,אופנהיימר,IL,מזרה צבעוני עגול אופ,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,227191
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,חיתולי האגיס אקסטרא,Unknown,0.00,יחידה,false,,54.90,0.0000,true,1,239239
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס 40 יח ש,Unknown,0.00,יחידה,false,,31.50,0.0000,true,1,195524
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן טחון 100 ג,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,163384
7290000267425,false,שמן זית שקדיה כתית מעולה 750מל,שקדיה,IL,שמן זית כתית שקדיה 7,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,178007
7290000272467,false,עסיס פטל דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ עסיס פטל דיאט,קילוגרמים,1.00,ליטר,false,,15.90,15.9000,true,1,187348
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר עסיס,קילוגרמים,1.00,ליטר,false,,8.30,8.3000,true,1,183622
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5% עסיס 1 ליטר,קילוגרמים,1.00,ליטר,false,,5.90,5.9000,true,1,183623
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,ספוגיות סנו סושי 6 י,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,159349
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,נוזל אנטי קאלק מסיר,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,159350
7290000286488,false,ספוג כיף פיראט 1 יחידה,קוסמופארם,IL,ספוג כיף פיראט,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,159352
7290000286525,false,ספוג כיף רחצה פרינה 1 יח,קוסמופארם,IL,ספוג כיף רחצה פרינה,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,159355
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות לניקוי כללי ס,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,159356
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,ניילון נצמד סנו סושי,מטרים,60.00,מטר,false,,9.90,0.1650,true,1,159360
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,תרסיס רסס כבס סנוקל,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,163543
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,תרסיס סנו שטיחים איר,מיליליטרים,600.00,"100 מ""ל",false,,19.70,3.2833,true,1,159372
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,תרסיס סנו רהיט 305 מ,מיליליטרים,305.00,"100 מ""ל",false,,13.70,4.4918,true,1,159378
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",סנו מפעלי ברונוס בעמ,IL,סבון אסלה סנובון תות,גרמים,165.00,100 גרם,false,,10.70,6.4848,true,1,159380
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סבון אסלה סנובון צבע,גרמים,165.00,100 גרם,false,,10.70,6.4848,true,1,159381
7290000287485,false,סנובון סבון אסלה בריח לובר סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סבון אסלה סנובון לוב,גרמים,165.00,100 גרם,false,,10.70,6.4848,true,1,159382
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי לימון 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,193396
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו גאוול,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,159387
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,תרסיס ניקוי סנו ז'או,קילוגרמים,1.00,ליטר,false,,16.90,16.9000,true,1,159389
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,אבקת ניקוי סנו גאוול,גרמים,600.00,100 גרם,false,,9.90,1.6500,true,1,159390
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"קוטל K300 סנו 630 מ""",מיליליטרים,630.00,"100 מ""ל",false,,19.90,3.1587,true,1,159398
7290000288390,false,"קוטל זבובים ויתושים K-600 סנו 500 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"קוטל K600 סנו 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,159400
7290000288529,false,"משחת כלים סאן לימון 3.5 ק""ג",סנו,IL,משחת כלים סנוסאן ברי,פריט,3.50,"ק""ג",false,,19.90,5.6857,true,1,159404
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה סנסטיב 4,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,159406
7290000289052,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 4 ליטר,סנו פוליויקס,IL,פוליויקס סחלבים 4 לי,קילוגרמים,4.00,ליטר,false,,34.90,8.7250,true,1,159407
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,תרסיס ניקוי סנו גאוו,קילוגרמים,1.00,ליטר,false,,16.90,16.9000,true,1,159408
7290000289236,false,K3 נמלים פיתיון ג'ל - קוטל נמלים בבית ובחצר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל פיתיון נמלים K3,גרמים,10.00,100 גרם,false,,39.90,399.0000,true,1,225388
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה 76*90 סנו,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,159412
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול ילדים,גרמים,145.00,100 גרם,false,,7.50,5.1724,true,1,159413
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי לבנדר 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,193398
7290000292564,false,סנו K-2000 תרסיס מיקרו קפסולרי ללא ריח 750 מ”ל,מיוצר עי קונדיטוריית,IL,קוטל K2000 ללא ריח ס,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,159432
7290000292595,false,סופר פוליש מבריק רצפות 2לי,סנו,IL,סופר פוליש סנו 2 ליט,קילוגרמים,2.00,ליטר,false,,39.90,19.9500,true,1,159434
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,,14.90,9.0303,true,1,159435
7290000292694,false,מגן קריסטל לרצפות סנו 2 ליטר,סנו,IL,מגן קריסטל סנו 2 ליט,קילוגרמים,2.00,ליטר,false,,39.90,19.9500,true,1,172901
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,תרסיס סנו רסס ונגב 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,159436
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה ביו 4 לי,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,159439
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,תרסיס אנטי קאלק מסיר,קילוגרמים,1.00,ליטר,false,,16.70,16.7000,true,1,159457
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו גאוול,קילוגרמים,4.00,ליטר,false,,16.90,4.2250,true,1,159477
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות אוכל סנו סושי,Unknown,0.00,יחידה,false,,13.70,0.0000,true,1,159486
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,נייר אלומיניום סנו ס,מטרים,15.00,מטר,false,,9.90,0.6600,true,1,159488
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,נייר אלומניום סנו סו,מטרים,15.00,מטר,false,,14.90,0.9933,true,1,159489
7290000295749,false,ספוג סאקי מסאז' כיף 1 יחידה,גוד פוד פרודקטס S.p,IL,ספוג כיף סאקי מסאז,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,159492
7290000295824,false,"רדיד אלומיניום 30 ס""מ רוחב סנו סושי 100 מטר",מולינו ניקולי s.p.a,TR,נייר אלומיניום סנו ס,Unknown,0.00,יחידה,false,,47.90,0.0000,true,1,183303
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם חמאה מן,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,159579
7290000311135,false,מן עוגיות סטיקס בטעם שוקולד 300 גרם*,"רוקחמן בע""מ",IL,עוגיות סטיקס שוקו מן,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,159580
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,ופלית מן 10 יח,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,159582
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,ופל אגוזית מן 10 יח,גרמים,280.00,100 גרם,false,,9.90,3.5357,true,1,159587
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,ופל מצופה מן 10 יח,גרמים,220.00,100 גרם,false,,6.90,3.1364,true,1,159589
7290000311432,false,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,"רוקחמן בע""מ",IL,עוגיות גרנולה קינמון,גרמים,200.00,100 גרם,false,,8.70,4.3500,true,1,237636
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,עוגיות חיטה בטעם חמא,גרמים,200.00,100 גרם,false,,8.70,4.3500,true,1,237637
7290000311470,false,מיני ופלים בטעם שוקולד ללא סוכר מן 200 גרם,"רוקחמן בע""מ",IL,מיני ופלים בטעם שוקו,גרמים,200.00,100 גרם,false,,8.70,4.3500,true,1,238701
7290000311487,false,מאגדת וופל שוקולד מקמח מלא ללא סוכר 20 ג'*7 יח' מן,"רוקחמן בע""מ",IL,ופל בטעם שוקולד קמח,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,238699
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,ופל שוקולד מן 500 גר,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,159590
7290000311517,false,מן וופלים בטעם לימון 500 גרם,מן עוגיות,IL,ופל לימון מן 500 גרם,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,159591
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות חיטה מלאה מן,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,159592
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות כוכבים שוקולד,גרמים,300.00,100 גרם,false,,6.70,2.2333,true,1,159593
