code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004131531,false,משקאות חלב תנובה שוקו בקבוק 1ל,תנובה מרכז שיתופי לש,IL,שוקו תנובה בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,14.50,14.5000,true,1,3018
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% מעודנת 200 גרם,גרמים,200.00,100 גרם,false,1,16.50,8.2500,true,1,2834
7290004132231,false,חלב פלוס לקפה 3.5% ב,"תנובה, מחלבת רחובות",IL,"תנובה, משקה חלב, מיוחד לקפה. להקצפה בשקשוק.",מיליליטרים,800.00,"100 מ""ל",false,1,7.50,0.9375,true,1,2733
7290004132552,false,משקה סויה לייט בטעם טבעי טרי 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה דיאט 1 ליטר,ליטרים,1.00,ליטר,false,1,13.50,13.5000,true,1,2960
7290004133627,false,חלב 3% על הבוקר קרטו,תנובה מרכז שיתופי לש,IL,חלב 3% על הבוקר קרטון +פקק 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,6901
7290004133900,false,קצפת צמחית השף הלבן,סוי מג'יק,IL,"קצפת צמחית השף הלבן 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,8.90,3.5600,true,1,3319
7290004134198,false,משקה חלב בטעם בננה 2,תנובה,IL,משקה חלב בטעם בננה 1.9% 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,53078
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה מוקה 150 3% גרם,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,54952
7290004135225,false,מעדן תנובה דיאט שוקולדה 0% 150 גרם,תנובה מרכז שיתופי לש,IL,מעדן דיאט שוקולד 150 גרם,גרמים,150.00,100 גרם,false,1,4.20,2.8000,true,1,3772
7290004135614,false,גבינה בולגרית מעודנת 5% 250 ג' פיראוס,תנובה,IL,פיראוס גבינה בולגרית מעודנת 5% שומן,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,14767
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,IL,"משקה אייס קפה תנובה בקבוק 340 מ""ל",מיליליטרים,340.00,"100 מ""ל",false,1,8.50,2.5000,true,1,15577
7290004136857,false,גלי פטל תנובה 125 גר,תנובה מרכז שיתופי לש,IL,גלי בטעם פטל 125 גרם,גרמים,125.00,100 גרם,false,1,2.70,2.1600,true,1,7301
7290004137021,false,"שמנת לבישול 10% עמיד השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה השף הלבן שמנת לבישול עם סיבים 10% שומן,מיליליטרים,250.00,"100 מ""ל",false,1,8.90,3.5600,true,1,16875
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה,IL,עמק גבינה צהובה חצי קשה 9% שומן,גרמים,400.00,100 גרם,false,1,33.90,8.4750,true,1,35219
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית 5% שומן 250 גרם,גרמים,250.00,100 גרם,false,1,15.20,6.0800,true,1,21103
7290004199166,false,כפפות לאטקס 100 יח' EASY TOUCH- S,הדקלאים אגודת שיתופי,TH,EASY TOUCH כפפות לטקס גודל: Small,יחידה,1.00,יחידה,false,1,34.90,34.9000,true,1,21111
7290004199173,false,כפפות לטקס איזי טאצ 100 יח מדיום,הדקלאים אגודת שיתופי,TH,EASY TOUCH כפפות לטקס גודל: Medium,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.90,0.0000,true,1,21112
7290004199180,false,כפפות לטקס איזי טאצ 100 יח לארג,הדקלאים אגודת שיתופי,TH,EASY TOUCH כפפות לטקס גודל: Large,יחידה,1.00,יחידה,false,1,34.90,34.9000,true,1,21113
7290004199203,false,קיסמ' שיניים מבמבוק מלחיה 300 יח',הדקלאים אגודת שיתופי,CN,קיסמי שיניים מבמבוק מלחייה 300 יח',Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,23923
7290004199579,false,פלסטר מעורב 100 יח' - SUNNY PLASTER,הדקלאים אגודת שיתופי,CN,סאני פלסטר 100 פלסטרים בגדלים שונים סטריליים,גרמים,0.00,100 גרם,false,1,10.90,0.0000,true,1,26484
7290004200930,false,זיקוק זוג 15 סמ בשקי,שמחה זה אנחנו,,זיקוק זוג 15 סמ בשקית,יחידה,1.00,יחידה,false,1,7.80,7.8000,true,1,31456
7290004219819,false,קומפלטה מלבין קפה הולנדי 200ג,פריזלנד פודס קיוויט,NL,קומפלטה מלבין קפה הולנדי 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,1008
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,רכיבי חלב ושומן צמחי בסגנון דנאבלו 100 גרם,גרמים,100.00,100 גרם,false,1,12.50,12.5000,true,1,29858
7290004255428,false,נר נשמה 24 שעות - מנורה,"מנורה שי נר בע""מ",IL,נר נשמה מנורה בפחית 24 שעות,יחידה,1.00,יחידה,false,1,2.50,2.5000,true,1,45902
7290004256371,false,ריץ פרוס 400 ג' -צהובה פרוסה,מלקפול אלוורטוסקה,PL,גבינה צהובה פרוסה על בסיס חלב,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,42524
7290004339401,false,המבורגר אורז עדשים טבע דלי 400 גר,טבע דלי,IL,"בורגר אורז, עדשים ושקדים 400 גרם טבע דלי",גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,35423
7290004339425,false,שווארמה מהצומח טבע דלי 350 גר,טבע דלי בעמ,IL,טבע דלי סייטן שווארמה 350 גרם,גרמים,350.00,100 גרם,false,1,24.90,7.1143,true,1,35402
7290004339630,false,סייטן טבעי טבע דלי 350 גר,טבע דלי,IL,סייטן מקורי 350גרם טבע דלי,גרמים,350.00,100 גרם,false,1,19.90,5.6857,true,1,35429
7290004339777,false,סייטן טחון בולונז 350 גרם טבע דלי,טבע דלי,IL,סייטן בולונז 350גרם טבע דלי,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,52852
7290004339784,false,המבורגר על הגריל טבע דלי 400 גר,טבע דלי,IL,בורגר על האש טבע דלי 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,35434
7290004494049,false,פומה סוביניון בלאן-דלתון 750 מל,"איי, בי, אינבוו",IL,דלתון סוביניון בלאן יין לבן יבש גליל 2020 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,33989
7290004494131,false,יין דלתון קברנה סוביניון גליל,"איי, בי, אינבוו",IL,דלתון קברנה סוביניון 2019 יין אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,28828
7290004494353,false,"יין עלמה אייבורי 750 מ""ל דלתון",יקב דלתון בעמ,IL,יין דלתון עלמה אייבורי 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,51040
7290004494377,false,"יין אדום שיראז סדרת דלתון 750 מ""ל","איי, בי, אינבוו",IL,יין דלתון אדום יבש שיראז 2020 13.5% 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,28829
7290004494599,false,"יין עלמה קרימזון 750 מ""ל דלתון",,IL,עלמה קרימזון דלתון 750 מל 2018,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,46208
7290004554293,false,קרחון אסקימו שטראוס ענבים,גלידות שטראוס,IL,אסקימו ענבים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.90,0.0000,true,1,15182
7290004554330,false,שלגון אסקימו דובדבן,"מיוצר ע""י גלידת שטרא",IL,גלידת שטראוס קרטיב מחלוטה דובדבן 50 יחידות,גרמים,84.00,100 גרם,false,1,3.90,4.6429,true,1,2140
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",IL,שטראוס מטרה שלגון בטעמי פטל ולימון 80 גרם,גרמים,90.00,100 גרם,false,1,7.90,8.7778,true,1,2141
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""מ",IL,סימפוניה החמישית,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,1079
7290004584528,false,יוגורט דנונה ביו טבעי 1.7% 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 1.7% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,1.8500,true,1,1080
7290004731120,false,קרם ידיים קרמה לעור,קוסמופארם,IL,קרמה קרם ידיים מזין לעור רגיל,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.9000,true,1,6462
7290004731410,false,סנו סושי כרית קרצוף ירוק שלישיה,סנו,IL,כרית קרצוף סנו סושי ירוק שלישייה,יחידה,0.00,יחידה,false,1,11.90,0.0000,true,1,15179
7290004731472,false,"אל סבון צבעוני כיף שלישיה* 500 מ""ל",טרופיקל דגיל תעשיות,IL,כיף שלישיה צבעוני,ליטרים,1.50,ליטר,false,1,19.90,13.2667,true,1,2879
7290004731670,false,"סנו דואופרש פצ'ולי לבנדר 300 מ""ל","סנו מפעלי ברונוס בע""",IL,מבשם אוויר דואופרש לבנדר ופצ'ולי 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.9667,true,1,3435
7290004737719,false,אספרגוס שלם בצנצנת 330 ג' ולי פוד,heze sanqing food,CN,אספרגוס שלם בצנצנת 330 גרם,גרמים,330.00,100 גרם,false,1,12.50,3.7879,true,1,1135
7290004737900,false,חלב מרוכז ממותק 397 גרם ויליפוד,יו.איי.בי מאריג'אמפו,LT,חלב מרוכז הולנדי ויליפוד 397 גרם,גרמים,397.00,100 גרם,false,1,10.90,2.7456,true,1,1138
7290004872021,false,קרחון רמזור 80ג' נסטלה,המאפיה של הרמן,IL,נסטלה קרחון רמזור בדצ 48*80גרם,Unknown,0.00,Unknown,false,1,3.00,0.0000,true,1,2142
7290004872069,false,קרחון נסטלה לימון,המאפיה של הרמן,IL,שלגון קרח לימון,Unknown,0.00,Unknown,false,1,3.00,0.0000,true,1,2048
7290004872229,false,שוקולד מצופה - מועשר בסידן,תות תעשיות מזון (201,IL,נסטלה שלגון שוקולד כלפ. 48*67גרם,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,2144
7290004872243,false,שלגון בננה מצופה נסטלה 57ג',תות תעשיות מזון (201,IL,שלגון בננה מצופה,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,2031
7290004872250,false,שלגון שרבט אבטיח נסטלה 108'ג,נגה גלידות (גלידות נ,IL,שלגון אבטיח קיץ,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,6534
7290004872731,false,טילון אקסטרים וניל 70ג',גלידות נסטלה,IL,אקסטרים טילון וניל בדצ 24*72גרם,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,5609
7290004943301,false,ברוקולי מילוטל 800,משק ויילר,IL,ברוקולי מילוטל 800גרם,גרמים,800.00,100 גרם,false,1,13.90,1.7375,true,1,30863
7290005008184,false,"פלמוליב - תחליב רחצה נטורלס שקדים 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב שקדים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,4035
7290005008191,false,"פלמוליב סבון נוזלי בניחוח ארומה סגול, 500 מ""ל",הנסיך- מפעל לייצור ט,TR,500 מל סבון נוזלי פלמוליב so relaxed,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,4036
7290005020162,false,"וויסקי בלנטייניס 700 מ""ל",פרנו,IL,וויסקי סקוטי בלנטייס פיינסט,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,7140
7290005020346,false,בקרדי קרטה בלנקה סופ,תאגיד בקרדי,US,"בקרדי לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,109.90,14.6533,true,1,35399
7290005068447,false,"גרגרי תירס קל בוואקום ללת""ס פרי גליל 340ג'",ויטה פרי גליל,IL,תירס קל גרעינים פרי הגליל 340 גרם,גרמים,340.00,100 גרם,false,1,8.20,2.4118,true,1,4041
7290005084355,false,"סנסודיין - משחת שיניים דואל קר זהב 75 מ""ל",גלקסו סמית קליין,GB,סנסודיין משחת שיניים הגנה כפולה 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,22.90,30.5333,true,1,41767
7290005095399,false,מצת סיגריות מותג,,,מצת סיגריות אלקטרוני מותג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,4.50,0.0000,true,1,36845
7290005158407,false,עוגיות טחינה ואגוזים,פרוטרופיק סיה.,IL,עוגיות טחינה ואגוזים מכוסמין 300 גרם,גרמים,300.00,100 גרם,false,1,34.90,11.6333,true,1,52089
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום-יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,1268
7290005174568,false,אחלה סלט חצילים יום 125 ג',"שטראוס גרופ בע""מ",IL,חציל במיונז 125 גרם,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,1269
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה 125 משובחת,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,1270
7290005197758,false,עוגיות חיוכים שוקו שוקו 150ג',אפיפית נצרת תעשיות ב,IL,חיוכים שוקו 150 בדצ,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,22807
7290005200786,false,תפוצ'יפס שמנת ובצל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו שמנת בצל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,1288
7290005201882,false,קפה טורקי עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,עלית טורקי שקית 200ג/1שק'/200גר',גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,19123
7290005271410,false,גליקסמן ביצים רגילות,גליקסמן שיווק ביצים,IL,ביצים L ארוזות 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.05,0.0000,true,1,19481
7290005271427,false,גליקסמן ביצים רגילות,גליקסמן שיווק ביצים,IL,ביצים M ארוזות 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.15,0.0000,true,1,19482
7290005271458,false,ביצים אורגני 12 יח ג,גליקסמן שיווק ביצים,IL,ביצים L אורגניות 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,19483
7290005271465,false,ביצים אורגני 12 יח ב,גליקסמן שיווק ביצים,IL,ביצים M אורגניות 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,19484
7290005271687,false,אריזון 12 ביצים L-אומגה 3 מעושרות,גליקסמן שיווק ביצים,IL,ביצים L אומגה 3 לבן 12 יחידות,יחידה,1.00,יחידה,false,1,22.90,22.9000,true,1,19493
7290005271755,false,תבנית ביצים L חופש 12יחי,גליקסמן שיווק ביצים,IL,ביצים L חופש 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,22860
7290005271762,false,ביצים חופש מידיום 12 יח',גליקסמן שיווק ביצים,IL,ביצים חופש M בינוני 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,22861
7290005271847,false,ביצים XL ארוזות 10,גליקסמן שיווק ביצים,,ביצים XL ארוזות 10 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,38685
7290005287510,false,טונה בשמן עם בפלפל חריף 160 ג' סטארקיסט,תאי יוניון גרופ,TH,ס.ק עם פלפל חריף 160 גרם,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,15922
7290005287527,false,טונה סטארקיסט בשמן עם לימון 160 גר,תאי יוניון גרופ,TH,ס.ק בטעם לימון 160גרם,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,15923
7290005287534,false,טונה בשמן עישון טבעי 160 ג' סטארקיסט,תאי יוניון גרופ,TH,סטארקיסט טונה בשמן בטעם מעושן,גרמים,160.00,100 גרם,false,1,11.90,7.4375,true,1,15924
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך למייבש אולטרא פרש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,4655
7290005423499,false,"סנו נירוסטה אירוסול 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו נירוסטה לניקוי והברקה של משטחי נירוסטה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.5800,true,1,21169
7290005423635,false,ריצפז נוזל לניקוי רצפות דוחה חרקים 2 ל',מיוצר עי קונדיטוריית,IL,סנו ריצפז פלוס,ליטרים,2.00,ליטר,false,1,26.90,13.4500,true,1,4042
7290005423734,false,סנו - מקסימה מרכך כביסה אולטרה פרש 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך אולטרא פרש 4 ליטר,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,1359
7290005424847,false,מפיות סנו סושי לבן לאירוח 150יח',מיוצר עי קונדיטוריית,TR,"סנו סושי מפיות אירוח חד שכבתיות, 150 יחידות",Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,6452
7290005425073,false,"סנו דואופרש יסמין עץ סאנדלווד 300 מ""ל","סנו מפעלי ברונוס בע""",IL,דואופרש אפרס,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.9667,true,1,1367
7290005425110,false,"סנו מתז לחיטוי משטיחים 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו מחטא ומשמיד חיידקים 750 מל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,45577
7290005425127,false,"חיטוי משטחים 99.9% מתז לשומנים ואבנית 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו מחטא ומשמיד חיידקים עוצמתי 750 מל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,45578
7290005425196,false,"סנו לכביסה מקסימה סנסיטיב 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,אבקת כביסה מרוכזת SENSITIVE,קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,30954
7290005425646,false,סנו קליר ספריי אקדח לניקוי והברקת חלונות 1ל',"סנו מפעלי ברונוס בע""",IL,סנוקליר לניקוי והברקה 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,1368
7290005426193,false,ספוג הפלא אריזת סנו 6יח',טרופיקל דגיל תעשיות,IL,סנו סושי ספוג הפלא,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,21170
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',N.S.,CN,מטלית הפלא לרצפה סנו סושי,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,1372
7290005426940,false,"סנו K-300 פלוס 8 400 מ""ל",טרופיקל דגיל תעשיות,IL,"משמיד חרקים K300 פלוס 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.4750,true,1,2886
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,"סנו סושי 6 מגבות הפלא, 700 גרם",מטרים,6350.00,מטר,false,1,12.90,0.0020,true,1,2430
7290005430602,false,סנו אוקסיגן מסיר כתמים קשים מרסס 750 מל,"סנו מפעלי ברונוס בע""",IL,"מסיר כתמים אוקסיג""ן מרסס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,1389
7290005431159,false,תותים בקצפת לייט 80 ג' עדן,עדן קינוחים,IL,תותים בקצפת לייט עדן 80 גרם,גרמים,80.00,100 גרם,false,1,7.40,9.2500,true,1,52876
7290005431883,false,עדן מלבי חלבי 165 גר,עדן קינוחים Eden,IL,עדן מלבי 165 גרם,גרמים,165.00,100 גרם,false,1,7.40,4.4848,true,1,44942
7290005431906,false,עדן קדאיף 82 גרם,עדן קינוחים Eden,IL,עדן קדאיף 82 גרם,גרמים,82.00,100 גרם,false,1,7.40,9.0244,true,1,44945
7290005431913,false,עוגת גבינה פירורים 92 גרם.,עדן קינוחים Eden,IL,עדן עוגת גבינה פירורים 92 גרם,גרמים,92.00,100 גרם,false,1,7.40,8.0435,true,1,44943
7290005431920,false,עוגת גבינה פירורים ללא תוספת סוכר,עדן קינוחים Eden,IL,עדן עוגת גבינה פירורים לייט 78 גרם,גרמים,78.00,100 גרם,false,1,7.40,9.4872,true,1,44944
7290005431937,false,עוגת טירימיסו 82 גרם,עדן קינוחים Eden,IL,עדן טירמיסו 82 גרם,גרמים,82.00,100 גרם,false,1,7.40,9.0244,true,1,44941
7290005431968,false,מלבי שמנת עדן קינוחי,עדן קינוחים Eden,IL,מלבי שמנת 150גרם,גרמים,150.00,100 גרם,false,1,8.70,5.8000,true,1,46361
7290005559907,false,פיצה משפחתית גבינה מעדנות 500 גר,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה מעדנות 500גרם,גרמים,500.00,100 גרם,false,1,28.90,5.7800,true,1,1417
7290005559914,false,פיצה משפחתית זיתים מעדנות 550 גר,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 550 גרם,גרמים,550.00,100 גרם,false,1,28.90,5.2545,true,1,1418
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי 600 גרם,גרמים,600.00,100 גרם,false,1,27.90,4.6500,true,1,29744
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש טהור לחיץ 400 גרם,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,1425
7290005651427,false,שלישיות מעדני בונזו לכלבים 400X3 גרם,FIDELE SAS,FR,בונזו מולטיפק 3*400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,1439
7290005680052,false,או-בה טמפון קלאסי סופר פלוס 32יח',גונסון אנד גונסון,GR,טמפוני O.B סופר פלוס 32 יח,יחידה,32.00,יחידה,false,1,25.90,0.8094,true,1,14953
7290005719042,false,אזני המן פרג,,,אזני המן פרג,קילוגרמים,1.00,"ק""ג",true,,52.90,52.9000,true,1,41373
7290005719059,false,אזני המן תמרים,,,אזני המן תמרים,קילוגרמים,1.00,"ק""ג",true,,52.90,52.9000,true,1,41374
7290005719073,false,אזני המן נוגט,,,אזני המן נוגט,קילוגרמים,1.00,"ק""ג",true,,52.90,52.9000,true,1,41376
7290005719332,false,מיני חלה א.ק,פילסברי,IL,מיני חלה א.ק,יחידה,12.00,יחידה,false,1,9.90,0.8250,true,1,44240
7290005719905,false,בומבולונה ביס עם ריב,פילסברי,IL,בומבולונה ביס עם ריבה,יחידה,100.00,יחידה,false,1,3.50,0.0350,true,1,50990
7290005719936,false,בומבולונה לב עם ריבה,פילסברי,IL,בומבולונה לב עם ריבה,יחידה,100.00,יחידה,false,1,3.50,0.0350,true,1,50994
7290005719981,false,בגט שלם א.ק,פילסברי,IL,בגט שלם א.ק,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,51393
7290005811111,false,בייגלה מקמח כוסמין עם מלח 300 גרם,"אם החיטה בע""מ",IL,בייגלה מקמח כוסמין עם מלח 300 גרם,גרמים,300.00,100 גרם,false,1,17.90,5.9667,true,1,43819
7290005811128,false,בייגלה מקמח כוסמין עם שומשום 300 גרם,"אם החיטה בע""מ",IL,הבייגלה מקמח כוסמין עם שומשום 300 גרם,גרמים,300.00,100 גרם,false,1,17.90,5.9667,true,1,43820
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל,גרמים,88.00,100 גרם,false,1,4.50,5.1136,true,1,1455
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""מ",IL,סימפוניה 5% עם זתים,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,1456
7290005839313,false,"מילקי טופ שוקולד מגולגל 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת,גרמים,140.00,100 גרם,false,1,5.00,3.5714,true,1,1457
7290005854040,false,שלגון אסקימו משמש שטראוס,יושלם,,שלגון אסקימו משמש,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.00,0.0000,true,1,25277
7290005854613,false,שלגון אסקימו תותי פרוט 75 גר',יושלם,,תותי פרוטי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.90,0.0000,true,1,2033
7290005896439,false,"בירה מכבי בקבוק חוזר 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה מכבי, בקבוק חוזר 500 מ''ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,24783
7290005896453,false,"בירה מכבי 7.9% בקבוק חוזר 500מ""ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,35157
7290005896620,false,מים מוגז ' סאן בנדטו ' יחידה,אקווה מינרלה סאן בנד,IT,סאן בנדטו מוגז עדין 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.50,3.0000,true,1,5671
7290005896637,false,מים סן בנדטו בודד 1.5 ליטר-,אקווה מינרלה סאן בנד,IT,סן בנדטו 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.50,3.0000,true,1,18224
7290005938238,false,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,"פרסקו חצבה 2006 בע""מ",IL,פרסקו צ'ימיצ'ורי ממרח בסגנון ארגנטינאי 220 גרם,גרמים,220.00,100 גרם,false,1,19.90,9.0455,true,1,2980
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פרסקו פסטו קלאסי ממרח בזיליקום וצנובר 220 גרם,גרמים,220.00,100 גרם,false,1,20.90,9.5000,true,1,2971
7290005966033,false,"יין הר חרמון לבן 750 מ""ל",יקב רמת הגולן,IL,"הר חרמון יין לבן יבש 2020 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,1461
7290005966392,false,יין גולן קברנה סובינ,יקב רמת הגולן,,"יין גולן קברנה סוביניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,1466
7290005996078,false,סלמי סרוולט הונגרי 1,מעדני יחיעם,IL,סלמי סרוולט הונגרי 125 ג',גרמים,125.00,100 גרם,false,1,31.90,25.5200,true,1,45716
7290005996221,false,פסטרמה של פעם דק דק 120 גרם,מעדני יחיעם,IL,פסט' של פעם דק דק 120 גרם,גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,46121
