code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005425127,false,"חיטוי משטחים 99.9% מתז לשומנים ואבנית 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מרסס מנקה שומנים 99.,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר אקדח 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.90,1.29,true,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי חלבי 165 גר,גרמים,165.00,100 גרם,false,1,8.20,4.97,true,1,
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קדאיף 82 גר,גרמים,82.00,100 גרם,false,1,8.20,10.00,true,1,
7290005555101,false,עוגיות שוקולד לבן,Unknown,,פיקדון שישייה,Unknown,0.00,Unknown,false,1,1.80,1.80,true,1,
7290005555127,false,פיקדון 30 אג,,,פיקדון 30 אג,Unknown,0.00,Unknown,false,1,0.30,0.30,true,1,
7290005555777,false,"פיקדון חוזר 1.2 ש""ח בק 500 מ""ל",,,"פיקדון חוזר 1.2 ש""ח",Unknown,0.00,Unknown,false,1,1.20,1.20,true,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,1,27.90,4.65,true,1,
7290005571046,false,כתף בקר מרכזי טרי,,,כתף בקר מרכזי טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290005571176,false,ויסבארטן טרי,,,ויסבארטן טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290005571183,false,שייטל בקר שלם,,,שייטל שלם,Unknown,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290005571596,false,סינטה פילה עגלה קוד קניה,,,סינטה עגל טרי,Unknown,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ פרחי ב,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנונית,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290005686436,false,תפוח עץ מיובש בקופסא ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,תפוחי עץ 200 גר,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290005697517,false,"יוגורט עיזים טבעי ביו 500 מ""ל ""גלילי""",מחלבת גלילי,IL,יוגורט עיזים טבעי בי,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
7290005697531,false,"יוגורט עיזים תות ביו 500 מ""ל ""גלילי""",מחלבת גלילי,IL,יוגורט עיזים תות ביו,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל 100 גרם,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% עם זיתים,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 13,גרמים,130.00,100 גרם,false,1,5.40,4.15,true,1,
7290005896460,false,"בירה איגל חזקה 7.8% 500 מ""ל פחית",טמפו,IL,בירה איגל חזקה 7.8%,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,מים סאן בנדטו 1.5 ל,ליטרים,0.00,ליטר,false,1,3.60,3.60,true,1,
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדיטו 1.5 ל,ליטרים,0.00,ליטר,false,1,4.00,4.00,true,1,
7290005946493,false,פלפל צילי,,,פלפל צילי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל","מיוצר ע""\י קוד יצרן MKN",IL,יוגורט עיזים 500 מל,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה 250 ג,גרמים,250.00,100 גרם,false,1,21.50,8.60,true,1,
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינה לבנה טבעית 250,גרמים,250.00,100 גרם,false,1,14.50,5.80,true,1,
7290006190765,false,גבינת גרוייר רזרב שוויצרי במשקל,,CH,גבינת גרוייר רזרב,Unknown,0.00,"ק""ג",true,0,241.00,241.00,true,1,
7290006194008,false,גבינת פקורינו רומנו איטלקי שקיל,,,גבינת פקורינו רומנו,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
7290006194015,false,גבינת גורגונזולה פיקנטית במשקל,,,גבינת גורגונזולה פיק,Unknown,0.00,"ק""ג",true,0,200.00,200.00,true,1,
7290006194022,false,גורגונזולה דולצה איטלקי במשקל,,,גורגונזולה דולצה,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה צאי מסאלה 25 שקיק,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני 25 שקיק,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ניפלאות הקרנברי 25 ש,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון ארוז,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון בצק מעדנות,גרמים,700.00,100 גרם,false,1,22.90,3.27,true,1,
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה,גרמים,800.00,100 גרם,false,1,32.50,4.06,true,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,36.90,5.68,true,1,
7290006306302,false,רביולי במילוי פרמזן ריקוטה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי גבינה ופרמזן,גרמים,400.00,100 גרם,false,1,30.90,7.73,true,1,
7290006337023,false,בלינצס גבינה 800 גרם,מפעלי אירנה לבצק ממו,,בלינצס גבינה 800 גרם,גרמים,800.00,100 גרם,false,1,37.90,4.74,true,1,
7290006337085,false,ציבורקי 600 גרם,מפעלי אירנה לבצק ממו,,ציבורקי 600 גרם,גרמים,600.00,100 גרם,false,1,33.90,5.65,true,1,
7290006337443,false,כיסוני בשר כבש 1.3 ק,מפעלי אירנה לבצק ממו,,"פלמני כבש 1.3 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,39.90,39.90,true,1,
7290006337450,false,כיסוני בשר לבן 1.3 ק,מפעלי אירנה לבצק ממו,,"פלמני לבן 1.3 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,39.90,39.90,true,1,
7290006337467,false,כיסוני בשר דומשניה 1,מפעלי אירנה לבצק ממו,,"פלמני דומשניה 1.3 ק""",קילוגרמים,0.00,"ק""ג",false,1,39.90,39.90,true,1,
7290006337474,false,כיסוני בשר עגל 1.3 ק,מפעלי אירנה לבצק ממו,,"פלמני עגל 1.3 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,39.00,39.00,true,1,
7290006337504,false,פלמני משפחתי 1300 גרם,"מפעלי אירנה לבצק ממולא בע""מ",IL,"פלמני משפחתי 1.3 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,39.00,39.00,true,1,
7290006337924,false,ורניקי גבינה מתוקה 6,מפעלי אירנה לבצק ממו,,ורניקי גבינה 600 גר,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
7290006337986,false,פלמני אליטניי 600 גרם,,,פלמני אליטניי 600 גר,גרמים,600.00,100 גרם,false,1,26.90,4.48,true,1,
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין לבן 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290006342447,false,גרעיני אבטיח ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין אבטיח 200 גרם,גרמים,200.00,100 גרם,false,1,16.40,8.20,true,1,
7290006342515,false,מנצ'ס ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",,מנצס 200 גרם ששון הק,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290006342560,false,בוטן אמריקאי ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,בוטן אמריקאי 200 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290006355065,false,קשקבליו איטלקי במשקל,,,קשקבליו איטלקי במשקל,Unknown,0.00,"ק""ג",true,0,204.00,204.00,true,1,
7290006355119,false,קשקבליו איטלקי מעושן במשקל,,,קשקבליו איטלקי מעושן,Unknown,0.00,"ק""ג",true,0,204.00,204.00,true,1,
7290006359643,false,קשקבל כבשים דותן במשקל,,,קשקבל כבשים דותן,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
7290006374615,false,מזון מלכות מרוכז במיוחד 5.8% 340גר,קריות זול,IL,דבש מזון מלכות 340 ג,גרמים,340.00,100 גרם,false,1,56.90,16.74,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,מוצרלה בייבי 150 גרם,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,בולגרית בפרוסות 5% 2,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גליל גבינת עיזים 180,גרמים,180.00,100 גרם,false,1,28.90,16.06,true,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינה לבנה עיזים 250,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290006520500,false,שוקיים עוף טרי,,,שוקיים עוף טרי,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290006559029,false,כדורי מוצרלה בופלו במשקל,חוות הבואפלו,,כדורי מוצרלה בופלו,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,פתיתי קוסקוס ישראלי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290006582355,false,סילאן סירופ 900 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,סילאן 900 גרם שקדיה,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
7290006660596,false,קמח עדשים אדומות ללא גלוטן 500 גרם,אף.סי תבליני בגליל ב,IL,קמח עדשים אדומות ללא,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,מי קוקוס אורגני גרין,מיליליטרים,1000.00,"100 מ""ל",false,1,20.90,2.09,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי שמינייה,מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז ביו 1.7% 2+6 15,ליטרים,0.00,ליטר,false,1,19.50,19.50,true,1,
7290006681553,false,קרמבו בטעם וניל - מארז שמינייה פרווה,"גלידת שטראוס בע""\מ",IL,שטראוס קרמבו וניל 8,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290006704832,false,אוכמניות טריות יחידה,,,אוכמניות טריות יחידה,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290006705594,false,נתחי סורימי 200 גרם,,,נתחי סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,5.20,2.60,true,1,
7290006724472,false,טחינה אורגנית 500 גרם ליב,ליב אורגני,IL,טחינה אורגנית 500 גר,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290006724786,false,ממרח פלפלים קלויים 185גרם ליב,,IL,ממרח פלפלים קלויים 1,גרמים,185.00,100 גרם,false,1,26.10,14.11,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטיה מקמח מלא 540,גרמים,540.00,100 גרם,false,1,11.90,2.20,true,1,
7290006765895,false,בוטן בקליפה 200 גרם שושן הקולה,דין שיווק,IL,בוטן בקליפה 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרליין דאודורנט רולא,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290006833822,false,נקניקיות עוף 600 גר מזרע,,,נקניקיות עוף 600 גר,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
7290006834539,false,גבינת קומבוזולה גרמנית במשקל,,,גבינת קומבוזולה,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290006835321,false,קבנוס עגל מארז 250 ג,,,קבנוס עגל 250 גר,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290006855190,false,חטיף תמרים ואגוזי מלך עם בננה ללא תוספת סוכר,טבעית מוצרים מן הטבע בעמ,IL,ברבריא חטיף תמריםבננ,גרמים,120.00,100 גרם,false,1,20.80,17.33,true,1,
7290006855244,false,ברבריא חטיף שקדים צימוקים ודבש 120 גרם,טבעית מוצרים מן הטבע בעמ,IL,ברבריא חטיף אגוזים ש,גרמים,120.00,100 גרם,false,1,20.80,17.33,true,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,אשכוליות אדומות טבעי,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
7290006899255,false,סרמוני תה - 20 ארל גריי - קופסת פירמידה,תה סרמוני בעמ,IL,תה סרמוני א.גריי 20,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006899354,false,סרמוני תה - 20 פרחי קמומיל - קופסת פירמידה,תה סרמוני בעמ,IL,תה סרמוני קמומיל 20,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שיש 400 גרם,גרמים,400.00,100 גרם,false,1,14.50,3.63,true,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שוקוציפס 400 גר,גרמים,400.00,100 גרם,false,1,14.50,3.63,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת תפוז 400 גרם,גרמים,400.00,100 גרם,false,1,14.50,3.63,true,1,
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם קריספ זהו,Unknown,0.00,Unknown,false,0,7.90,7.90,true,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,1,24.50,3.50,true,1,
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,"אוקצ'מפ אס, איי אויי",PL,וילי פוד פטריות שמפנ,גרמים,400.00,100 גרם,false,1,5.50,1.38,true,1,
7290008329293,false,סכינים פרימיום שקוף/קרם/לבן/זהב דנטס אר' 50 יח',,TR,סכינים פרימיום שקוף/,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290008329309,false,מזלגות פרמיום שקוף/קרם/לבן/זהב דנטס אר 50 יח,,TR,מזלגות פרמיום שקוף/ק,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290008329316,false,כפות פרימיום שקוף/קרם/לבן/זהב דנטס 50 יח,,TR,כפות פרימיום שקוף/קר,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290008329378,false,קסרול ( סלטיה) לבןנ,,TR,קסרול ( סלטיה) לבןנ,Unknown,1.00,Unknown,false,1,5.50,5.50,true,1,
7290008329415,false,צלחת 8 לבן אר 50 דנט,,TR,צלחת 8 בינוני לבנה,Unknown,1.00,Unknown,false,1,16.30,16.30,true,1,
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,שניצל דק דק פריך 700,גרמים,700.00,100 גרם,false,1,42.90,6.13,true,1,
7290008409223,false,שניצל דק דק מתובל מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק מתובל 700 ג,גרמים,700.00,100 גרם,false,1,42.90,6.13,true,1,
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מאמא עוף מיני שניצלי,גרמים,500.00,100 גרם,false,1,31.90,6.38,true,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי ביתי,גרמים,700.00,100 גרם,false,1,44.50,6.36,true,1,
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף בציפוי מעו,גרמים,700.00,100 גרם,false,1,47.50,6.79,true,1,
7290008437011,false,שריר טרי,,,שריר בקר טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290008437646,false,שקית גופיה טיב טעם,,,שקית גופיה,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
7290008461238,false,"סרדינים בשמן חמניות ופלפל חריף רוברט 84 גרם, 115 גרם","רמירז, מטוסינוס",PT,סרדין רוברט בשמן חמנ,גרמים,120.00,100 גרם,false,1,7.90,6.58,true,1,
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,בירה גולדסטאר לא מסו,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,שישיית בירה גולדסטאר,מיליליטרים,1980.00,"100 מ""ל",false,1,37.90,1.91,true,1,
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,"פחית פפסי מקס 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,4.30,1.30,true,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי פחית 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"היינקן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,מי סודה 275 מל,מיליליטרים,275.00,"100 מ""ל",false,1,3.20,1.16,true,1,
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה גולדסטאר SLOW B,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,שישיית בירה מכבי 7.9,מיליליטרים,1980.00,"100 מ""ל",false,1,38.90,1.96,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,שישיית בקבוקי גולדסט,מיליליטרים,1980.00,"100 מ""ל",false,1,32.90,1.66,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,שישיית הייניקן בקבוק,מיליליטרים,1980.00,"100 מ""ל",false,1,38.90,1.96,true,1,
7290008500531,false,ערכת יום הולדת פילסברי 525 גרם,ג'נרל מילס,DE,ערכת יום הולדת פילסב,גרמים,525.00,100 גרם,false,1,23.90,4.55,true,1,
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי אחלה טבע,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה אחלה טבע,גרמים,450.00,100 גרם,false,1,11.90,2.64,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,1,11.90,1.59,true,1,
7290008670913,false,רקנאטי גליל עליון קברנה סובניון 750 מל,רקנאטי,IL,רקנאטי גליל עליון קב,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290008670920,false,יין רקנאטי גליל עליון מרלו 750 מל,,,יין רקנאטי גליל עלי,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290008670937,false,רקנאטי גליל עליון שיראז 2017 750 מל,,,רקנאטי גליל עליון שי,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר אושן ספריי 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות 88 גרם,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט LL פליפ.ד,Unknown,0.00,Unknown,false,1,5.50,5.50,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי גריל,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי מקסיק,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008757003,false,"שוופס ג'ינג'ר 250 מ""ל זכוכית",שוופס,,"שוופס גינגר 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290008757010,false,"שוופס ביטר לימון 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס ביטר לימון 250,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס סודה 250 מ""ל ז",מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290008776028,false,המבורגר קלאסי קפוא,,,המבורגר קלאסי קפוא,גרמים,300.00,100 גרם,false,0,31.50,10.50,true,1,
7290008776103,false,קוביות לגולש עגל טרי,,,קוביות לגולש עגל טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,"מרלו אדום יבש 750 מ""",Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,סלקטד אמרלד ריזלינג,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין מרלו אדום יבש 75,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290008805964,false,יין קברנה שיראז גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קברנה שיראז גליל,Unknown,0.00,Unknown,false,1,70.90,70.90,true,1,
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,פינוקי גלידה שוקו,גרמים,630.00,100 גרם,false,1,49.90,7.92,true,1,
7290008849586,false,רוטב לעוף ריבת בצל אוליביה 310 גרם,קריות זול,IL,רוטב ריבת בצל לעוף,גרמים,310.00,100 גרם,false,1,14.90,4.81,true,1,
